symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.329, 0.229, 0.087, 0.101, 0.07, 0.076, 0.04, 0.036, 0.032]",first,TA
STMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.186, 0.105, 0.114, 0.087, 0.103, 0.1, 0.073, 0.066, 0.081, 0.085]",second,TA
STMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.3013136288998358, 0.2019704433497537, 0.11658456486042693, 0.10180623973727422, 0.059113300492610835, 0.06732348111658457, 0.05008210180623974, 0.046798029556650245, 0.055008210180623976]",first,TA
STMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.1206896551724138, 0.10180623973727422, 0.13054187192118227, 0.0993431855500821, 0.10344827586206896, 0.08866995073891626, 0.09113300492610837, 0.08620689655172414, 0.08866995073891626, 0.08949096880131363]",second,TA
STMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.28205128205128205, 0.21025641025641026, 0.12512820512820513, 0.08923076923076922, 0.08, 0.06256410256410257, 0.052307692307692305, 0.04205128205128205, 0.05641025641025641]",first,TA
STMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.16512820512820514, 0.10051282051282051, 0.11487179487179487, 0.10153846153846154, 0.09948717948717949, 0.08102564102564103, 0.10461538461538461, 0.07282051282051281, 0.07692307692307693, 0.08307692307692308]",second,TA
STMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.36435124508519, 0.1349934469200524, 0.14809960681520315, 0.08781127129750983, 0.07208387942332896, 0.07077326343381389, 0.04325032765399738, 0.04325032765399738, 0.035386631716906945]",first,TA
STMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.14285714285714285, 0.12057667103538663, 0.09567496723460026, 0.09567496723460026, 0.09698558322411534, 0.08387942332896461, 0.09043250327653997, 0.07732634338138926, 0.06946264744429882, 0.127129750982962]",second,TA
STMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.3552, 0.1776, 0.1312, 0.096, 0.064, 0.0768, 0.0416, 0.0208, 0.0368]",first,TA
STMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.1424, 0.1296, 0.0944, 0.0688, 0.0912, 0.0992, 0.0752, 0.0912, 0.0768, 0.1312]",second,TA
STMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.30097087378640774, 0.19093851132686085, 0.14401294498381878, 0.11650485436893204, 0.06796116504854369, 0.05663430420711974, 0.03559870550161812, 0.03398058252427184, 0.05339805825242718]",first,TA
STMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.14724919093851133, 0.13754045307443366, 0.08414239482200647, 0.10517799352750809, 0.07766990291262135, 0.08090614886731391, 0.0744336569579288, 0.09546925566343042, 0.06796116504854369, 0.12944983818770225]",second,TA
STMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.34203296703296704, 0.1717032967032967, 0.1346153846153846, 0.09203296703296704, 0.06043956043956044, 0.07554945054945054, 0.04120879120879121, 0.034340659340659344, 0.04807692307692308]",first,TA
STMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.15796703296703296, 0.125, 0.09478021978021978, 0.11126373626373626, 0.08791208791208792, 0.08104395604395605, 0.0673076923076923, 0.07967032967032966, 0.06456043956043957, 0.1304945054945055]",second,TA
STMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.29595015576323985, 0.19158878504672897, 0.10358255451713395, 0.09423676012461059, 0.08255451713395638, 0.06386292834890965, 0.061526479750778816, 0.0646417445482866, 0.04205607476635514]",first,TA
STMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.11838006230529595, 0.10669781931464174, 0.09423676012461059, 0.11682242990654206, 0.11059190031152648, 0.10202492211838006, 0.0926791277258567, 0.08800623052959501, 0.08566978193146417, 0.08489096573208722]",second,TA
STMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.3206816421378776, 0.16576297443841984, 0.11618900077459333, 0.10766847405112316, 0.08288148721920992, 0.07126258714175059, 0.052672347017815646, 0.042602633617350893, 0.040278853601859024]",first,TA
STMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.13245546088303642, 0.10302091402013942, 0.10302091402013942, 0.09914794732765299, 0.10534469403563129, 0.10147172734314484, 0.09759876065065841, 0.09450038729666925, 0.0766847405112316, 0.08675445391169635]",second,TA
STMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.31833150384193193, 0.17453347969264543, 0.11086717892425905, 0.0889132821075741, 0.0867178924259056, 0.07025246981339188, 0.05598243688254665, 0.043907793633369926, 0.050493962678375415]",first,TA
STMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.1251372118551043, 0.12184412733260154, 0.10098792535675083, 0.09440175631174534, 0.10867178924259056, 0.09001097694840834, 0.0845225027442371, 0.07683863885839737, 0.09549945115257959, 0.10208562019758508]",second,TA
STMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.3273040482342808, 0.17657192075796727, 0.11369509043927649, 0.08785529715762273, 0.07838070628768304, 0.07665805340223945, 0.05167958656330749, 0.04306632213608958, 0.04478897502153316]",first,TA
STMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.13178294573643412, 0.1231696813092162, 0.10680447889750215, 0.10163652024117141, 0.08871662360034453, 0.10335917312661498, 0.0921619293712317, 0.08613264427217916, 0.07751937984496124, 0.08871662360034453]",second,TA
STMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.2984189723320158, 0.17786561264822134, 0.12648221343873517, 0.10276679841897234, 0.07213438735177866, 0.07312252964426877, 0.06225296442687747, 0.042490118577075096, 0.044466403162055336]",first,TA
STMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.13339920948616601, 0.09782608695652174, 0.11264822134387352, 0.08794466403162056, 0.09782608695652174, 0.09980237154150198, 0.08300395256916997, 0.09881422924901186, 0.07905138339920949, 0.10968379446640317]",second,TA
STMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.3116591928251121, 0.18834080717488788, 0.13228699551569506, 0.08295964125560538, 0.06838565022421525, 0.07399103139013453, 0.05493273542600897, 0.04708520179372197, 0.04035874439461883]",first,TA
STMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12219730941704036, 0.12780269058295965, 0.10426008968609865, 0.09977578475336323, 0.08856502242152467, 0.0930493273542601, 0.0930493273542601, 0.08408071748878924, 0.08183856502242152, 0.10538116591928251]",second,TA
STMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.3004115226337449, 0.18518518518518517, 0.14506172839506173, 0.09670781893004116, 0.08436213991769548, 0.05555555555555555, 0.04835390946502058, 0.037037037037037035, 0.047325102880658436]",first,TA
STMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.1337448559670782, 0.102880658436214, 0.09876543209876543, 0.09773662551440329, 0.0874485596707819, 0.09979423868312758, 0.09259259259259259, 0.0874485596707819, 0.08641975308641975, 0.11316872427983539]",second,TA
STMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.29679715302491105, 0.18149466192170818, 0.12455516014234876, 0.08967971530249111, 0.08967971530249111, 0.06975088967971531, 0.05338078291814947, 0.0498220640569395, 0.044839857651245554]",first,TA
STMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.11387900355871886, 0.10604982206405694, 0.10676156583629894, 0.10960854092526691, 0.10604982206405694, 0.10320284697508897, 0.08256227758007118, 0.09750889679715302, 0.0903914590747331, 0.08398576512455516]",second,TA
STMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.3036723163841808, 0.1906779661016949, 0.1306497175141243, 0.08968926553672317, 0.08333333333333333, 0.062146892655367235, 0.05508474576271186, 0.041666666666666664, 0.04307909604519774]",first,TA
STMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.12570621468926554, 0.12217514124293785, 0.10451977401129943, 0.10734463276836158, 0.08615819209039548, 0.09957627118644068, 0.10098870056497175, 0.08545197740112995, 0.08545197740112995, 0.0826271186440678]",second,TA
STMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.3094310210444271, 0.19485580670303976, 0.11691348402182385, 0.08729540140296181, 0.07716289945440374, 0.06157443491816056, 0.06780982073265783, 0.049103663289166016, 0.03585346843335931]",first,TA
STMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.12392829306313329, 0.12003117692907249, 0.12236944660950896, 0.10600155884645363, 0.09119251753702261, 0.09742790335151988, 0.08573655494933749, 0.09586905689789556, 0.07638347622759158, 0.08106001558846454]",second,TA
STMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.30997715156131, 0.17212490479817213, 0.12718964204112718, 0.09291698400609291, 0.08225437928408226, 0.06854531607006854, 0.05026656511805026, 0.046458492003046456, 0.05026656511805026]",first,TA
STMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.13404417364813404, 0.10434120335110435, 0.10814927646610815, 0.1051028179741051, 0.10281797410510282, 0.08682406702208682, 0.0913937547600914, 0.09824828636709824, 0.08682406702208682, 0.08225437928408226]",second,TA
STMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.3025676613462873, 0.1734906315058987, 0.13324080499653018, 0.09299097848716169, 0.06870229007633588, 0.07078417765440666, 0.05343511450381679, 0.06037473976405274, 0.04441360166551006]",first,TA
STMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012, 0.1040943789035392, 0.08605135322692574]",second,TA
STMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2734212352532963, 0.17557251908396945, 0.13671061762664816, 0.10062456627342123, 0.0936849410131853, 0.07702984038861901, 0.054823039555863984, 0.04718945176960444, 0.040943789035392086]",first,TA
STMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.1339347675225538, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496, 0.09646079111727966]",second,TA
STMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.32616238723108953, 0.17973629424011103, 0.12699514226231784, 0.08258154059680778, 0.0784177654406662, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006]",first,TA
STMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12144344205412907, 0.1304649548924358, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.08813324080499653, 0.0922970159611381, 0.0916030534351145]",second,TA
STMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.2965277777777778, 0.1625, 0.12083333333333333, 0.09861111111111111, 0.08611111111111111, 0.06527777777777778, 0.07361111111111111, 0.05694444444444444, 0.03958333333333333]",first,TA
STMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.11388888888888889, 0.12222222222222222, 0.11319444444444444, 0.09097222222222222, 0.10972222222222222, 0.09513888888888888, 0.08680555555555555, 0.0875, 0.09791666666666667, 0.08263888888888889]",second,TA
STMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.28881118881118883, 0.17202797202797201, 0.13566433566433567, 0.09160839160839161, 0.07412587412587412, 0.07272727272727272, 0.06503496503496503, 0.04755244755244755, 0.05244755244755245]",first,TA
STMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.12727272727272726, 0.1041958041958042, 0.11398601398601399, 0.1076923076923077, 0.1034965034965035, 0.0965034965034965, 0.0944055944055944, 0.08601398601398601, 0.08321678321678322, 0.08321678321678322]",second,TA
STMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.28980446927374304, 0.1878491620111732, 0.12150837988826815, 0.10754189944134078, 0.08170391061452514, 0.05935754189944134, 0.055167597765363126, 0.0446927374301676, 0.052374301675977654]",first,TA
STMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.12081005586592179, 0.10824022346368715, 0.12849162011173185, 0.1026536312849162, 0.10125698324022346, 0.09008379888268156, 0.08589385474860335, 0.09008379888268156, 0.08449720670391062, 0.08798882681564246]",second,TA
STMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.30654338549075394, 0.1813655761024182, 0.1166429587482219, 0.10881934566145092, 0.06614509246088193, 0.08179231863442389, 0.04836415362731152, 0.051920341394025606, 0.03840682788051209]",first,TA
STMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.10953058321479374, 0.11593172119487909, 0.10526315789473684, 0.0953058321479374, 0.08961593172119488, 0.10312944523470839, 0.09103840682788052, 0.10170697012802275, 0.0903271692745377, 0.09815078236130868]",second,TA
STMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.3157529493407356, 0.1845940319222762, 0.12768910478834142, 0.0922970159611381, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.049271339347675226, 0.04718945176960444]",first,TA
STMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10270645385149202, 0.1054823039555864, 0.11242192921582235, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.07217210270645386, 0.08674531575294935]",second,TA
STMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.32061068702290074, 0.19777931991672448, 0.1297709923664122, 0.08605135322692574, 0.0791117279666898, 0.05065926439972242, 0.04996530187369882, 0.04718945176960444, 0.0388619014573213]",first,TA
STMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.11866759195003469, 0.11658570437196392, 0.1054823039555864, 0.10617626648161, 0.09646079111727966, 0.08535739070090215, 0.1054823039555864, 0.07633587786259542, 0.0922970159611381, 0.09715475364330327]",second,TA
STMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.30694444444444446, 0.1909722222222222, 0.10833333333333334, 0.09375, 0.07430555555555556, 0.06736111111111111, 0.06388888888888888, 0.04652777777777778, 0.04791666666666667]",first,TA
STMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.11736111111111111, 0.09305555555555556, 0.11180555555555556, 0.11597222222222223, 0.10138888888888889, 0.10486111111111111, 0.09166666666666666, 0.08194444444444444, 0.08888888888888889, 0.09305555555555556]",second,TA
STMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.2951510892480675, 0.16233309908643712, 0.12016865776528461, 0.09346451159522136, 0.08854532677442024, 0.07449051300070274, 0.05762473647224174, 0.05621925509486999, 0.05200281096275474]",first,TA
STMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.12157413914265636, 0.11806043569922699, 0.10470836261419536, 0.10892480674631061, 0.11524947294448348, 0.08784258608573436, 0.09346451159522136, 0.08995080815179199, 0.08151791988756149, 0.07870695713281799]",second,TA
STMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.3191489361702128, 0.16808510638297872, 0.13546099290780142, 0.09361702127659574, 0.07163120567375887, 0.06099290780141844, 0.04680851063829787, 0.0524822695035461, 0.05177304964539007]",first,TA
STMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.1276595744680851, 0.09858156028368795, 0.125531914893617, 0.08794326241134752, 0.10283687943262411, 0.10921985815602837, 0.10141843971631205, 0.09858156028368795, 0.07163120567375887, 0.07659574468085106]",second,TA
STMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3083980239943543, 0.17501764290755117, 0.11714890613973183, 0.09174311926605505, 0.07127734650670431, 0.07198306280875089, 0.06422018348623854, 0.05222300635144672, 0.04798870853916726]",first,TA
STMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.12632321806633734, 0.12491178546224418, 0.10162314749470713, 0.11785462244177841, 0.10515172900494002, 0.09174311926605505, 0.0995059985885674, 0.08045165843330981, 0.08256880733944955, 0.06986591390261115]",second,TA
STMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.28541666666666665, 0.15694444444444444, 0.15833333333333333, 0.09444444444444444, 0.07430555555555556, 0.07013888888888889, 0.06319444444444444, 0.05694444444444444, 0.04027777777777778]",first,TA
STMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.11041666666666666, 0.12222222222222222, 0.1076388888888889, 0.1, 0.08333333333333333, 0.10694444444444444, 0.09513888888888888, 0.09097222222222222, 0.1, 0.08333333333333333]",second,TA
STMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3347222222222222, 0.15763888888888888, 0.11805555555555555, 0.09652777777777778, 0.07569444444444444, 0.06805555555555555, 0.044444444444444446, 0.050694444444444445, 0.05416666666666667]",first,TA
STMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.11805555555555555, 0.12361111111111112, 0.11458333333333333, 0.1076388888888889, 0.10416666666666667, 0.08819444444444445, 0.09722222222222222, 0.08611111111111111, 0.08263888888888889, 0.07777777777777778]",second,TA
STMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.2966878083157153, 0.15574348132487667, 0.13530655391120508, 0.09372797744890768, 0.08809020436927413, 0.08104298801973221, 0.04933051444679352, 0.05003523608174771, 0.05003523608174771]",first,TA
STMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.11627906976744186, 0.11064129668780831, 0.1113460183227625, 0.10077519379844961, 0.09654686398872446, 0.09090909090909091, 0.10288935870331219, 0.07751937984496124, 0.09866102889358704, 0.09443269908386187]",second,TA
STMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.292022792022792, 0.17663817663817663, 0.12962962962962962, 0.09401709401709402, 0.07905982905982906, 0.07264957264957266, 0.05982905982905983, 0.05626780626780627, 0.039886039886039885]",first,TA
STMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.1168091168091168, 0.10327635327635327, 0.12037037037037036, 0.10185185185185185, 0.09259259259259259, 0.10185185185185185, 0.0933048433048433, 0.09615384615384616, 0.08048433048433049, 0.0933048433048433]",second,TA
STMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.2926481084939329, 0.1870092790863669, 0.1270521056388294, 0.10135617416131334, 0.07494646680942184, 0.07423269093504639, 0.054960742326909354, 0.04925053533190578, 0.03854389721627409]",first,TA
STMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11634546752319772, 0.11848679514632406, 0.11134903640256959, 0.09992862241256245, 0.11277658815132048, 0.08779443254817987, 0.08708065667380442, 0.09350463954318344, 0.07994289793004997, 0.092790863668808]",second,TA
STMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.30507191521574567, 0.17108251324753973, 0.1339894019682059, 0.10446631339894019, 0.07948523845571537, 0.061317183951551855, 0.050719152157456475, 0.052233156699470096, 0.041635124905374715]",first,TA
STMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1400454201362604, 0.11809235427706283, 0.09386828160484481, 0.10068130204390613, 0.09765329295987887, 0.10598031794095382, 0.09235427706283118, 0.09235427706283118, 0.07948523845571537, 0.07948523845571537]",second,TA
STMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.29574309185959674, 0.17251680358476476, 0.12098581030619865, 0.07841672890216579, 0.08215085884988797, 0.07542942494398805, 0.0537714712471994, 0.06273338312173264, 0.05825242718446602]",first,TA
STMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1053024645257655, 0.12173263629574309, 0.11949215832710978, 0.09783420463032114, 0.10604929051530994, 0.0970873786407767, 0.08065720687079911, 0.08439133681852129, 0.10007468259895444, 0.08737864077669903]",second,TA
STMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.3245679939894816, 0.19008264462809918, 0.12021036814425244, 0.08414725770097671, 0.0879038317054846, 0.05785123966942149, 0.05334335086401202, 0.037565740045078885, 0.04432757325319309]",first,TA
STMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.13899323816679188, 0.09541697971450037, 0.11870773854244929, 0.10743801652892562, 0.10593538692712247, 0.09691960931630353, 0.08489857250187828, 0.07963936889556725, 0.08264462809917356, 0.08940646130728776]",second,TA
STMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.32381615598885793, 0.17827298050139276, 0.11977715877437325, 0.08774373259052924, 0.0786908077994429, 0.06128133704735376, 0.05083565459610028, 0.04387186629526462, 0.055710306406685235]",first,TA
STMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.12534818941504178, 0.12325905292479108, 0.12047353760445682, 0.09958217270194986, 0.10515320334261838, 0.09401114206128133, 0.100974930362117, 0.08147632311977716, 0.08008356545961003, 0.06963788300835655]",second,TA
STMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.31952662721893493, 0.17381656804733728, 0.13683431952662722, 0.09837278106508876, 0.07026627218934911, 0.060650887573964495, 0.047337278106508875, 0.04881656804733728, 0.04437869822485207]",first,TA
STMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.1220414201183432, 0.10355029585798817, 0.10650887573964497, 0.11612426035502958, 0.10576923076923077, 0.09985207100591716, 0.09393491124260354, 0.08210059171597633, 0.07766272189349112, 0.09245562130177515]",second,TA
STMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.2986603624901497, 0.18991331757289204, 0.13081166272655634, 0.1016548463356974, 0.07407407407407407, 0.07171000788022065, 0.05279747832939322, 0.037037037037037035, 0.04334121355397951]",first,TA
STMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11899133175728921, 0.136327817178881, 0.10007880220646179, 0.10717100078802207, 0.08904649330181245, 0.08983451536643026, 0.09929078014184398, 0.08431836091410559, 0.09692671394799054, 0.07801418439716312]",second,TA
STMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30568356374807987, 0.19815668202764977, 0.1436251920122888, 0.09370199692780339, 0.07526881720430108, 0.060675883256528416, 0.047619047619047616, 0.03686635944700461, 0.03840245775729647]",first,TA
STMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.1259600614439324, 0.10368663594470046, 0.09600614439324116, 0.11136712749615975, 0.09831029185867896, 0.09754224270353302, 0.07757296466973887, 0.0890937019969278, 0.08678955453149001, 0.11367127496159754]",second,TA
STMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.2906894100923952, 0.1869225302061123, 0.11513859275053305, 0.09168443496801706, 0.09310589907604833, 0.06538734896943853, 0.06183368869936034, 0.05472636815920398, 0.04051172707889126]",first,TA
STMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.12295664534470505, 0.11087420042643924, 0.10305614783226724, 0.11016346837242359, 0.11016346837242359, 0.1023454157782516, 0.10376687988628287, 0.07889125799573561, 0.07960199004975124, 0.07818052594171997]",second,TA
STMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.29737609329446063, 0.1661807580174927, 0.12973760932944606, 0.07798833819241982, 0.09110787172011661, 0.07798833819241982, 0.05903790087463557, 0.056851311953352766, 0.043731778425655975]",first,TA
STMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.1260932944606414, 0.12026239067055394, 0.1151603498542274, 0.10495626822157435, 0.11151603498542274, 0.07434402332361516, 0.09985422740524781, 0.08236151603498543, 0.07361516034985423, 0.09183673469387756]",second,TA
STMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3230119634060521, 0.18226600985221675, 0.11681914144968332, 0.09992962702322308, 0.08092892329345532, 0.05840957072484166, 0.04996481351161154, 0.03940886699507389, 0.04926108374384237]",first,TA
STMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.12104152005629838, 0.10344827586206896, 0.1203377902885292, 0.10837438423645321, 0.10344827586206896, 0.09148486980999296, 0.09500351864883885, 0.09289232934553132, 0.07881773399014778, 0.08515130190007038]",second,TA
STMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.29825834542815677, 0.18650217706821481, 0.12191582002902758, 0.08780841799709724, 0.08563134978229318, 0.06748911465892599, 0.05152394775036284, 0.050072568940493466, 0.05079825834542816]",first,TA
STMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11030478955007257, 0.11248185776487664, 0.11393323657474601, 0.10957910014513789, 0.0965166908563135, 0.09216255442670537, 0.09143686502177069, 0.10087082728592163, 0.08345428156748912, 0.08925979680696662]",second,TA
STMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.3074295473953886, 0.18958155422715628, 0.13919726729291204, 0.089666951323655, 0.07344150298889837, 0.06404782237403928, 0.04526046114432109, 0.04611443210930828, 0.04526046114432109]",first,TA
STMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.10930828351836037, 0.11357813834329633, 0.10589239965841162, 0.11016225448334757, 0.09479077711357814, 0.11443210930828351, 0.08112724167378309, 0.0990606319385141, 0.08112724167378309, 0.09052092228864218]",second,TA
STMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.29254901960784313, 0.17882352941176471, 0.10745098039215686, 0.10666666666666667, 0.08627450980392157, 0.0784313725490196, 0.058823529411764705, 0.04627450980392157, 0.04470588235294118]",first,TA
STMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.12, 0.11764705882352941, 0.1027450980392157, 0.09254901960784313, 0.10588235294117647, 0.08470588235294117, 0.0988235294117647, 0.10352941176470588, 0.08862745098039215, 0.08549019607843138]",second,TA
STMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.30242825607064017, 0.1905813097866078, 0.13245033112582782, 0.09492273730684327, 0.0772626931567329, 0.06181015452538632, 0.058130978660779986, 0.03899926416482708, 0.04341427520235467]",first,TA
STMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12362030905077263, 0.13024282560706402, 0.10375275938189846, 0.09345106696100074, 0.08977189109639441, 0.09124356144223694, 0.10448859455481972, 0.09050772626931568, 0.0875643855776306, 0.08535688005886681]",second,TA
STMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.28186856690419637, 0.18052256532066507, 0.1290577988915281, 0.12826603325415678, 0.07996832937450514, 0.06492478226444973, 0.05463182897862233, 0.04117181314330958, 0.0395882818685669]",first,TA
STMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11559778305621536, 0.11243072050673, 0.11163895486935867, 0.09263657957244656, 0.09659540775930324, 0.0997624703087886, 0.10372129849564529, 0.08788598574821853, 0.08234362628661916, 0.09738717339667459]",second,TA
STMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32573839662447257, 0.16455696202531644, 0.13670886075949368, 0.0919831223628692, 0.06751054852320675, 0.0751054852320675, 0.05063291139240506, 0.05147679324894515, 0.036286919831223625]",first,TA
STMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12067510548523207, 0.11645569620253164, 0.11054852320675106, 0.09113924050632911, 0.11308016877637131, 0.09113924050632911, 0.09113924050632911, 0.08438818565400844, 0.08607594936708861, 0.09535864978902954]",second,TA
STMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2818565400843882, 0.20253164556962025, 0.12995780590717299, 0.09873417721518987, 0.07172995780590717, 0.06244725738396625, 0.05485232067510549, 0.043037974683544304, 0.05485232067510549]",first,TA
STMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11223628691983123, 0.11223628691983123, 0.1021097046413502, 0.10717299578059072, 0.10548523206751055, 0.09873417721518987, 0.0970464135021097, 0.07848101265822785, 0.08607594936708861, 0.10042194092827005]",second,TA
STMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32238805970149254, 0.19502487562189055, 0.10746268656716418, 0.09751243781094528, 0.0736318407960199, 0.06567164179104477, 0.04975124378109453, 0.04477611940298507, 0.04378109452736319]",first,TA
