symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.16913946587537093, 0.09198813056379822, 0.0771513353115727, 0.05341246290801187, 0.0830860534124629, 0.10089020771513353, 0.09792284866468842, 0.08605341246290801, 0.09198813056379822, 0.14836795252225518]",0.0252019919044906,3.251133198228162
VITEUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.29856115107913667, 0.17625899280575538, 0.11870503597122302, 0.15467625899280577, 0.07553956834532374, 0.017985611510791366, 0.05755395683453238, 0.0539568345323741, 0.046762589928057555]",0.0137207535971552,2.8002330612946875
VITEUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.19424460431654678, 0.11151079136690648, 0.06474820143884892, 0.0539568345323741, 0.0683453237410072, 0.10431654676258993, 0.09352517985611511, 0.08633093525179857, 0.08992805755395683, 0.13309352517985612]",0.0265618535700543,3.2243554494333884
VITEUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.31422018348623854, 0.1720183486238532, 0.12614678899082568, 0.12614678899082568, 0.05963302752293578, 0.08486238532110092, 0.03211009174311927, 0.034403669724770644, 0.05045871559633028]",0.0147226304252655,2.8036971773150228
VITEUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.17889908256880735, 0.11238532110091744, 0.10321100917431193, 0.06880733944954129, 0.11238532110091744, 0.10321100917431193, 0.06651376146788991, 0.05733944954128441, 0.09174311926605505, 0.10550458715596331]",0.0205022013925437,3.25003005480065
VITEUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.308868501529052, 0.17737003058103976, 0.1620795107033639, 0.11314984709480122, 0.06116207951070336, 0.0764525993883792, 0.04892966360856269, 0.021406727828746176, 0.03058103975535168]",0.0160008211844453,2.7630014183395404
VITEUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.15902140672782875, 0.11926605504587157, 0.10397553516819572, 0.10703363914373089, 0.09174311926605505, 0.10091743119266056, 0.0764525993883792, 0.0764525993883792, 0.06422018348623854, 0.10091743119266056]",0.0135164886414681,3.277855084863362
VITEUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.45272206303724927, 0.1977077363896848, 0.08882521489971347, 0.05157593123209169, 0.07736389684813753, 0.06017191977077364, 0.02865329512893983, 0.02005730659025788, 0.022922636103151862]",0.0385130099349492,2.4252618072478325
VITEUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.17191977077363896, 0.10888252148997135, 0.10028653295128939, 0.08022922636103152, 0.08882521489971347, 0.08882521489971347, 0.07163323782234957, 0.06303724928366762, 0.10028653295128939, 0.12607449856733524]",0.0212068256117658,3.2635030168413315
VITEUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3412969283276451, 0.17747440273037543, 0.1296928327645051, 0.05802047781569966, 0.11262798634812286, 0.06825938566552901, 0.04778156996587031, 0.023890784982935155, 0.040955631399317405]",0.0180363352955504,2.73880405803535
VITEUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.11604095563139932, 0.11262798634812286, 0.11945392491467577, 0.09556313993174062, 0.08532423208191127, 0.09556313993174062, 0.08532423208191127, 0.09897610921501707, 0.09215017064846416, 0.09897610921501707]",0.0075630840163017,3.31245926556836
VITEUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.39855072463768115, 0.19927536231884058, 0.10507246376811594, 0.07971014492753623, 0.04710144927536232, 0.07971014492753623, 0.043478260869565216, 0.014492753623188406, 0.03260869565217391]",0.0296595972297294,2.569845528634045
VITEUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.17391304347826086, 0.07608695652173914, 0.09782608695652174, 0.06521739130434782, 0.13043478260869565, 0.09782608695652174, 0.09420289855072464, 0.06159420289855073, 0.09420289855072464, 0.10869565217391304]",0.0233337028464936,3.2557230342400185
VITEUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.345821325648415, 0.13256484149855907, 0.1239193083573487, 0.16714697406340057, 0.09510086455331412, 0.05763688760806916, 0.043227665706051875, 0.020172910662824207, 0.01440922190201729]",0.0290995354545482,2.678644719088987
VITEUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.14985590778097982, 0.11815561959654179, 0.15273775216138327, 0.09510086455331412, 0.069164265129683, 0.10086455331412104, 0.07204610951008646, 0.07780979827089338, 0.09798270893371758, 0.06628242074927954]",0.0185916762791228,3.259583431632028
VITEUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.291497975708502, 0.11740890688259109, 0.1417004048582996, 0.1659919028340081, 0.11740890688259109, 0.06072874493927125, 0.02834008097165992, 0.03643724696356275, 0.04048582995951417]",0.0275713819802039,2.8261587904751786
VITEUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12550607287449392, 0.10931174089068826, 0.09716599190283401, 0.08906882591093117, 0.07692307692307693, 0.07692307692307693, 0.12550607287449392, 0.0728744939271255, 0.11740890688259109, 0.10931174089068826]",0.0184222767011593,3.2947962340799846
VITEUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3221884498480243, 0.1337386018237082, 0.1641337386018237, 0.1519756838905775, 0.08206686930091185, 0.0425531914893617, 0.04559270516717325, 0.0243161094224924, 0.03343465045592705]",0.0262899445140833,2.7428758946602816
VITEUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.12158054711246201, 0.1094224924012158, 0.1458966565349544, 0.0972644376899696, 0.08206686930091185, 0.057750759878419454, 0.1094224924012158, 0.10638297872340426, 0.0729483282674772, 0.0972644376899696]",0.016664453549857,3.2803434246222336
VITEUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.31596091205211724, 0.15960912052117263, 0.15309446254071662, 0.13680781758957655, 0.11074918566775244, 0.04234527687296417, 0.03257328990228013, 0.03257328990228013, 0.016286644951140065]",0.0254560858938223,2.718176307422677
VITEUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.18241042345276873, 0.11074918566775244, 0.09446254071661238, 0.11400651465798045, 0.09446254071661238, 0.08469055374592833, 0.09446254071661238, 0.0781758957654723, 0.05211726384364821, 0.09446254071661238]",0.016592220575081,3.2539943699480762
VITEUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.35398230088495575, 0.1592920353982301, 0.09955752212389381, 0.11946902654867257, 0.07964601769911504, 0.061946902654867256, 0.04424778761061947, 0.046460176991150445, 0.035398230088495575]",0.0168835756473513,2.764778795638364
VITEUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.2013274336283186, 0.08628318584070796, 0.07300884955752213, 0.1172566371681416, 0.07964601769911504, 0.11061946902654868, 0.08849557522123894, 0.05752212389380531, 0.0752212389380531, 0.11061946902654868]",0.0268279184323405,3.229581615239396
VITEUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.36395147313691506, 0.1369150779896014, 0.1022530329289428, 0.08492201039861352, 0.07105719237435008, 0.07105719237435008, 0.06759098786828423, 0.04679376083188908, 0.05545927209705372]",0.0191850450319215,2.8049771211886454
VITEUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.1559792027729636, 0.11611785095320624, 0.10571923743500866, 0.0831889081455806, 0.1386481802426343, 0.07452339688041594, 0.07972270363951472, 0.07972270363951472, 0.07452339688041594, 0.09185441941074524]",0.016744945409968,3.2717196531848987
VITEUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3104575163398693, 0.11437908496732026, 0.12254901960784313, 0.08496732026143791, 0.07679738562091504, 0.08169934640522876, 0.07352941176470588, 0.06535947712418301, 0.07026143790849673]",0.0174285431693657,2.937935184196474
VITEUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.15849673202614378, 0.11601307189542484, 0.0915032679738562, 0.08169934640522876, 0.10947712418300654, 0.10130718954248366, 0.07516339869281045, 0.09313725490196079, 0.07352941176470588, 0.09967320261437909]",0.0144400847523528,3.2847025959315617
VITEUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.26452905811623245, 0.14228456913827656, 0.125250501002004, 0.1653306613226453, 0.10521042084168336, 0.0531062124248497, 0.05410821643286573, 0.04909819639278557, 0.041082164328657314]",0.0210581305560781,2.9095190088159946
VITEUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1533066132264529, 0.12024048096192384, 0.10420841683366733, 0.09418837675350701, 0.10821643286573146, 0.10020040080160321, 0.0811623246492986, 0.07114228456913828, 0.07515030060120241, 0.09218436873747494]",0.011719226892231,3.2859553632296254
VITEUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.2577833125778331, 0.1432129514321295, 0.12079701120797011, 0.17559153175591533, 0.1133250311332503, 0.047322540473225407, 0.057285180572851806, 0.0460772104607721, 0.038605230386052306]",0.0250722897407743,2.9011917810799934
VITEUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.15442092154420922, 0.11706102117061021, 0.0958904109589041, 0.08717310087173101, 0.09838107098381071, 0.09838107098381071, 0.0859277708592777, 0.0759651307596513, 0.09464508094645081, 0.0921544209215442]",0.0107697004246623,3.2935318527793416
VITEUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.38073394495412843, 0.16628440366972477, 0.10550458715596331, 0.08830275229357798, 0.07224770642201835, 0.05389908256880734, 0.0389908256880734, 0.04472477064220184, 0.04931192660550459]",0.0185018634077725,2.7104110545363644
VITEUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.14564220183486237, 0.10435779816513761, 0.10206422018348624, 0.09059633027522936, 0.07339449541284404, 0.13188073394495411, 0.09747706422018348, 0.09174311926605505, 0.07339449541284404, 0.08944954128440367]",0.0142224158081847,3.288647136666033
VITEUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3483992467043315, 0.17890772128060264, 0.11487758945386065, 0.0951035781544256, 0.06120527306967985, 0.0583804143126177, 0.05273069679849341, 0.04990583804143126, 0.04048964218455744]",0.0111523807256159,2.7685302502536633
VITEUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.15065913370998116, 0.1120527306967985, 0.09887005649717515, 0.08851224105461393, 0.08851224105461393, 0.1167608286252354, 0.1007532956685499, 0.0903954802259887, 0.07909604519774012, 0.0743879472693032]",0.0116971017555824,3.2917230929816537
VITEUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3239573229873909, 0.17749757516973813, 0.12221144519883609, 0.07953443258971872, 0.08050436469447139, 0.06498545101842872, 0.0533462657613967, 0.05140640155189137, 0.04655674102812803]",0.0059355314791724,2.831190541941559
VITEUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1600387972841901, 0.11348205625606207, 0.10572259941804074, 0.1008729388942774, 0.0950533462657614, 0.07759456838021339, 0.08244422890397672, 0.08147429679922405, 0.08826382153249272, 0.0950533462657614]",0.0102218581698019,3.2881474902973533
VITEUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.35826771653543305, 0.17979002624671916, 0.12860892388451445, 0.08792650918635171, 0.07480314960629922, 0.05380577427821522, 0.05511811023622047, 0.03805774278215223, 0.023622047244094488]",0.0143570389641565,2.708851348964748
VITEUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.17716535433070865, 0.1194225721784777, 0.09580052493438321, 0.0984251968503937, 0.07611548556430446, 0.09973753280839895, 0.07742782152230972, 0.08792650918635171, 0.07874015748031496, 0.08923884514435695]",0.014064068919498,3.2704080460247638
VITEUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3096885813148789, 0.2179930795847751, 0.14013840830449828, 0.06401384083044982, 0.05190311418685121, 0.05536332179930796, 0.0657439446366782, 0.04325259515570934, 0.05190311418685121]",0.017701710924746,2.7822803447066433
VITEUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.18166089965397925, 0.09688581314878893, 0.0847750865051903, 0.06228373702422145, 0.08996539792387544, 0.15051903114186851, 0.09169550173010381, 0.07958477508650519, 0.08304498269896193, 0.07958477508650519]",0.0231646852793288,3.243731269058424
VITEUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.33783783783783783, 0.17567567567567569, 0.16988416988416988, 0.07142857142857142, 0.08108108108108109, 0.04247104247104247, 0.04247104247104247, 0.03667953667953668, 0.04247104247104247]",0.0185895801073739,2.725569957301825
VITEUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.16602316602316602, 0.138996138996139, 0.09845559845559845, 0.10617760617760617, 0.08494208494208494, 0.09266409266409266, 0.07335907335907337, 0.06563706563706563, 0.07528957528957529, 0.09845559845559845]",0.0173512450718841,3.2633828088509795
VITEUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.35142118863049093, 0.20671834625322996, 0.12919896640826872, 0.07235142118863049, 0.05426356589147287, 0.06976744186046512, 0.03875968992248062, 0.04392764857881137, 0.03359173126614987]",0.0195775915986398,2.6962814530039205
VITEUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.17829457364341086, 0.14987080103359174, 0.09043927648578812, 0.10077519379844961, 0.09302325581395349, 0.07493540051679587, 0.06718346253229975, 0.07751937984496124, 0.06976744186046512, 0.09819121447028424]",0.0215579730170314,3.244440957995545
VITEUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.3463687150837989, 0.2085661080074488, 0.1303538175046555, 0.08193668528864059, 0.0782122905027933, 0.0521415270018622, 0.0335195530726257, 0.040968342644320296, 0.027932960893854747]",0.0184952553928757,2.68735394523464
VITEUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.14711359404096835, 0.1191806331471136, 0.10800744878957169, 0.0670391061452514, 0.09497206703910614, 0.0856610800744879, 0.0670391061452514, 0.0670391061452514, 0.12476722532588454, 0.1191806331471136]",0.0208210616040178,3.270046443424892
VITEUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.36175710594315247, 0.13953488372093023, 0.11369509043927649, 0.10335917312661498, 0.08785529715762273, 0.056847545219638244, 0.03875968992248062, 0.05426356589147287, 0.04392764857881137]",0.0175469699892931,2.7735391415942092
VITEUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.14728682170542637, 0.11369509043927649, 0.10335917312661498, 0.082687338501292, 0.09560723514211886, 0.1111111111111111, 0.06718346253229975, 0.07751937984496124, 0.06718346253229975, 0.1343669250645995]",0.0182822002848482,3.2739715304123265
VITEUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.36082474226804123, 0.16838487972508592, 0.14776632302405499, 0.0859106529209622, 0.0859106529209622, 0.03436426116838488, 0.041237113402061855, 0.044673539518900345, 0.030927835051546393]",0.0198559421984783,2.69170480007716
VITEUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.15120274914089346, 0.1134020618556701, 0.11683848797250859, 0.14432989690721648, 0.08247422680412371, 0.10652920962199312, 0.048109965635738834, 0.07560137457044673, 0.07216494845360824, 0.08934707903780069]",0.0187485013974098,3.2515048472854673
VITEUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.32379248658318427, 0.16994633273703041, 0.1449016100178891, 0.1037567084078712, 0.07871198568872988, 0.05008944543828265, 0.04830053667262969, 0.03935599284436494, 0.04114490161001789]",0.0110160132730237,2.7935176240060637
VITEUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.14311270125223613, 0.12343470483005367, 0.09660107334525939, 0.08944543828264759, 0.1073345259391771, 0.09660107334525939, 0.08050089445438283, 0.06440071556350627, 0.09302325581395349, 0.10554561717352415]",0.0132011650200748,3.291058631680348
VITEUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3333333333333333, 0.16826923076923078, 0.15865384615384615, 0.08493589743589744, 0.08012820512820513, 0.057692307692307696, 0.03685897435897436, 0.04006410256410257, 0.04006410256410257]",0.0148812013989952,2.7611743755501843
VITEUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.15865384615384615, 0.09294871794871795, 0.09935897435897435, 0.09294871794871795, 0.09935897435897435, 0.07852564102564102, 0.08653846153846154, 0.10416666666666667, 0.0625, 0.125]",0.0185583805792672,3.279179272960233
VITEUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3484848484848485, 0.17845117845117844, 0.14309764309764308, 0.10101010101010101, 0.05555555555555555, 0.04882154882154882, 0.04377104377104377, 0.037037037037037035, 0.04377104377104377]",0.0160163926017227,2.724757084697801
VITEUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1750841750841751, 0.1111111111111111, 0.09090909090909091, 0.09595959595959595, 0.08080808080808081, 0.09427609427609428, 0.08585858585858586, 0.08754208754208755, 0.08754208754208755, 0.09090909090909091]",0.0122633290677385,3.279625817092959
VITEUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3296516567544605, 0.1826677994902294, 0.11809685641461343, 0.09855564995751911, 0.07986406117247238, 0.05777400169923534, 0.04333050127442651, 0.05097706032285471, 0.03908241291418862]",0.0083392563554083,2.796008160355261
VITEUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.14613423959218352, 0.1231945624468989, 0.10110450297366186, 0.09260832625318606, 0.10365335598980459, 0.09600679694137638, 0.07731520815632965, 0.09090909090909091, 0.0713678844519966, 0.09770603228547153]",0.0104740731248274,3.2930122514225837
VITEUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.30292397660818715, 0.20584795321637428, 0.1239766081871345, 0.09590643274853801, 0.08070175438596491, 0.05847953216374269, 0.04678362573099415, 0.042105263157894736, 0.04327485380116959]",0.0073713740984975,2.8168363532405323
VITEUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.13801169590643275, 0.11345029239766082, 0.09824561403508772, 0.10760233918128655, 0.11228070175438597, 0.08771929824561403, 0.08304093567251462, 0.06432748538011696, 0.08888888888888889, 0.1064327485380117]",0.0112663875074065,3.2948189444487994
VITEUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.34523809523809523, 0.1597222222222222, 0.1388888888888889, 0.0882936507936508, 0.08432539682539683, 0.05257936507936508, 0.04265873015873016, 0.03968253968253968, 0.04861111111111111]",0.0147013384850913,2.772352189439401
VITEUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.15079365079365079, 0.11706349206349206, 0.09325396825396826, 0.08333333333333333, 0.09226190476190477, 0.0992063492063492, 0.08333333333333333, 0.0873015873015873, 0.09226190476190477, 0.10119047619047619]",0.0115403719145119,3.2971568420342487
VITEUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.33181299885974913, 0.18129988597491448, 0.14139110604332952, 0.07639680729760548, 0.07981755986316989, 0.06499429874572406, 0.0330672748004561, 0.04218928164196123, 0.04903078677309008]",0.0125230243506646,2.7732624705771562
VITEUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.15051311288483465, 0.10718358038768529, 0.07867730900798175, 0.10262257696693272, 0.11174458380843785, 0.09122006841505131, 0.07525655644241733, 0.07867730900798175, 0.10262257696693272, 0.10148232611174458]",0.0147615446541871,3.292091632518063
VITEUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.29012345679012347, 0.19032921810699588, 0.12448559670781893, 0.09876543209876543, 0.09053497942386832, 0.05761316872427984, 0.050411522633744855, 0.046296296296296294, 0.051440329218107]",0.0073622111501553,2.8712253198486213
VITEUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.15329218106995884, 0.11625514403292181, 0.102880658436214, 0.09053497942386832, 0.09259259259259259, 0.08950617283950617, 0.07510288065843622, 0.07818930041152264, 0.10082304526748971, 0.10082304526748971]",0.0130113275993738,3.2919548803605365
VITEUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.26993865030674846, 0.21595092024539878, 0.13987730061349693, 0.09938650306748466, 0.08098159509202454, 0.051533742331288344, 0.04171779141104295, 0.051533742331288344, 0.049079754601226995]",0.0139507884940447,2.854739746672913
VITEUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.14846625766871166, 0.09202453987730061, 0.10797546012269939, 0.11288343558282209, 0.1067484662576687, 0.09202453987730061, 0.08466257668711656, 0.0834355828220859, 0.07484662576687116, 0.09693251533742331]",0.0111432583387027,3.295382213240135
VITEUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.35, 0.1712121212121212, 0.11969696969696969, 0.0803030303030303, 0.0696969696969697, 0.0696969696969697, 0.05454545454545454, 0.030303030303030304, 0.05454545454545454]",0.0134462551971454,2.771089522614445
VITEUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12727272727272726, 0.11969696969696969, 0.11818181818181818, 0.08181818181818182, 0.10606060606060606, 0.10454545454545454, 0.0696969696969697, 0.09393939393939393, 0.07424242424242425, 0.10454545454545454]",0.0119033547670562,3.296065198165091
VITEUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.31085526315789475, 0.1924342105263158, 0.1513157894736842, 0.08388157894736842, 0.0625, 0.06907894736842106, 0.05263157894736842, 0.044407894736842105, 0.03289473684210526]",0.0121505399039422,2.795169315268326
VITEUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1513157894736842, 0.11842105263157894, 0.08717105263157894, 0.12171052631578948, 0.10361842105263158, 0.0625, 0.08223684210526316, 0.09703947368421052, 0.08388157894736842, 0.09210526315789473]",0.0141308100971035,3.282062659203962
VITEUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.3616, 0.1696, 0.1008, 0.1008, 0.0624, 0.056, 0.0432, 0.0464, 0.0592]",0.0173116668371749,2.757590680150078
VITEUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1648, 0.1056, 0.12, 0.1024, 0.1088, 0.0848, 0.0544, 0.08, 0.08, 0.0992]",0.0157987356144678,3.267155976212548
VITEUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3451178451178451, 0.15824915824915825, 0.10606060606060606, 0.10101010101010101, 0.09090909090909091, 0.06902356902356903, 0.05387205387205387, 0.03535353535353535, 0.04040404040404041]",0.0137761248245178,2.79326160131398
VITEUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.1717171717171717, 0.1127946127946128, 0.11447811447811448, 0.09090909090909091, 0.09932659932659933, 0.08080808080808081, 0.06565656565656566, 0.07575757575757576, 0.09932659932659933, 0.08922558922558922]",0.0147358603017063,3.2702102002868956
VITEUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3624161073825503, 0.15604026845637584, 0.11409395973154363, 0.09060402684563758, 0.07885906040268456, 0.0587248322147651, 0.0587248322147651, 0.0436241610738255, 0.03691275167785235]",0.0138042215456994,2.762216702141873
VITEUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.14261744966442952, 0.11409395973154363, 0.11241610738255034, 0.10570469798657718, 0.09731543624161074, 0.11241610738255034, 0.087248322147651, 0.0738255033557047, 0.06040268456375839, 0.09395973154362416]",0.0105626069180711,3.286450031457983
VITEUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.27751196172248804, 0.17145135566188197, 0.20733652312599682, 0.09649122807017543, 0.06698564593301436, 0.06060606060606061, 0.046251993620414676, 0.04066985645933014, 0.03269537480063796]",0.0183106192261548,2.806263212389654
VITEUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.11642743221690591, 0.09888357256778309, 0.10925039872408293, 0.11483253588516747, 0.09968102073365231, 0.08692185007974482, 0.10366826156299841, 0.08054226475279107, 0.10207336523125997, 0.08771929824561403]",0.007690131798613,3.3124761825783318
VITEUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.33088235294117646, 0.20036764705882354, 0.14522058823529413, 0.08639705882352941, 0.07169117647058823, 0.0625, 0.03308823529411765, 0.025735294117647058, 0.04411764705882353]",0.0165356882016292,2.721957058226293
VITEUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.19117647058823528, 0.11764705882352941, 0.11764705882352941, 0.07536764705882353, 0.0900735294117647, 0.07904411764705882, 0.06985294117647059, 0.08639705882352941, 0.08088235294117647, 0.09191176470588236]",0.0181988259747077,3.2495028193048743
VITEUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.37872340425531914, 0.16808510638297872, 0.11702127659574468, 0.09361702127659574, 0.04893617021276596, 0.0425531914893617, 0.0574468085106383, 0.036170212765957444, 0.0574468085106383]",0.0198628281202891,2.6986439985074493
VITEUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.14893617021276595, 0.10425531914893617, 0.09574468085106383, 0.0851063829787234, 0.08936170212765958, 0.08723404255319149, 0.08297872340425531, 0.10638297872340426, 0.09787234042553192, 0.10212765957446808]",0.0145440970866264,3.3003390387739913
VITEUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.3321554770318021, 0.14487632508833923, 0.1254416961130742, 0.10954063604240283, 0.09540636042402827, 0.053003533568904596, 0.04946996466431095, 0.04063604240282685, 0.04946996466431095]",0.0142659227526624,2.822045824399873
VITEUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12367491166077739, 0.12014134275618374, 0.13957597173144876, 0.10954063604240283, 0.10600706713780919, 0.0812720848056537, 0.07243816254416961, 0.061837455830388695, 0.07950530035335689, 0.10600706713780919]",0.0145842021800509,3.28002081648905
VITEUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.2842003853564547, 0.1791907514450867, 0.20809248554913296, 0.09248554913294797, 0.0789980732177264, 0.049132947976878616, 0.04335260115606936, 0.030828516377649325, 0.03371868978805395]",0.0191673869622752,2.768034486832556
VITEUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12235067437379576, 0.1069364161849711, 0.10597302504816955, 0.09633911368015415, 0.1069364161849711, 0.10500963391136801, 0.1001926782273603, 0.07418111753371869, 0.08670520231213873, 0.0953757225433526]",0.0069656661466673,3.310581157265981
VITEUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3385714285714286, 0.16428571428571428, 0.12571428571428572, 0.06714285714285714, 0.08, 0.06571428571428571, 0.04857142857142857, 0.06571428571428571, 0.04428571428571428]",0.0119327776072695,2.8136503087846183
VITEUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.18142857142857144, 0.12428571428571429, 0.08428571428571428, 0.09571428571428571, 0.09428571428571429, 0.11142857142857143, 0.06142857142857143, 0.06857142857142857, 0.08, 0.09857142857142857]",0.0200940651699667,3.252779700945812
VITEUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3326612903225806, 0.1532258064516129, 0.13306451612903225, 0.12096774193548387, 0.06854838709677419, 0.06451612903225806, 0.038306451612903226, 0.04435483870967742, 0.04435483870967742]",0.0141810673570576,2.797888942313444
VITEUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.16532258064516128, 0.10685483870967742, 0.11088709677419355, 0.09274193548387097, 0.0967741935483871, 0.1028225806451613, 0.07661290322580645, 0.06854838709677419, 0.07258064516129033, 0.10685483870967742]",0.0151423482623579,3.275926872029389
VITEUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.3452631578947368, 0.14105263157894737, 0.13052631578947368, 0.0968421052631579, 0.06315789473684211, 0.06736842105263158, 0.04842105263157895, 0.04631578947368421, 0.061052631578947365]",0.0145638919671599,2.8148403072879264
VITEUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12842105263157894, 0.13473684210526315, 0.10526315789473684, 0.1031578947368421, 0.09052631578947369, 0.09263157894736843, 0.07368421052631578, 0.09263157894736843, 0.08842105263157894, 0.09052631578947369]",0.0076496150389337,3.2998267387215487
VITEUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3816046966731898, 0.18003913894324852, 0.11545988258317025, 0.07827788649706457, 0.07240704500978473, 0.04500978473581213, 0.050880626223091974, 0.0273972602739726, 0.04892367906066536]",0.0194863931992813,2.6724188533668034
