symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.11172796668979876, 0.09576682859125607, 0.0659264399722415, 0.0777238029146426, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601]",0.0076328180427902,2.8570885144049836
AVAXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.11311589174184594, 0.10756419153365718, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.08188757807078417, 0.10062456627342123]",0.0061899259522364,3.30928412069783
AVAXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30950728660652327, 0.19014573213046496, 0.12630117973629423, 0.10201249132546843, 0.07633587786259542, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928, 0.04718945176960444]",0.0067619214825914,2.8260070147304264
AVAXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10340041637751561, 0.10270645385149202, 0.11242192921582235, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012]",0.0041516431124612,3.3164093239459937
AVAXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.26717557251908397, 0.18181818181818182, 0.14712005551700208, 0.11034004163775156, 0.08535739070090215, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844, 0.04371963913948647]",0.0105587588787056,2.9008423262649345
AVAXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.11172796668979876, 0.08258154059680778, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778]",0.0079157298194549,3.3089215910028753
AVAXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.1179736294240111, 0.09923664122137404, 0.0784177654406662, 0.06453851492019431, 0.05343511450381679, 0.04718945176960444, 0.046495489243580844]",0.0041459479229584,2.8544179640874425
AVAXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417]",0.0033981064684106,3.3114821170048603
AVAXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.26717557251908397, 0.19083969465648856, 0.13740458015267176, 0.10340041637751561, 0.08258154059680778, 0.08049965301873699, 0.05412907702984039, 0.03816793893129771, 0.04580152671755725]",0.0112670836908504,2.8977794773584287
AVAXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11727966689798751, 0.131852879944483, 0.11034004163775156, 0.1054823039555864, 0.11242192921582235, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294, 0.07217210270645386, 0.08188757807078417]",0.0065495579684079,3.2995508014516455
AVAXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.28313671061762663, 0.19777931991672448, 0.1325468424705066, 0.1040943789035392, 0.06315058986814712, 0.06731436502428868, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685]",0.0086957111264097,2.8698424536012817
AVAXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.11589174184594032, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.10825815405968078, 0.0777238029146426, 0.10617626648161, 0.08119361554476058]",0.0091467951415664,3.3107962325423204
AVAXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3511450381679389, 0.1443442054129077, 0.10964607911172797, 0.09784871616932686, 0.07633587786259542, 0.055517002081887576, 0.05412907702984039, 0.061068702290076333, 0.04996530187369882]",0.0144839415157659,2.8159704558702607
AVAXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.10964607911172797, 0.11172796668979876, 0.11172796668979876, 0.09437890353920889, 0.10340041637751561, 0.07494795281054822, 0.0784177654406662, 0.07078417765440666]",0.0082135662527299,3.29638411079667
AVAXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3296321998612075, 0.1852879944482998, 0.12838306731436502, 0.08049965301873699, 0.05690492713393477, 0.06384455239417071, 0.047883414295628035, 0.05690492713393477, 0.05065926439972242]",0.0115327664047801,2.803204344359247
AVAXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11034004163775156, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.08119361554476058, 0.08952116585704371, 0.08535739070090215]",0.0046981200745516,3.30919841257027
AVAXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3247744621790423, 0.1845940319222762, 0.12838306731436502, 0.08396946564885496, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.03539208882720333]",0.0079314600194935,2.8051032021110274
AVAXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11034004163775156, 0.09299097848716169, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.08258154059680778, 0.09646079111727966]",0.0101197208362641,3.31609468752559
AVAXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.33587786259541985, 0.18112421929215822, 0.10617626648161, 0.10201249132546843, 0.0652324774462179, 0.05759888965995836, 0.046495489243580844, 0.05343511450381679, 0.0520471894517696]",0.0119012436517461,2.8022668251647356
AVAXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.12005551700208189, 0.10478834142956281, 0.10340041637751561, 0.08258154059680778, 0.08952116585704371, 0.08535739070090215, 0.08258154059680778, 0.07702984038861901]",0.007179977670267,3.297731012371201
AVAXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2595419847328244, 0.19430950728660654, 0.14850798056904926, 0.10478834142956281, 0.08674531575294935, 0.0652324774462179, 0.049271339347675226, 0.05412907702984039, 0.03747397640527411]",0.0133792099779921,2.896100591872268
AVAXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.0922970159611381, 0.0784177654406662]",0.0042690242882211,3.313213391279152
AVAXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2900763358778626, 0.19083969465648856, 0.11311589174184594, 0.11727966689798751, 0.0798056904927134, 0.06384455239417071, 0.0520471894517696, 0.04233171408743928, 0.05065926439972242]",0.0090320683944165,2.8697705074841946
AVAXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.09854267869535045, 0.08466342817487855, 0.10131852879944483, 0.08049965301873699, 0.09576682859125607]",0.0074467457073839,3.3144694990415737
AVAXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29424011103400416, 0.18806384455239417, 0.12352532963219987, 0.10756419153365718, 0.07217210270645386, 0.055517002081887576, 0.0520471894517696, 0.055517002081887576, 0.05135322692574601]",0.0072415511159757,2.8700956519696077
AVAXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.12768910478834142, 0.0922970159611381, 0.10131852879944483, 0.0916030534351145, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.0791117279666898]",0.0088519431858901,3.3060190639055667
AVAXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.13324080499653018, 0.10131852879944483, 0.0659264399722415, 0.07078417765440666, 0.056210964607911175, 0.047883414295628035, 0.041637751561415685]",0.0049832523547047,2.853588184386909
AVAXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.1054823039555864, 0.09299097848716169, 0.08535739070090215, 0.1040943789035392, 0.07494795281054822]",0.0066088327885245,3.31250601616283
AVAXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2824427480916031, 0.1734906315058987, 0.12491325468424705, 0.10964607911172797, 0.08327550312283137, 0.07425399028452463, 0.046495489243580844, 0.0527411519777932, 0.0527411519777932]",0.0072688477289598,2.908892113488246
AVAXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.07078417765440666]",0.003825318058713,3.3059142581168626
AVAXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.260235947258848, 0.16099930603747398, 0.13948646773074255, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.07078417765440666, 0.062456627342123525, 0.047883414295628035]",0.0124191114274089,2.9682543239874533
AVAXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.10131852879944483, 0.131852879944483, 0.10825815405968078, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.08535739070090215]",0.0079136034600886,3.3111494851829986
AVAXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27203331020124916, 0.15197779319916724, 0.12768910478834142, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496, 0.05898681471200555, 0.062456627342123525, 0.05898681471200555]",0.0123647246195763,2.9679628944681125
AVAXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.10478834142956281, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371]",0.0063735403130662,3.3156897894342436
AVAXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.23525329632199862, 0.17279666897987508, 0.14920194309507287, 0.11727966689798751, 0.08188757807078417, 0.0798056904927134, 0.054823039555863984, 0.061068702290076333, 0.047883414295628035]",0.0160533770754692,2.973566896907112
AVAXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.11727966689798751, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.08952116585704371]",0.0058877827452951,3.316507577850417
AVAXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.12352532963219987, 0.12074947952810548, 0.09021512838306732, 0.06384455239417071, 0.05759888965995836, 0.03747397640527411, 0.041637751561415685]",0.0077496330789981,2.8644642408789203
AVAXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10131852879944483, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.07425399028452463]",0.0069011028034968,3.3129057474057557
AVAXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3143650242886884, 0.17557251908396945, 0.12630117973629423, 0.08813324080499653, 0.07147814018043026, 0.06453851492019431, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932]",0.0057879139565168,2.85398444302208
AVAXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.0936849410131853, 0.0777238029146426, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145]",0.0059110385111236,3.312133097369447
AVAXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29840388619014574, 0.20749479528105483, 0.1325468424705066, 0.08049965301873699, 0.0777238029146426, 0.06315058986814712, 0.049271339347675226, 0.04580152671755725, 0.04510756419153366]",0.00866925379724,2.8279252959303336
AVAXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.09854267869535045, 0.10270645385149202, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.07633587786259542, 0.08743927827897294]",0.0061512357573462,3.309386225712624
AVAXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33102012491325467, 0.18043025676613464, 0.11450381679389313, 0.09993060374739764, 0.06870229007633588, 0.056210964607911175, 0.06176266481609993, 0.047883414295628035, 0.0395558639833449]",0.0091378745638847,2.805042247681403
AVAXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.09646079111727966, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.08396946564885496]",0.0046743411695641,3.308184369627277
AVAXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.35045107564191535, 0.17696044413601666, 0.12907702984038863, 0.08674531575294935, 0.05690492713393477, 0.056210964607911175, 0.03816793893129771, 0.0527411519777932, 0.0527411519777932]",0.0140001887195307,2.7558358356811623
AVAXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.10756419153365718, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294]",0.0054276350222585,3.3091983587156184
AVAXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31714087439278277, 0.1970853573907009, 0.11450381679389313, 0.10687022900763359, 0.06939625260235947, 0.05065926439972242, 0.05343511450381679, 0.04510756419153366, 0.04580152671755725]",0.0104687176045067,2.806316950534102
AVAXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1040943789035392, 0.12838306731436502, 0.11866759195003469, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496, 0.0791117279666898]",0.0059707630987573,3.3075204578771684
AVAXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.29354614850798055, 0.20263705759888967, 0.13462873004857737, 0.09021512838306732, 0.06870229007633588, 0.07009021512838307, 0.05065926439972242, 0.046495489243580844, 0.04302567661346287]",0.0087509372180568,2.8416262766012457
AVAXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10895211658570438, 0.09923664122137404, 0.0936849410131853, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.10062456627342123, 0.08535739070090215]",0.0043311218408052,3.3144262647883975
AVAXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.25746009715475365, 0.19222761970853575, 0.14295628036086053, 0.10617626648161, 0.08119361554476058, 0.07702984038861901, 0.05829285218598196, 0.04996530187369882, 0.03469812630117974]",0.0124036629649789,2.908338242856371
AVAXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.0922970159611381, 0.09993060374739764, 0.1179736294240111, 0.09715475364330327, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",0.0053419765656721,3.3086804364912634
AVAXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2678695350451076, 0.2081887578070784, 0.13532269257460097, 0.10201249132546843, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932, 0.048577376821651634]",0.0115538775169996,2.885261358424295
AVAXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.08119361554476058, 0.0798056904927134]",0.0046532417123723,3.3092961260454836
AVAXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.29840388619014574, 0.1970853573907009, 0.12005551700208189, 0.09576682859125607, 0.08119361554476058, 0.05690492713393477, 0.06037473976405274, 0.04441360166551006, 0.04580152671755725]",0.0056518437278674,2.850914163362966
AVAXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10617626648161, 0.12838306731436502, 0.08743927827897294, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058]",0.0067105075525386,3.3061075569940663
AVAXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3331020124913255, 0.17696044413601666, 0.12907702984038863, 0.09299097848716169, 0.07286606523247745, 0.05759888965995836, 0.04510756419153366, 0.05343511450381679, 0.0388619014573213]",0.0087471304880453,2.7924108297855366
AVAXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",0.0031288399593525,3.309213137346554
AVAXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3337959750173491, 0.22761970853573907, 0.12699514226231784, 0.07702984038861901, 0.06731436502428868, 0.0527411519777932, 0.04441360166551006, 0.03747397640527411, 0.03261623872310895]",0.019189074330543,2.7014927185519144
AVAXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.10756419153365718, 0.10756419153365718, 0.08605135322692574, 0.11172796668979876, 0.08466342817487855, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855]",0.0065181878100489,3.312031580130476
AVAXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28521859819569745, 0.1991672449687717, 0.14781401804302569, 0.10062456627342123, 0.07425399028452463, 0.062456627342123525, 0.05135322692574601, 0.04371963913948647, 0.03539208882720333]",0.0110368490251513,2.8373482690980367
AVAXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.1054823039555864, 0.09923664122137404, 0.12907702984038863, 0.1054823039555864, 0.1040943789035392, 0.06870229007633588, 0.08813324080499653, 0.08396946564885496]",0.0097713452145422,3.3030992856461787
AVAXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3053435114503817, 0.19083969465648856, 0.1304649548924358, 0.1040943789035392, 0.07009021512838307, 0.06037473976405274, 0.06176266481609993, 0.03678001387925052, 0.040249826509368494]",0.0078985007567199,2.8249251753336906
AVAXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.09993060374739764, 0.10687022900763359, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.10964607911172797, 0.08813324080499653, 0.08952116585704371, 0.08674531575294935, 0.09923664122137404]",0.0067331190931834,3.316574583641879
AVAXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.12768910478834142, 0.11103400416377515, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.05065926439972242, 0.040249826509368494]",0.0053642106179037,2.849414211158401
AVAXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.1179736294240111, 0.11589174184594032, 0.10687022900763359, 0.08605135322692574, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.06939625260235947]",0.0068910703104877,3.3029084257641577
AVAXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2727272727272727, 0.21374045801526717, 0.14642609299097847, 0.09299097848716169, 0.0652324774462179, 0.061068702290076333, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",0.0133402716325895,2.8553798232608285
AVAXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.09854267869535045, 0.1040943789035392, 0.11172796668979876, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.0922970159611381, 0.07356002775850104]",0.0058823138758831,3.3069535912364882
AVAXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29424011103400416, 0.19083969465648856, 0.13879250520471895, 0.09993060374739764, 0.07564191533657183, 0.06800832755031229, 0.054823039555863984, 0.03469812630117974, 0.04302567661346287]",0.0072631850791703,2.8414957206789606
AVAXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.10687022900763359, 0.0798056904927134, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215]",0.0063593767707694,3.309050463136075
AVAXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.27550312283136713, 0.1825121443442054, 0.12630117973629423, 0.09854267869535045, 0.0916030534351145, 0.06662040249826509, 0.05968077723802915, 0.0388619014573213, 0.06037473976405274]",0.0084764179900049,2.9122573575526456
AVAXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11034004163775156, 0.09021512838306732, 0.09993060374739764, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.0652324774462179]",0.0068513809959096,3.3038209395246874
AVAXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.27550312283136713, 0.14087439278278974, 0.14018043025676613, 0.1040943789035392, 0.08535739070090215, 0.07356002775850104, 0.08049965301873699, 0.05135322692574601, 0.048577376821651634]",0.0134986086901123,2.952391181200075
AVAXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11519777931991672, 0.1339347675225538, 0.10617626648161, 0.10687022900763359, 0.0916030534351145, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169]",0.0066448068250693,3.3068551733833416
AVAXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.1339347675225538, 0.10756419153365718, 0.0784177654406662, 0.06315058986814712, 0.048577376821651634, 0.041637751561415685, 0.041637751561415685]",0.0061352800912633,2.8356295479040456
AVAXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.10756419153365718, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686, 0.09507286606523248, 0.09576682859125607, 0.08049965301873699, 0.08743927827897294]",0.004719246743895,3.310862286338112
AVAXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.26578764746703676, 0.16793893129770993, 0.13740458015267176, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653, 0.06662040249826509, 0.041637751561415685, 0.0520471894517696]",0.0117731033159591,2.9400889178168472
AVAXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12768910478834142, 0.13324080499653018, 0.10131852879944483, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294]",0.007044677782003,3.3043180419316824
AVAXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.27966689798750866, 0.21235253296322, 0.14018043025676613, 0.09854267869535045, 0.09021512838306732, 0.0527411519777932, 0.040249826509368494, 0.049271339347675226, 0.03678001387925052]",0.0142598923508314,2.8283668728772167
AVAXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.10340041637751561, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.11034004163775156, 0.08813324080499653, 0.0784177654406662, 0.09854267869535045]",0.0075657579623051,3.312481437554751
AVAXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2761970853573907, 0.18598195697432338, 0.13462873004857737, 0.11380985426786953, 0.0777238029146426, 0.06176266481609993, 0.06176266481609993, 0.04996530187369882, 0.03816793893129771]",0.0089447223238102,2.888813115323327
AVAXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.10270645385149202, 0.1054823039555864, 0.10825815405968078, 0.11519777931991672, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.10617626648161, 0.09923664122137404, 0.08258154059680778]",0.0080449053673009,3.3157181887601306
AVAXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2873004857737682, 0.19569743233865372, 0.12838306731436502, 0.10062456627342123, 0.08327550312283137, 0.07147814018043026, 0.047883414295628035, 0.040943789035392086, 0.04441360166551006]",0.0078645921954279,2.859995478445532
AVAXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294]",0.0044880540734642,3.316648997011607
AVAXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.28591256072172105, 0.21443442054129078, 0.12560721721027066, 0.09993060374739764, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.04233171408743928, 0.03816793893129771]",0.0093404961837603,2.8368161446774263
AVAXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11450381679389313, 0.10201249132546843, 0.10131852879944483, 0.11589174184594032, 0.08119361554476058, 0.0916030534351145, 0.0922970159611381, 0.08327550312283137]",0.0063770353823311,3.311693096044698
AVAXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.315058986814712, 0.1991672449687717, 0.13740458015267176, 0.09784871616932686, 0.06939625260235947, 0.055517002081887576, 0.05343511450381679, 0.03747397640527411, 0.03469812630117974]",0.0112243386154363,2.780495274263906
AVAXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.08674531575294935]",0.0040521996644355,3.311258401783988
AVAXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3011797362942401, 0.18806384455239417, 0.13532269257460097, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.046495489243580844, 0.049271339347675226, 0.04580152671755725]",0.0050111818333677,2.845315271295011
AVAXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.09576682859125607, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496, 0.08258154059680778]",0.0047770294370313,3.3063989344372153
AVAXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3143650242886884, 0.21512838306731435, 0.12005551700208189, 0.08258154059680778, 0.08882720333102012, 0.049271339347675226, 0.049271339347675226, 0.040943789035392086, 0.0395558639833449]",0.0137818022043856,2.77732881567776
AVAXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13879250520471895, 0.10617626648161, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.08049965301873699, 0.09090909090909091, 0.07564191533657183, 0.10131852879944483, 0.0922970159611381]",0.0087424742080813,3.3026247324276286
AVAXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.24635669673837612, 0.1984732824427481, 0.1304649548924358, 0.12630117973629423, 0.08258154059680778, 0.06315058986814712, 0.055517002081887576, 0.0520471894517696, 0.04510756419153366]",0.0136876377673359,2.925254748296809
AVAXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.10270645385149202, 0.09299097848716169, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058]",0.0045413601920204,3.3143471419152397
