symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12490650710545999, 0.11667913238593867, 0.11219147344801796, 0.11593118922961855, 0.087509349289454, 0.09723261032161555, 0.0912490650710546, 0.08451757666417352, 0.08227374719521316, 0.087509349289454]",0.005211048535837,3.305893431561503
SYSUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3058823529411765, 0.18196078431372548, 0.13098039215686275, 0.08549019607843138, 0.06588235294117648, 0.07686274509803921, 0.05803921568627451, 0.043137254901960784, 0.05176470588235294]",0.0072742172403319,2.8556370651653897
SYSUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.0996078431372549, 0.0996078431372549, 0.10509803921568628, 0.10352941176470588, 0.08078431372549019, 0.09411764705882353, 0.08392156862745098, 0.09803921568627451]",0.0064412979488531,3.3122941421257264
SYSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.31610044313146235, 0.18537666174298376, 0.11004431314623338, 0.1085672082717873, 0.06942392909896603, 0.061299852289512555, 0.05391432791728213, 0.05391432791728213, 0.0413589364844904]",0.0086166335307589,2.8325547617194995
SYSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1395864106351551, 0.10118168389955687, 0.10118168389955687, 0.1085672082717873, 0.09601181683899557, 0.09970457902511078, 0.10413589364844904, 0.07090103397341212, 0.08124076809453472, 0.09748892171344166]",0.0100849721646105,3.3015370620565605
SYSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.2637444279346211, 0.19093610698365526, 0.13595839524517087, 0.08989598811292719, 0.09212481426448738, 0.07652303120356613, 0.05423476968796434, 0.04903417533432392, 0.0475482912332838]",0.0111500260060597,2.918041569920903
SYSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12852897473997027, 0.09732540861812779, 0.10772659732540862, 0.10401188707280833, 0.08915304606240713, 0.09732540861812779, 0.07800891530460624, 0.10475482912332838, 0.08692421991084695, 0.1062407132243685]",0.0090288159958592,3.309523901835288
SYSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2916321458160729, 0.19221209610604806, 0.12261806130903065, 0.10936205468102735, 0.08450704225352113, 0.05716652858326429, 0.04971002485501243, 0.04473902236951118, 0.048053024026512015]",0.0080431574211268,2.859706668735262
SYSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11930405965202982, 0.1267605633802817, 0.10687655343827672, 0.11019055509527755, 0.09859154929577464, 0.10190555095277548, 0.07125103562551781, 0.08699254349627175, 0.08699254349627175, 0.09113504556752279]",0.0060194926994653,3.3037692697001106
SYSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3096446700507614, 0.18419144307469182, 0.1319796954314721, 0.08919506889050036, 0.09064539521392313, 0.050761421319796954, 0.06018854242204496, 0.04205946337926034, 0.04133430021754895]",0.0083147915199154,2.8284074941851474
SYSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.10587382160986222, 0.1065989847715736, 0.10804931109499638, 0.1116751269035533, 0.10442349528643945, 0.08846990572878898, 0.10442349528643945, 0.09282088469905729, 0.07976794778825236, 0.09789702683103699]",0.0075756378795311,3.315109796777985
SYSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2940766550522648, 0.1686411149825784, 0.110801393728223, 0.10313588850174216, 0.09616724738675958, 0.0529616724738676, 0.06689895470383275, 0.05226480836236934, 0.05505226480836237]",0.0094502099381426,2.905265965062915
SYSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11777003484320557, 0.10940766550522649, 0.09965156794425087, 0.11289198606271778, 0.10522648083623694, 0.09268292682926829, 0.08780487804878048, 0.10174216027874565, 0.0975609756097561, 0.07526132404181185]",0.0069723594880905,3.3113979539271896
SYSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.30816170861937453, 0.1853546910755149, 0.11212814645308924, 0.09458428680396644, 0.08161708619374523, 0.05873379099923722, 0.060259344012204424, 0.04881769641495042, 0.05034324942791762]",0.0057075868940239,2.859024604280544
SYSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13653699466056446, 0.11975591151792525, 0.11212814645308924, 0.09763539282990084, 0.10373760488176964, 0.09305873379099924, 0.09153318077803203, 0.08695652173913043, 0.08009153318077804, 0.07856598016781083]",0.0058919168471647,3.300664872790352
SYSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3130287648054145, 0.16835871404399322, 0.12859560067681894, 0.10490693739424704, 0.08460236886632826, 0.05499153976311337, 0.046531302876480544, 0.04314720812182741, 0.05583756345177665]",0.0087008340679884,2.8446261816013885
SYSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11928934010152284, 0.11590524534686972, 0.10575296108291032, 0.0922165820642978, 0.08375634517766498, 0.0922165820642978, 0.08375634517766498, 0.09644670050761421, 0.09475465313028765, 0.11590524534686972]",0.0092404692035855,3.3104740718995798
SYSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3201754385964912, 0.18157894736842106, 0.11666666666666667, 0.10701754385964912, 0.06842105263157895, 0.05526315789473684, 0.04649122807017544, 0.05087719298245614, 0.05350877192982456]",0.0094426541035537,2.8257025778379647
SYSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12543859649122807, 0.11140350877192982, 0.11315789473684211, 0.08859649122807017, 0.11754385964912281, 0.08596491228070176, 0.09035087719298246, 0.08771929824561403, 0.07631578947368421, 0.10350877192982456]",0.0091685601758713,3.304613823462264
SYSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3131014063656551, 0.1857883049592894, 0.1080680977054034, 0.09696521095484827, 0.07549962990377498, 0.06069578090303479, 0.06365655070318282, 0.04885270170244264, 0.047372316802368614]",0.0064673521153918,2.8499118699466437
SYSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12509252405625462, 0.0999259807549963, 0.12583271650629163, 0.1154700222057735, 0.10288675055514433, 0.08808290155440414, 0.08068097705403404, 0.08956328645447817, 0.07994078460399703, 0.0925240562546262]",0.008734037483894,3.3032764393486227
SYSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.30392883617494443, 0.18235730170496664, 0.12157153446997776, 0.08895478131949593, 0.08005930318754632, 0.08005930318754632, 0.04966641957005189, 0.05114899925871016, 0.04225352112676056]",0.0051456564126896,2.8607158457769275
SYSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12972572275759822, 0.10229799851742032, 0.11193476649369903, 0.09414381022979985, 0.09340252038547071, 0.09266123054114159, 0.09859154929577464, 0.07561156412157154, 0.09562638991845812, 0.10600444773906598]",0.0094879934365234,3.309008537826245
SYSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29763779527559053, 0.18425196850393702, 0.1047244094488189, 0.1015748031496063, 0.07795275590551182, 0.06850393700787402, 0.05669291338582677, 0.04488188976377953, 0.06377952755905512]",0.0072010408812103,2.886932914509172
SYSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.13543307086614173, 0.10236220472440945, 0.1, 0.1062992125984252, 0.11496062992125984, 0.08031496062992126, 0.08031496062992126, 0.07716535433070866, 0.1, 0.1031496062992126]",0.0125916165906132,3.3017698660470747
SYSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30364656381486677, 0.182328190743338, 0.12201963534361851, 0.10238429172510519, 0.07924263674614306, 0.052594670406732116, 0.056100981767180924, 0.056802244039270686, 0.04488078541374474]",0.0044530868546663,2.859219304590465
SYSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11360448807854137, 0.10378681626928471, 0.10098176718092566, 0.0876577840112202, 0.11290322580645161, 0.09747545582047686, 0.09186535764375876, 0.09537166900420757, 0.08835904628330996, 0.10799438990182328]",0.008439790768042,3.316079992884754
SYSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3025856044723969, 0.1509433962264151, 0.1320754716981132, 0.11809923130677848, 0.07966457023060797, 0.0573025856044724, 0.061495457721872815, 0.041928721174004195, 0.055904961565338925]",0.0097813040286186,2.8823570922161865
SYSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11320754716981132, 0.11740041928721175, 0.103424178895877, 0.10552061495457722, 0.10412299091544375, 0.103424178895877, 0.08455625436757512, 0.09154437456324249, 0.09503843466107617, 0.08176100628930817]",0.0047847737441091,3.31306167271535
SYSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30474198047419804, 0.19874476987447698, 0.09832635983263599, 0.08228730822873083, 0.07043235704323571, 0.06555090655509066, 0.06764295676429567, 0.05230125523012552, 0.0599721059972106]",0.0114177452522002,2.867478466328202
SYSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12691771269177127, 0.10320781032078104, 0.10948396094839609, 0.1290097629009763, 0.09414225941422594, 0.08089260808926081, 0.09693165969316597, 0.09274755927475593, 0.08298465829846582, 0.08368200836820083]",0.0077067205246155,3.303074629640326
SYSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.32280701754385965, 0.1705263157894737, 0.10947368421052632, 0.09192982456140351, 0.08, 0.07087719298245614, 0.04982456140350877, 0.051929824561403506, 0.05263157894736842]",0.0075950154855137,2.850586317023108
SYSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11228070175438597, 0.12491228070175439, 0.10736842105263159, 0.09614035087719298, 0.09894736842105263, 0.09473684210526316, 0.0968421052631579, 0.09192982456140351, 0.09052631578947369, 0.0863157894736842]",0.0040684163385448,3.3133925086238336
SYSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3239942528735632, 0.1903735632183908, 0.1271551724137931, 0.09267241379310345, 0.06824712643678162, 0.0603448275862069, 0.04885057471264368, 0.04597701149425287, 0.042385057471264365]",0.0087695549283966,2.7978297476956437
SYSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1221264367816092, 0.10991379310344827, 0.09770114942528736, 0.10632183908045977, 0.10847701149425287, 0.07974137931034483, 0.10704022988505747, 0.08979885057471264, 0.08189655172413793, 0.09698275862068965]",0.0076518313851841,3.310221633241164
SYSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.32076866223207684, 0.17960088691796008, 0.11825572801182557, 0.09460458240946046, 0.07317073170731707, 0.06134515890613452, 0.05025868440502587, 0.04804138950480414, 0.05395417590539542]",0.0069877732833543,2.834729331309223
SYSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1204730229120473, 0.1204730229120473, 0.1130820399113082, 0.10125646711012565, 0.10125646711012565, 0.08573540280857354, 0.09830007390983, 0.082039911308204, 0.07760532150776053, 0.09977827050997783]",0.0064583472294165,3.307082181315328
SYSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2768910478834143, 0.18806384455239417, 0.1436502428868841, 0.09021512838306732, 0.08327550312283137, 0.06731436502428868, 0.05343511450381679, 0.05412907702984039, 0.04302567661346287]",0.0084716619614751,2.8910765072187465
SYSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10340041637751561, 0.11589174184594032, 0.10270645385149202, 0.10687022900763359, 0.0791117279666898, 0.08327550312283137, 0.0922970159611381, 0.08535739070090215]",0.0063397126825926,3.3082657545297334
SYSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.30298818624044477, 0.17512161223071576, 0.12578179291174427, 0.09312022237665045, 0.07366226546212648, 0.07157748436414177, 0.05837387074357193, 0.05350938151494093, 0.04586518415566365]",0.0022840928981932,2.8759604494183573
SYSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12300208478109799, 0.10840861709520501, 0.12647671994440585, 0.09381514940931203, 0.09242529534398888, 0.10284920083391244, 0.08756080611535788, 0.08061153578874218, 0.09242529534398888, 0.09242529534398888]",0.0078866374412257,3.3075308529049448
SYSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2876230661040788, 0.19479606188466947, 0.1350210970464135, 0.09845288326300984, 0.08157524613220815, 0.05907172995780591, 0.053445850914205346, 0.052742616033755275, 0.03727144866385373]",0.0076253615984472,2.8587623144376115
SYSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11462728551336146, 0.11954992967651196, 0.11322081575246132, 0.10337552742616034, 0.09915611814345991, 0.10126582278481013, 0.0949367088607595, 0.08649789029535865, 0.07665260196905767, 0.09071729957805907]",0.0043859301192972,3.310066974404739
SYSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2863099374565671, 0.18276580958999306, 0.1202223766504517, 0.103544127866574, 0.08617095205003475, 0.059763724808895066, 0.07018763029881862, 0.048644892286309936, 0.0423905489923558]",0.0072209010480824,2.893071888386479
SYSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11118832522585129, 0.10215427380125087, 0.1014593467685893, 0.11049339819318972, 0.08756080611535788, 0.11049339819318972, 0.07713690062543432, 0.103544127866574, 0.0945100764419736, 0.1014593467685893]",0.0113148313048154,3.3138846722016786
SYSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.28700486448922863, 0.1723419041000695, 0.12091730368311328, 0.09937456567060458, 0.09034051424600417, 0.06532314107018763, 0.05350938151494093, 0.05281445448227936, 0.05837387074357193]",0.0062004740174938,2.9134203676859562
SYSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12578179291174427, 0.10979847116052814, 0.1063238359972203, 0.10215427380125087, 0.08964558721334259, 0.09381514940931203, 0.09034051424600417, 0.08686587908269632, 0.10284920083391244, 0.09242529534398888]",0.0057619229712422,3.312947768151258
SYSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.31516422082459816, 0.17819706498951782, 0.10482180293501048, 0.09433962264150944, 0.07407407407407407, 0.06988120195667366, 0.05870020964360587, 0.05241090146750524, 0.05241090146750524]",0.0061765546696415,2.8632864305824337
SYSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13137665967854648, 0.12299091544374563, 0.12089447938504543, 0.09154437456324249, 0.10482180293501048, 0.10831586303284417, 0.08525506638714186, 0.0803633822501747, 0.06848357791754019, 0.0859538784067086]",0.0099959875488722,3.2935934131268767
SYSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.31101511879049676, 0.1857451403887689, 0.11807055435565154, 0.0871130309575234, 0.0755939524838013, 0.07271418286537078, 0.06263498920086392, 0.043916486681065514, 0.04319654427645788]",0.0066776533150084,2.8465777163205073
SYSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11447084233261338, 0.1259899208063355, 0.11159107271418287, 0.10655147588192944, 0.10151187904967603, 0.08495320374370051, 0.10871130309575235, 0.06911447084233262, 0.09935205183585313, 0.07775377969762419]",0.0090827098220456,3.300884104369623
SYSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.31334760885082086, 0.18486795146324053, 0.11134903640256959, 0.09207708779443255, 0.07922912205567452, 0.05924339757316203, 0.055674518201284794, 0.05710206995003569, 0.047109207708779445]",0.006320765834046,2.8511317936246017
SYSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11563169164882227, 0.13062098501070663, 0.10135617416131334, 0.10278372591006424, 0.1006423982869379, 0.09707351891506068, 0.092790863668808, 0.09564596716630978, 0.07351891506067094, 0.08993576017130621]",0.0055387493491134,3.3070989556165253
SYSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3120617110799439, 0.18302945301542778, 0.11430575035063113, 0.08555399719495091, 0.07643758765778401, 0.07082748948106592, 0.0638148667601683, 0.04838709677419355, 0.0455820476858345]",0.0061496731130318,2.855739790137267
SYSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13394109396914447, 0.1150070126227209, 0.11290322580645161, 0.09747545582047686, 0.10659186535764376, 0.08695652173913043, 0.08555399719495091, 0.08835904628330996, 0.09186535764375876, 0.08134642356241234]",0.0060078857086666,3.3043118287801585
SYSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3022254127781766, 0.1708542713567839, 0.12706389088298636, 0.09834888729361091, 0.08686288585786073, 0.06389088298636038, 0.04737975592246949, 0.04737975592246949, 0.05599425699928212]",0.0050395226496176,2.8740232587524863
SYSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1363962670495334, 0.11342426417803302, 0.10911701363962671, 0.09834888729361091, 0.0990667623833453, 0.09045226130653267, 0.09260588657573582, 0.0990667623833453, 0.07896625987078248, 0.08255563531945441]",0.0051454572401025,3.3046367127867815
SYSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3040396881644224, 0.18922749822820695, 0.09922041105598867, 0.10843373493975904, 0.08717221828490432, 0.06378454996456413, 0.05669737774627923, 0.04606661941885188, 0.04535790219702339]",0.0079245835204331,2.8568157307004616
SYSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11339475549255847, 0.12331679659815734, 0.09496810772501772, 0.10701630049610206, 0.11339475549255847, 0.0892983699503898, 0.0963855421686747, 0.09355067328136074, 0.08788093550673282, 0.08079376328844791]",0.0063440718011979,3.310052754220107
SYSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3069090909090909, 0.1730909090909091, 0.12218181818181818, 0.10327272727272727, 0.07563636363636364, 0.07345454545454545, 0.05309090909090909, 0.05236363636363636, 0.04]",0.0044357064999928,2.861699124471189
SYSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12727272727272726, 0.11054545454545454, 0.10036363636363636, 0.10690909090909091, 0.09236363636363637, 0.088, 0.09090909090909091, 0.09454545454545454, 0.10545454545454545, 0.08363636363636363]",0.0064501893011026,3.311274398966341
SYSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.32569444444444445, 0.15694444444444444, 0.1111111111111111, 0.08402777777777778, 0.09513888888888888, 0.059722222222222225, 0.058333333333333334, 0.05763888888888889, 0.05138888888888889]",0.0117958317215767,2.8610417554897625
SYSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.13402777777777777, 0.09375, 0.11944444444444445, 0.11875, 0.10208333333333333, 0.10138888888888889, 0.08472222222222223, 0.08194444444444444, 0.08263888888888889, 0.08125]",0.0091757357082388,3.299791517879292
SYSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.2971830985915493, 0.17676056338028168, 0.13309859154929576, 0.10845070422535211, 0.06408450704225352, 0.07183098591549296, 0.05070422535211268, 0.05211267605633803, 0.045774647887323945]",0.0058291906007504,2.867805503640435
SYSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1352112676056338, 0.1147887323943662, 0.11126760563380282, 0.10422535211267606, 0.1, 0.08380281690140845, 0.0880281690140845, 0.08943661971830986, 0.08943661971830986, 0.08380281690140845]",0.0041486601526611,3.3046107001222973
SYSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30763790664780766, 0.1958981612446959, 0.11103253182461104, 0.10113154172560113, 0.08274398868458274, 0.06930693069306931, 0.05021216407355021, 0.034653465346534656, 0.04738330975954738]",0.0084855655085937,2.82794418329397
SYSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12093352192362093, 0.11032531824611033, 0.11598302687411598, 0.11244695898161244, 0.10113154172560113, 0.09618104667609619, 0.09618104667609619, 0.08628005657708628, 0.07920792079207921, 0.08132956152758133]",0.0040325660594165,3.3077028962332276
SYSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3303261623872311, 0.16169326856349758, 0.11658570437196392, 0.09854267869535045, 0.08119361554476058, 0.06315058986814712, 0.04441360166551006, 0.05759888965995836, 0.046495489243580844]",0.0089167928451472,2.832160464694297
SYSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11658570437196392, 0.0936849410131853, 0.11589174184594032, 0.10964607911172797, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855]",0.0052123516130207,3.314094578349831
SYSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.29673384294649063, 0.16052814454482278, 0.11813759555246699, 0.09381514940931203, 0.09589993050729674, 0.0778318276580959, 0.06462821403752605, 0.048644892286309936, 0.04378040305767894]",0.0076088865659986,2.904300265012808
SYSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12300208478109799, 0.11118832522585129, 0.1202223766504517, 0.10910354412786658, 0.10076441973592773, 0.09728978457261987, 0.09312022237665045, 0.08408617095205004, 0.0778318276580959, 0.08339124391938846]",0.0041132887929427,3.305863882366907
SYSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.29329608938547486, 0.18854748603351956, 0.12639664804469275, 0.09078212290502793, 0.08310055865921788, 0.06773743016759777, 0.05656424581005587, 0.05935754189944134, 0.034217877094972066]",0.0059620246699708,2.868435210523994
SYSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11592178770949721, 0.10684357541899442, 0.11243016759776536, 0.1138268156424581, 0.09636871508379888, 0.10684357541899442, 0.09846368715083799, 0.08589385474860335, 0.07611731843575419, 0.08729050279329609]",0.0061308731447666,3.3098108479015127
SYSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3258897418004187, 0.18213538032100487, 0.1297976273551989, 0.09699930216329379, 0.07257501744591766, 0.04884856943475227, 0.05443126308443824, 0.044661549197487785, 0.044661549197487785]",0.0079671216230883,2.8000525526934856
SYSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12421493370551291, 0.11235170969993022, 0.11165387299371947, 0.104675505931612, 0.09909281228192603, 0.09909281228192603, 0.09909281228192603, 0.06838799720865317, 0.08094905792044661, 0.10048848569434753]",0.0062677542825289,3.3049078209058247
SYSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2894002789400279, 0.1799163179916318, 0.12203626220362622, 0.1101813110181311, 0.07461645746164575, 0.06624825662482567, 0.05160390516039052, 0.056485355648535567, 0.04951185495118549]",0.0058185676750421,2.8922239020209703
SYSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12273361227336123, 0.11576011157601115, 0.10251046025104603, 0.100418410041841, 0.09553695955369595, 0.09553695955369595, 0.09483960948396095, 0.08926080892608089, 0.09832635983263599, 0.08507670850767085]",0.0034449776499226,3.3136396445495166
SYSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.29304286718200984, 0.17849613492621222, 0.13633169360505973, 0.10681658468025299, 0.084328882642305, 0.0646521433591005, 0.05200281096275474, 0.049191848208011243, 0.035137034434293744]",0.0064115646964816,2.86090510804723
SYSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12789880534082923, 0.10541110330288124, 0.10400562192550948, 0.09908643710470837, 0.11103302881236823, 0.09346451159522136, 0.09276177090653549, 0.08292340126493324, 0.08713984539704848, 0.09627547434996486]",0.0060444971162019,3.311311773329661
SYSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.30450070323488043, 0.18073136427566808, 0.12447257383966245, 0.10689170182841069, 0.08860759493670886, 0.06329113924050633, 0.0450070323488045, 0.04360056258790436, 0.04289732770745429]",0.0061153001111831,2.8425197275423435
SYSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11884669479606189, 0.1160337552742616, 0.12236286919831224, 0.10056258790436005, 0.09845288326300984, 0.0808720112517581, 0.08368495077355836, 0.08649789029535865, 0.09212376933895922, 0.10056258790436005]",0.0071607947332549,3.307665559674814
SYSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3246478873239437, 0.17676056338028168, 0.11971830985915492, 0.09718309859154929, 0.07464788732394366, 0.05704225352112676, 0.059154929577464786, 0.04295774647887324, 0.04788732394366197]",0.0061895772335157,2.8237808661628234
SYSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12253521126760564, 0.12394366197183099, 0.09647887323943662, 0.11056338028169015, 0.11267605633802817, 0.08309859154929577, 0.08732394366197183, 0.08098591549295775, 0.09154929577464789, 0.09084507042253522]",0.0082676271833616,3.3053469108033324
SYSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2867281760113556, 0.1873669268985096, 0.11426543647977289, 0.09581263307310149, 0.08942512420156139, 0.06742370475514549, 0.056068133427963095, 0.050390347764371894, 0.0525195173882186]",0.0063907750997423,2.8985758137543014
SYSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1213626685592619, 0.1256210078069553, 0.10290986515259049, 0.10716820440028389, 0.10007097232079488, 0.09865152590489709, 0.0936834634492548, 0.0745209368346345, 0.0908445706174592, 0.085166784953868]",0.0043959832469342,3.306306059204946
SYSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3158273381294964, 0.1647482014388489, 0.10287769784172662, 0.10647482014388489, 0.07697841726618705, 0.07122302158273382, 0.0539568345323741, 0.05539568345323741, 0.05251798561151079]",0.0088093416911457,2.873373730370323
SYSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.1446043165467626, 0.09712230215827339, 0.11151079136690648, 0.0920863309352518, 0.11079136690647481, 0.0856115107913669, 0.0985611510791367, 0.09064748201438849, 0.08920863309352518, 0.07985611510791367]",0.0090435985011449,3.300820686440791
SYSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2777380100214746, 0.19040801717967074, 0.13027916964924838, 0.10450966356478167, 0.08375089477451682, 0.06299212598425197, 0.06156048675733715, 0.05153901216893343, 0.03722261989978525]",0.0079514488777239,2.8882142225837857
SYSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.11023622047244094, 0.10522548317823908, 0.11596277738010022, 0.09878310665712241, 0.10808876163206872, 0.09448818897637795, 0.09448818897637795, 0.09090909090909091, 0.08947745168217609, 0.09234073013600573]",0.0051686337507077,3.3164609672836214
SYSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32621951219512196, 0.17911585365853658, 0.12271341463414634, 0.08307926829268293, 0.07393292682926829, 0.06859756097560976, 0.056402439024390245, 0.04725609756097561, 0.042682926829268296]",0.0066366405508872,2.8204567441781596
SYSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.15320121951219512, 0.10213414634146341, 0.1013719512195122, 0.09908536585365854, 0.09984756097560976, 0.0899390243902439, 0.09527439024390244, 0.08079268292682927, 0.08536585365853659, 0.09298780487804878]",0.0086824116393074,3.298585294016445
SYSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3116883116883117, 0.1774891774891775, 0.12842712842712842, 0.09595959595959595, 0.0735930735930736, 0.06782106782106782, 0.056998556998557, 0.044733044733044736, 0.04329004329004329]",0.0036486454371355,2.844147251439503
SYSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12842712842712842, 0.11038961038961038, 0.11183261183261184, 0.1075036075036075, 0.11038961038961038, 0.08008658008658008, 0.08441558441558442, 0.08585858585858586, 0.09235209235209235, 0.08874458874458875]",0.0067087407024315,3.305887549143829
SYSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.2904128761371588, 0.158852344296711, 0.1371588523442967, 0.10846745976207138, 0.07697690692792163, 0.06648005598320504, 0.06088173547935619, 0.052484254723582924, 0.04828551434569629]",0.0067838015673119,2.9052674810193775
SYSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.11546536039188243, 0.11336599020293912, 0.11266620013995801, 0.10356892932120364, 0.11196641007697691, 0.086074177746676, 0.08257522743177047, 0.08747375787263821, 0.10986703988803359, 0.07697690692792163]",0.0075599790506038,3.3070370155693882
