symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12022900763358779, 0.1269083969465649, 0.13072519083969467, 0.11068702290076336, 0.1049618320610687, 0.09064885496183206, 0.09351145038167939, 0.06393129770992366, 0.07729007633587787, 0.08110687022900763]",0.0093239062943676,3.2886448558776116
YFIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3390264730999146, 0.18445772843723313, 0.12297181895815543, 0.09393680614859094, 0.07258753202391119, 0.05550811272416738, 0.05038428693424424, 0.04953031596925705, 0.03159692570452605]",0.0103028770705522,2.766869244356858
YFIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13663535439795046, 0.12382578992314261, 0.12126387702818105, 0.08710503842869342, 0.07344150298889837, 0.09222886421861656, 0.08454312553373185, 0.07941929974380871, 0.07344150298889837, 0.12809564474807855]",0.0164864886059429,3.2831384642393644
YFIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.36024844720496896, 0.15010351966873706, 0.12008281573498965, 0.08385093167701864, 0.07039337474120083, 0.06418219461697723, 0.06625258799171843, 0.047619047619047616, 0.037267080745341616]",0.0149953539011154,2.777583732090917
YFIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11490683229813664, 0.11697722567287784, 0.14285714285714285, 0.09109730848861283, 0.09420289855072464, 0.08799171842650104, 0.07971014492753623, 0.06314699792960662, 0.07349896480331262, 0.13561076604554864]",0.0175472360209624,3.276539541222817
YFIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.4174454828660436, 0.142263759086189, 0.11941848390446522, 0.059190031152647975, 0.06230529595015576, 0.055036344755970926, 0.06230529595015576, 0.04257528556593977, 0.03946002076843198]",0.0268286302610069,2.6410422524845973
YFIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.102803738317757, 0.1391484942886812, 0.14018691588785046, 0.102803738317757, 0.0778816199376947, 0.08722741433021806, 0.09241952232606439, 0.07995846313603323, 0.06749740394600208, 0.11007268951194185]",0.0163398290435432,3.2837169637316848
YFIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3120567375886525, 0.18282111899133174, 0.13238770685579196, 0.08431836091410559, 0.08116627265563436, 0.05358550039401103, 0.06304176516942474, 0.0512214342001576, 0.039401103230890466]",0.0071798508134083,2.8346291517730635
YFIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12371946414499606, 0.11977935382190702, 0.12135539795114263, 0.08825847123719464, 0.10323089046493301, 0.09692671394799054, 0.08589440504334121, 0.08668242710795902, 0.08195429472025216, 0.09219858156028368]",0.0065673481507426,3.3054439832490345
YFIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31975199291408324, 0.17094774136403898, 0.1275465013286094, 0.07705934455270151, 0.07351638618246235, 0.07440212577502214, 0.05757307351638618, 0.05845881310894597, 0.04074402125775022]",0.0080203086169744,2.8459636385640716
YFIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12488928255093003, 0.10983170947741364, 0.14260407440212577, 0.09654561558901682, 0.08325952170062002, 0.0912311780336581, 0.08945969884853854, 0.0841452612931798, 0.06908768821966342, 0.10894596988485385]",0.0125882414355656,3.2917119691004912
YFIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.34496919917864477, 0.1457905544147844, 0.14271047227926079, 0.0811088295687885, 0.055441478439425054, 0.07700205338809035, 0.06981519507186858, 0.04106776180698152, 0.04209445585215606]",0.0185754335638407,2.795310005889566
YFIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11601642710472279, 0.12320328542094455, 0.14168377823408623, 0.0944558521560575, 0.11088295687885011, 0.09240246406570841, 0.08316221765913757, 0.049281314168377825, 0.07802874743326489, 0.11088295687885011]",0.0157271641348789,3.274367089756333
YFIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3464052287581699, 0.14939309056956115, 0.10177404295051354, 0.08683473389355742, 0.08309990662931839, 0.06909430438842204, 0.06535947712418301, 0.04948646125116713, 0.04855275443510738]",0.0136898227676932,2.829577679992167
YFIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11764705882352941, 0.13818860877684408, 0.1419234360410831, 0.09710550887021475, 0.08403361344537816, 0.09710550887021475, 0.09430438842203548, 0.07563025210084033, 0.06722689075630252, 0.08683473389355742]",0.0121191499895238,3.2821440998679066
YFIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.35872709739633557, 0.1880424300867888, 0.11764705882352941, 0.08389585342333655, 0.06364513018322084, 0.05400192864030858, 0.05785920925747348, 0.03953712632594021, 0.03664416586306654]",0.0154773939474359,2.7243537668706357
YFIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12150433944069432, 0.12054001928640308, 0.133076181292189, 0.0935390549662488, 0.09450337512054002, 0.10028929604628736, 0.08678881388621022, 0.0703953712632594, 0.07907425265188042, 0.10028929604628736]",0.0103267346483801,3.296498646880225
YFIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3606217616580311, 0.16580310880829016, 0.12953367875647667, 0.08601036269430051, 0.06321243523316063, 0.054922279792746116, 0.06839378238341969, 0.04145077720207254, 0.03005181347150259]",0.0165752318995465,2.7355794468322006
YFIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11088082901554404, 0.12953367875647667, 0.13678756476683937, 0.10984455958549223, 0.07875647668393783, 0.11813471502590674, 0.0849740932642487, 0.07046632124352331, 0.0694300518134715, 0.09119170984455958]",0.0153552954950471,3.2833009420128003
YFIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.33664349553128103, 0.1708043694141013, 0.12015888778550149, 0.07447864945382324, 0.0814299900695134, 0.05958291956305859, 0.08242303872889771, 0.03773584905660377, 0.036742800397219465]",0.0138429634756443,2.798056170325043
YFIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.09433962264150944, 0.1221449851042701, 0.12611717974180736, 0.11022840119165839, 0.07547169811320754, 0.11717974180734857, 0.09235352532274081, 0.10228401191658391, 0.06752730883813307, 0.09235352532274081]",0.0142480210621533,3.296857282256545
YFIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3853118712273642, 0.13279678068410464, 0.12474849094567404, 0.07645875251509054, 0.07344064386317907, 0.06438631790744467, 0.07142857142857142, 0.029175050301810865, 0.04225352112676056]",0.0217152222253928,2.7202099902134527
YFIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11971830985915492, 0.1096579476861167, 0.1358148893360161, 0.11468812877263582, 0.1006036217303823, 0.0925553319919517, 0.07344064386317907, 0.07042253521126761, 0.0744466800804829, 0.10865191146881288]",0.0122681958016763,3.290077197839674
YFIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.36155606407322655, 0.11556064073226545, 0.11327231121281464, 0.06864988558352403, 0.10183066361556065, 0.06864988558352403, 0.07551487414187644, 0.05491990846681922, 0.04004576659038902]",0.0235930878030488,2.80984113322582
YFIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11784897025171624, 0.13958810068649885, 0.14187643020594964, 0.10411899313501144, 0.10869565217391304, 0.08466819221967964, 0.06864988558352403, 0.06407322654462243, 0.07665903890160183, 0.09382151029748284]",0.0151929073251015,3.2728652731760324
YFIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4009546539379475, 0.1515513126491647, 0.11575178997613365, 0.06801909307875895, 0.07517899761336516, 0.05847255369928401, 0.057279236276849645, 0.041766109785202864, 0.031026252983293555]",0.0222054796164369,2.6683818017008223
YFIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11217183770883055, 0.12410501193317422, 0.162291169451074, 0.09188544152744631, 0.08353221957040573, 0.06563245823389022, 0.0883054892601432, 0.08233890214797136, 0.07637231503579953, 0.11336515513126491]",0.0184104764089512,3.272186854243976
YFIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3526170798898072, 0.14325068870523416, 0.13682277318640956, 0.07621671258034894, 0.10192837465564739, 0.07162534435261708, 0.047750229568411386, 0.031221303948576674, 0.03856749311294766]",0.0201992898075471,2.7625731820513746
YFIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1248852157943067, 0.11294765840220386, 0.13131313131313133, 0.10376492194674013, 0.09366391184573003, 0.08999081726354453, 0.08539944903581267, 0.0881542699724518, 0.06519742883379247, 0.1046831955922865]",0.0094766846079286,3.296249505305271
YFIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.35749751737835156, 0.15789473684210525, 0.141012909632572, 0.08540218470705065, 0.05163853028798411, 0.08341608738828203, 0.05263157894736842, 0.03277060575968222, 0.03773584905660377]",0.0197802205547358,2.7359453574395274
YFIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.09433962264150944, 0.10923535253227408, 0.14399205561072492, 0.08738828202581926, 0.12015888778550149, 0.09831181727904667, 0.1002979145978153, 0.06752730883813307, 0.09632571996027806, 0.08242303872889771]",0.0144669337592117,3.2937843529855253
YFIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.4278728606356968, 0.1332518337408313, 0.10268948655256724, 0.05378973105134474, 0.04523227383863081, 0.08312958435207823, 0.06845965770171149, 0.05134474327628362, 0.034229828850855744]",0.0341523536102461,2.6272797368313605
YFIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10268948655256724, 0.1198044009779951, 0.16748166259168704, 0.08801955990220049, 0.09046454767726161, 0.07946210268948656, 0.06723716381418093, 0.0843520782396088, 0.10880195599022005, 0.09168704156479218]",0.0184992106150151,3.2752488061516662
YFIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3655813953488372, 0.1572093023255814, 0.09674418604651162, 0.08744186046511628, 0.06883720930232558, 0.07534883720930233, 0.06604651162790698, 0.045581395348837206, 0.037209302325581395]",0.0180017804252811,2.769275771643463
YFIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11627906976744186, 0.12465116279069767, 0.12744186046511627, 0.10697674418604651, 0.09302325581395349, 0.0827906976744186, 0.07720930232558139, 0.06976744186046512, 0.09302325581395349, 0.10883720930232559]",0.0122643328555123,3.295725969202873
YFIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34243902439024393, 0.15414634146341463, 0.10829268292682927, 0.10146341463414635, 0.08195121951219513, 0.055609756097560976, 0.0624390243902439, 0.04878048780487805, 0.0448780487804878]",0.01181766249544,2.818433405925898
YFIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.10829268292682927, 0.1375609756097561, 0.12878048780487805, 0.0975609756097561, 0.09951219512195122, 0.09170731707317073, 0.08195121951219513, 0.07804878048780488, 0.07707317073170732, 0.09951219512195122]",0.0116289408131656,3.2959289196453363
YFIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3842239185750636, 0.15776081424936386, 0.11577608142493638, 0.07633587786259542, 0.07506361323155217, 0.06361323155216285, 0.05216284987277354, 0.03816793893129771, 0.03689567430025445]",0.0184875384246849,2.7049530975816087
YFIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11577608142493638, 0.1005089058524173, 0.13358778625954199, 0.10687022900763359, 0.09923664122137404, 0.09033078880407125, 0.10687022900763359, 0.0737913486005089, 0.06997455470737914, 0.10305343511450382]",0.0117717064624233,3.298700962186285
YFIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.364247311827957, 0.13306451612903225, 0.12231182795698925, 0.09811827956989247, 0.09811827956989247, 0.051075268817204304, 0.06451612903225806, 0.038978494623655914, 0.02956989247311828]",0.0199748440672557,2.7528943172054285
YFIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10887096774193548, 0.10618279569892473, 0.17069892473118278, 0.08736559139784947, 0.08736559139784947, 0.08870967741935484, 0.0913978494623656, 0.06182795698924731, 0.07526881720430108, 0.12231182795698925]",0.0198383803249942,3.2671429196994017
YFIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3319755600814664, 0.1629327902240326, 0.13238289205702647, 0.08757637474541752, 0.06415478615071284, 0.06415478615071284, 0.06619144602851323, 0.05295315682281059, 0.03767820773930754]",0.0107533007316594,2.8188823954360416
YFIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1120162932790224, 0.10692464358452139, 0.14358452138492872, 0.10081466395112017, 0.09368635437881874, 0.10692464358452139, 0.07942973523421588, 0.09266802443991853, 0.07230142566191446, 0.09164969450101833]",0.0107957615550521,3.2975615129757987
YFIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35892116182572614, 0.16493775933609958, 0.12448132780082988, 0.0975103734439834, 0.06950207468879668, 0.052904564315352696, 0.061203319502074686, 0.04149377593360996, 0.029045643153526972]",0.0137117553604577,2.7382330603898035
YFIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12655601659751037, 0.11203319502074689, 0.13796680497925312, 0.11514522821576763, 0.07468879668049792, 0.07053941908713693, 0.07676348547717843, 0.09647302904564316, 0.07987551867219916, 0.10995850622406639]",0.0155839831803193,3.2851548402564017
YFIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3701716738197425, 0.17703862660944206, 0.12660944206008584, 0.07618025751072961, 0.0740343347639485, 0.05150214592274678, 0.05472103004291846, 0.03862660944206009, 0.03111587982832618]",0.0159466113691795,2.698314846491001
YFIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11158798283261803, 0.10193133047210301, 0.1427038626609442, 0.09656652360515021, 0.10622317596566523, 0.09227467811158799, 0.09012875536480687, 0.07939914163090128, 0.08047210300429185, 0.09871244635193133]",0.0107024863295521,3.301579122469625
YFIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3221476510067114, 0.18288590604026847, 0.12164429530201343, 0.09228187919463088, 0.08305369127516779, 0.05956375838926174, 0.06208053691275168, 0.041107382550335574, 0.03523489932885906]",0.0079718527755389,2.8104754133599967
YFIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11409395973154363, 0.13674496644295303, 0.13171140939597314, 0.1115771812080537, 0.08808724832214765, 0.07634228187919463, 0.08808724832214765, 0.0738255033557047, 0.08221476510067115, 0.09731543624161074]",0.0130620957173748,3.289853192766278
YFIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34679089026915116, 0.15320910973084886, 0.12836438923395446, 0.09109730848861283, 0.08695652173913043, 0.06521739130434782, 0.057971014492753624, 0.036231884057971016, 0.034161490683229816]",0.0126581828716289,2.780827308967452
YFIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11697722567287784, 0.11594202898550725, 0.14699792960662525, 0.10662525879917184, 0.09627329192546584, 0.07867494824016563, 0.07453416149068323, 0.10041407867494824, 0.07971014492753623, 0.08385093167701864]",0.010517228830525,3.290042485035748
YFIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.37410805300713557, 0.17329255861365953, 0.1019367991845056, 0.09683995922528033, 0.0509683995922528, 0.07135575942915393, 0.045871559633027525, 0.04281345565749235, 0.04281345565749235]",0.0172193393648211,2.7147091842937385
YFIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10397553516819572, 0.12640163098878696, 0.1712538226299694, 0.09785932721712538, 0.09276248725790011, 0.0856269113149847, 0.07237512742099898, 0.0856269113149847, 0.05504587155963303, 0.109072375127421]",0.019803774855084,3.2593886005346078
YFIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3770672546857773, 0.14884233737596472, 0.10915104740904079, 0.06504961411245866, 0.06504961411245866, 0.08820286659316427, 0.05622932745314223, 0.050716648291069456, 0.03969128996692393]",0.0216207413298549,2.746697504621688
YFIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12017640573318633, 0.12679162072767364, 0.16427783902976847, 0.10694597574421169, 0.08269018743109151, 0.07166482910694598, 0.08489525909592062, 0.09812568908489526, 0.0639470782800441, 0.0804851157662624]",0.0158490219618454,3.2649484410362413
YFIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3772819472616633, 0.14705882352941177, 0.1257606490872211, 0.07707910750507099, 0.056795131845841784, 0.07707910750507099, 0.05172413793103448, 0.04563894523326572, 0.04158215010141988]",0.0193791515446802,2.733519079871116
YFIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12373225152129817, 0.140973630831643, 0.1328600405679513, 0.08823529411764706, 0.08417849898580122, 0.08620689655172414, 0.11561866125760649, 0.08519269776876268, 0.06896551724137931, 0.07403651115618662]",0.0154837954771034,3.279487898105655
YFIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3675496688741722, 0.16666666666666666, 0.12362030905077263, 0.07836644591611479, 0.0717439293598234, 0.05077262693156733, 0.06291390728476821, 0.037527593818984545, 0.04083885209713024]",0.0158759185593938,2.730515244028855
YFIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1434878587196468, 0.11920529801324503, 0.1401766004415011, 0.09823399558498896, 0.09602649006622517, 0.09602649006622517, 0.0728476821192053, 0.09381898454746136, 0.05739514348785872, 0.08278145695364239]",0.012789176288461,3.2728997197802334
YFIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3858093126385809, 0.1629711751662971, 0.13082039911308205, 0.07649667405764966, 0.08425720620842572, 0.045454545454545456, 0.04878048780487805, 0.024390243902439025, 0.041019955654102]",0.0212748754755961,2.6598765022375535
YFIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1197339246119734, 0.12084257206208426, 0.14966740576496673, 0.0975609756097561, 0.09312638580931264, 0.08647450110864745, 0.08093126385809313, 0.10199556541019955, 0.06430155210643015, 0.08536585365853659]",0.0119730218341038,3.284160540808211
YFIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.421259842519685, 0.16535433070866143, 0.09055118110236221, 0.06955380577427822, 0.06430446194225722, 0.06561679790026247, 0.06036745406824147, 0.03412073490813648, 0.028871391076115485]",0.0272456342102796,2.6068420989795626
YFIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.09055118110236221, 0.1325459317585302, 0.16404199475065617, 0.09448818897637795, 0.06824146981627296, 0.09448818897637795, 0.07611548556430446, 0.09186351706036745, 0.07480314960629922, 0.11286089238845144]",0.0206502784435289,3.2698035431039085
YFIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.4729064039408867, 0.13628899835796388, 0.10016420361247948, 0.05747126436781609, 0.034482758620689655, 0.08210180623973727, 0.052545155993431854, 0.034482758620689655, 0.029556650246305417]",0.0415625388635621,2.4767428388045323
YFIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11658456486042693, 0.1592775041050903, 0.20525451559934318, 0.0755336617405583, 0.06732348111658457, 0.10016420361247948, 0.0361247947454844, 0.0755336617405583, 0.0722495894909688, 0.09195402298850575]",0.0304528112064678,3.1736427545845673
YFIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.4792332268370607, 0.15335463258785942, 0.07827476038338659, 0.06070287539936102, 0.06869009584664537, 0.0463258785942492, 0.039936102236421724, 0.03194888178913738, 0.04153354632587859]",0.0396007180384621,2.462061550263017
YFIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11182108626198083, 0.15654952076677317, 0.1964856230031949, 0.06230031948881789, 0.08146964856230032, 0.07507987220447285, 0.07667731629392971, 0.07827476038338659, 0.06230031948881789, 0.09904153354632587]",0.0288735445691073,3.209826266665746
YFIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.4887459807073955, 0.15916398713826366, 0.08520900321543408, 0.06109324758842444, 0.0594855305466238, 0.04180064308681672, 0.05144694533762058, 0.02572347266881029, 0.027331189710610933]",0.0417146633429809,2.4075788495861774
YFIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.10128617363344052, 0.14308681672025725, 0.19614147909967847, 0.07234726688102894, 0.07717041800643087, 0.08681672025723473, 0.0594855305466238, 0.09967845659163987, 0.06430868167202572, 0.09967845659163987]",0.028104853052571,3.22227941801293
YFIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35797665369649806, 0.14656290531776914, 0.10635538261997406, 0.09857328145265888, 0.08041504539559015, 0.08041504539559015, 0.04669260700389105, 0.041504539559014265, 0.041504539559014265]",0.0162915514644581,2.7822441565765366
YFIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11154345006485085, 0.13488975356679636, 0.17509727626459143, 0.08171206225680934, 0.07133592736705577, 0.11024643320363164, 0.07782101167315175, 0.07003891050583658, 0.07133592736705577, 0.0959792477302205]",0.022365304098432,3.252236922362883
YFIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3946135831381733, 0.14637002341920374, 0.117096018735363, 0.10070257611241218, 0.053864168618266976, 0.06088992974238876, 0.059718969555035126, 0.03395784543325527, 0.03278688524590164]",0.0220229273679769,2.6740278226629752
YFIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1053864168618267, 0.1323185011709602, 0.16159250585480095, 0.09601873536299765, 0.08548009367681499, 0.09133489461358314, 0.10421545667447307, 0.07259953161592506, 0.06440281030444965, 0.08665105386416862]",0.0167387654621219,3.271656678113995
YFIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.34071222329162654, 0.15976900866217517, 0.1260827718960539, 0.0741097208854668, 0.0875842155919153, 0.05774783445620789, 0.0519730510105871, 0.0548604427333975, 0.04716073147256978]",0.0120756430350223,2.8114591752388223
YFIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11645813282001925, 0.13570741097208855, 0.1472569778633301, 0.09239653512993262, 0.08662175168431184, 0.08854667949951876, 0.08373435996150144, 0.07699711260827719, 0.08373435996150144, 0.08854667949951876]",0.012760422772836,3.2858264000663953
YFIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.40973630831643004, 0.14908722109533468, 0.0922920892494929, 0.07403651115618662, 0.08113590263691683, 0.056795131845841784, 0.04665314401622718, 0.04969574036511156, 0.04056795131845842]",0.0245913264981646,2.6702068605757106
YFIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11967545638945233, 0.1359026369168357, 0.12778904665314403, 0.08519269776876268, 0.08417849898580122, 0.09939148073022312, 0.10851926977687627, 0.07707910750507099, 0.07099391480730223, 0.09127789046653144]",0.0130238796974989,3.2903062591284358
YFIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.33414634146341465, 0.16666666666666666, 0.11707317073170732, 0.1073170731707317, 0.0910569105691057, 0.061788617886178863, 0.04065040650406504, 0.043089430894308944, 0.038211382113821135]",0.0123109045519088,2.7933548521319715
YFIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11056910569105691, 0.13333333333333333, 0.1073170731707317, 0.1, 0.08780487804878048, 0.0886178861788618, 0.11707317073170732, 0.08455284552845528, 0.08373983739837398, 0.08699186991869919]",0.0090272365470909,3.3043253827851764
YFIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3630393996247655, 0.1425891181988743, 0.12101313320825516, 0.08724202626641651, 0.07035647279549719, 0.06941838649155722, 0.04878048780487805, 0.04878048780487805, 0.04878048780487805]",0.0150008884590958,2.7813218823016688
YFIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13320825515947468, 0.13227016885553472, 0.13133208255159476, 0.07129455909943715, 0.09287054409005628, 0.0947467166979362, 0.08536585365853659, 0.07317073170731707, 0.06848030018761726, 0.11726078799249531]",0.0173366142982923,3.276828942357624
YFIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.4250614250614251, 0.14496314496314497, 0.09582309582309582, 0.10073710073710074, 0.0687960687960688, 0.06388206388206388, 0.03194103194103194, 0.03562653562653563, 0.033169533169533166]",0.0284130038058862,2.598585882172529
YFIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.10810810810810811, 0.16093366093366093, 0.13513513513513514, 0.09950859950859951, 0.07616707616707617, 0.09705159705159705, 0.0773955773955774, 0.07371007371007371, 0.07493857493857493, 0.09705159705159705]",0.0171571599797821,3.271832905240245
YFIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.37942477876106195, 0.16482300884955753, 0.09623893805309734, 0.08296460176991151, 0.07190265486725664, 0.06526548672566372, 0.05088495575221239, 0.04535398230088496, 0.04314159292035398]",0.0174210629104623,2.728889331071209
YFIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1261061946902655, 0.15376106194690264, 0.13716814159292035, 0.08185840707964602, 0.07300884955752213, 0.09734513274336283, 0.084070796460177, 0.10287610619469026, 0.06415929203539823, 0.07964601769911504]",0.017567308217254,3.2663693220815504
YFIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.38694638694638694, 0.16783216783216784, 0.09557109557109557, 0.09673659673659674, 0.08158508158508158, 0.06526806526806526, 0.05128205128205128, 0.03263403263403263, 0.022144522144522144]",0.0196267170710805,2.6664852743179543
YFIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12004662004662005, 0.1561771561771562, 0.15384615384615385, 0.08857808857808858, 0.06643356643356643, 0.10722610722610723, 0.09207459207459208, 0.08041958041958042, 0.05244755244755245, 0.08275058275058275]",0.0196455860967538,3.245809650079698
YFIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.33840304182509506, 0.1796577946768061, 0.10551330798479087, 0.07509505703422054, 0.09695817490494296, 0.06653992395437262, 0.057034220532319393, 0.0370722433460076, 0.043726235741444866]",0.013048113475457,2.792655749567326
YFIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11406844106463879, 0.12642585551330798, 0.11692015209125475, 0.09980988593155894, 0.10266159695817491, 0.09695817490494296, 0.0817490494296578, 0.08460076045627377, 0.07034220532319392, 0.10646387832699619]",0.0089470530508035,3.3020919183716937
YFIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3988505747126437, 0.17471264367816092, 0.10689655172413794, 0.08160919540229886, 0.06091954022988506, 0.06666666666666667, 0.04597701149425287, 0.028735632183908046, 0.035632183908045977]",0.0217379064552583,2.637726917429119
YFIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10689655172413794, 0.14367816091954022, 0.15172413793103448, 0.07816091954022988, 0.08505747126436781, 0.08275862068965517, 0.08620689655172414, 0.08850574712643679, 0.06091954022988506, 0.11609195402298851]",0.0207570596805612,3.268124969578602
YFIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.36619718309859156, 0.14906103286384975, 0.12441314553990611, 0.107981220657277, 0.08098591549295775, 0.06103286384976526, 0.03403755868544601, 0.03990610328638498, 0.036384976525821594]",0.017342903228703,2.7261626254015825
YFIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13732394366197184, 0.1772300469483568, 0.15140845070422534, 0.09976525821596244, 0.0903755868544601, 0.08215962441314555, 0.06690140845070422, 0.06690140845070422, 0.06455399061032864, 0.06338028169014084]",0.0247143140609216,3.2190301846087386
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4043528064146621, 0.16380297823596793, 0.12371134020618557, 0.07789232531500573, 0.06643757159221077, 0.048109965635738834, 0.042382588774341354, 0.03436426116838488, 0.038946162657502864]",0.0229606246112624,2.6287937579068066
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.10080183276059565, 0.15349369988545247, 0.13287514318442153, 0.09392898052691867, 0.10996563573883161, 0.0836197021764032, 0.08018327605956473, 0.08476517754868271, 0.07101947308132875, 0.08934707903780069]",0.0155328802216339,3.2817330427127067
