symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12960339943342777, 0.10694050991501416, 0.11048158640226628, 0.09773371104815864, 0.09560906515580736, 0.10552407932011332, 0.08569405099150142, 0.07577903682719547, 0.08852691218130311, 0.10410764872521247]",0.0080996434042115,3.307368699119945
TWTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30758327427356486, 0.18355776045357902, 0.11410347271438696, 0.073706591070163, 0.09496810772501772, 0.0673281360737066, 0.058114812189936214, 0.05598866052445074, 0.0446491849751949]",0.0078104425371748,2.8630205274287324
TWTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11552090715804395, 0.11906449326718639, 0.1034727143869596, 0.10701630049610206, 0.0963855421686747, 0.08504606661941885, 0.10134656272147413, 0.08717221828490432, 0.09000708717221828, 0.09496810772501772]",0.0056481492647785,3.313390205027046
TWTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31843575418994413, 0.16899441340782123, 0.13128491620111732, 0.09846368715083799, 0.07053072625698324, 0.07053072625698324, 0.05656424581005587, 0.04189944134078212, 0.04329608938547486]",0.0064198997528737,2.83495937264609
TWTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12011173184357542, 0.12011173184357542, 0.10824022346368715, 0.09706703910614525, 0.1026536312849162, 0.09706703910614525, 0.0935754189944134, 0.0935754189944134, 0.08868715083798882, 0.07891061452513966]",0.0027861068398375,3.310766271427124
TWTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.301699716713881, 0.165014164305949, 0.11968838526912182, 0.09773371104815864, 0.08286118980169972, 0.06515580736543909, 0.06728045325779036, 0.04461756373937677, 0.05594900849858357]",0.005478530458242,2.8942817111506702
TWTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1048158640226629, 0.11331444759206799, 0.1359773371104816, 0.1048158640226629, 0.09277620396600567, 0.08781869688385269, 0.09915014164305949, 0.08994334277620397, 0.08852691218130311, 0.08286118980169972]",0.0068748812718283,3.3064871688785695
TWTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.34014598540145985, 0.172992700729927, 0.1145985401459854, 0.09708029197080292, 0.07737226277372262, 0.04817518248175182, 0.06277372262773723, 0.041605839416058395, 0.04525547445255475]",0.0097928987445056,2.791979034846035
TWTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11532846715328467, 0.1291970802919708, 0.11824817518248175, 0.09124087591240876, 0.09197080291970802, 0.09708029197080292, 0.07883211678832117, 0.10364963503649635, 0.08905109489051095, 0.0854014598540146]",0.0080639008209466,3.3052107767627494
TWTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32397408207343414, 0.17062634989200864, 0.1259899208063355, 0.09863210943124551, 0.07271418286537078, 0.056155507559395246, 0.054715622750179986, 0.04463642908567315, 0.05255579553635709]",0.0072257048903021,2.829444552904409
TWTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11087113030957524, 0.12742980561555076, 0.11807055435565154, 0.09503239740820735, 0.1029517638588913, 0.09575233981281497, 0.07991360691144708, 0.10511159107271419, 0.07847372210223182, 0.08639308855291576]",0.0083175314895567,3.305189028790316
TWTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3047550432276657, 0.17507204610951008, 0.138328530259366, 0.08069164265129683, 0.09726224783861671, 0.05979827089337176, 0.04755043227665706, 0.0446685878962536, 0.05187319884726225]",0.0091803447316288,2.8510695822007364
TWTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12319884726224783, 0.12175792507204611, 0.09582132564841499, 0.10446685878962536, 0.09438040345821326, 0.10230547550432277, 0.09726224783861671, 0.08717579250720461, 0.08717579250720461, 0.08645533141210375]",0.004499686000103,3.310661325620473
TWTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31125356125356124, 0.1858974358974359, 0.11253561253561253, 0.09686609686609686, 0.07905982905982906, 0.0584045584045584, 0.054843304843304845, 0.04843304843304843, 0.05270655270655271]",0.0059952899060471,2.8500525199219773
TWTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10683760683760683, 0.11182336182336182, 0.10398860398860399, 0.11965811965811966, 0.09116809116809117, 0.08974358974358974, 0.08475783475783476, 0.11182336182336182, 0.09116809116809117, 0.08903133903133903]",0.008886391308759,3.312306528618619
TWTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31827805222300637, 0.19830628087508823, 0.11150317572335922, 0.09244883556810163, 0.07692307692307693, 0.06704304869442484, 0.043754410726887794, 0.048694424841213835, 0.043048694424841216]",0.0087909638760541,2.81026067521951
TWTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11573747353563868, 0.10515172900494002, 0.11362032462949895, 0.10444601270289344, 0.10162314749470713, 0.1086803105151729, 0.10021171489061398, 0.07692307692307693, 0.08468595624558928, 0.08892025405786874]",0.0057986358287314,3.3111886120959757
TWTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.33605947955390336, 0.17397769516728626, 0.11449814126394052, 0.09442379182156134, 0.06691449814126393, 0.05799256505576208, 0.05278810408921933, 0.05650557620817844, 0.04684014869888476]",0.0092144879530953,2.8115275271025535
TWTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1382899628252788, 0.11821561338289963, 0.09814126394052045, 0.08921933085501858, 0.09591078066914498, 0.08996282527881042, 0.10855018587360594, 0.07657992565055761, 0.08921933085501858, 0.09591078066914498]",0.0101348720363841,3.3026479154637296
TWTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3111760409057706, 0.1775018261504748, 0.12783053323593865, 0.09861212563915267, 0.07304601899196493, 0.05551497443389335, 0.07012417823228634, 0.04090577063550037, 0.045288531775018265]",0.0062850561888705,2.8427165605401794
TWTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11468224981738495, 0.13002191380569758, 0.11468224981738495, 0.10810810810810811, 0.09495982468955443, 0.10007304601899196, 0.07815924032140248, 0.09057706355003653, 0.08181154127100074, 0.08692476260043827]",0.006263880825403,3.304156438947193
TWTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3041907514450867, 0.17485549132947978, 0.13583815028901733, 0.0953757225433526, 0.06936416184971098, 0.07153179190751445, 0.0476878612716763, 0.05202312138728324, 0.049132947976878616]",0.0050869395766287,2.8607812651759184
TWTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12066473988439307, 0.12644508670520233, 0.09320809248554913, 0.10621387283236994, 0.11127167630057803, 0.10910404624277456, 0.0838150289017341, 0.09826589595375723, 0.057803468208092484, 0.09320809248554913]",0.010987939754406,3.294781218716996
TWTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31313868613138685, 0.16934306569343066, 0.11605839416058394, 0.10145985401459855, 0.08686131386861314, 0.06277372262773723, 0.058394160583941604, 0.04671532846715328, 0.04525547445255475]",0.0054979584224868,2.8587025079729385
TWTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1291970802919708, 0.12262773722627737, 0.10656934306569343, 0.10145985401459855, 0.08905109489051095, 0.11094890510948906, 0.08321167883211679, 0.10291970802919707, 0.0781021897810219, 0.07591240875912408]",0.0090189667161142,3.300276570652797
TWTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3060312732688012, 0.18019359642591215, 0.11243484735666419, 0.10722263588979895, 0.08339538346984364, 0.06626954579300075, 0.05137751303052867, 0.04244229337304542, 0.05063291139240506]",0.0063346213579427,2.8579461871072853
TWTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13626209977661952, 0.11169024571854058, 0.0975428145941921, 0.09903201787043932, 0.11988086373790022, 0.08190618019359643, 0.08488458674609084, 0.09381980640357408, 0.08339538346984364, 0.09158600148920328]",0.0092423918431082,3.3025661476027657
TWTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29780564263322884, 0.17946708463949843, 0.12304075235109718, 0.10031347962382445, 0.07836990595611286, 0.05956112852664577, 0.06661442006269593, 0.04231974921630094, 0.052507836990595615]",0.0049226914921144,2.8768197480404702
TWTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12617554858934169, 0.10344827586206896, 0.13322884012539185, 0.09169278996865204, 0.09952978056426333, 0.09561128526645768, 0.09012539184952978, 0.08385579937304075, 0.09247648902821316, 0.08385579937304075]",0.0071620113123392,3.304295957305371
TWTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30424143556280586, 0.17210440456769985, 0.12398042414355628, 0.09787928221859707, 0.0864600326264274, 0.06688417618270799, 0.05546492659053834, 0.0432300163132137, 0.049755301794453505]",0.0034349570937658,2.869860948242611
TWTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14110929853181076, 0.10848287112561175, 0.10440456769983687, 0.09461663947797716, 0.08482871125611746, 0.10195758564437195, 0.09053833605220228, 0.0864600326264274, 0.08482871125611746, 0.10277324632952692]",0.0088972548097628,3.304636787831672
TWTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30130293159609123, 0.19136807817589577, 0.13029315960912052, 0.08469055374592833, 0.0781758957654723, 0.061074918566775244, 0.05130293159609121, 0.05456026058631922, 0.04723127035830619]",0.0057301546643809,2.8532803834667195
TWTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13273615635179153, 0.11807817589576547, 0.10830618892508144, 0.09201954397394137, 0.10179153094462541, 0.10179153094462541, 0.07899022801302931, 0.09039087947882736, 0.08061889250814332, 0.09527687296416938]",0.0068321990356339,3.304506042871743
TWTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.12144344205412907, 0.09784871616932686, 0.07425399028452463, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.046495489243580844]",0.0031760635597348,2.8623535419656316
TWTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11866759195003469, 0.09854267869535045, 0.11172796668979876, 0.08327550312283137, 0.0916030534351145, 0.0916030534351145, 0.07009021512838307, 0.09715475364330327]",0.0083980393566609,3.3025410533449904
TWTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2876230661040788, 0.16385372714486637, 0.1420534458509142, 0.08931082981715893, 0.07383966244725738, 0.07243319268635724, 0.06610407876230662, 0.05063291139240506, 0.05414908579465542]",0.0086899642926574,2.91255432742292
TWTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11392405063291139, 0.11744022503516174, 0.10759493670886076, 0.08790436005625879, 0.11322081575246132, 0.10689170182841069, 0.10337552742616034, 0.07805907172995781, 0.08368495077355836, 0.08790436005625879]",0.0079170001560532,3.308488704951832
TWTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3022254127781766, 0.16439339554917445, 0.1191672648959081, 0.11127063890882986, 0.08255563531945441, 0.06173725771715721, 0.05168700646087581, 0.05599425699928212, 0.050969131371141424]",0.006440846144259,2.8859081761768692
TWTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11342426417803302, 0.12634601579325197, 0.11127063890882986, 0.09547738693467336, 0.10050251256281408, 0.09045226130653267, 0.0882986360373295, 0.09117013639626705, 0.08111988513998564, 0.10193826274228285]",0.0065716840791012,3.3099647431296315
TWTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3051675977653631, 0.17527932960893855, 0.12360335195530726, 0.09916201117318436, 0.08379888268156424, 0.06284916201117319, 0.05865921787709497, 0.0446927374301676, 0.0467877094972067]",0.0028232726080864,2.864049790557175
TWTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12220670391061453, 0.11731843575418995, 0.11103351955307263, 0.10335195530726257, 0.08659217877094973, 0.10544692737430168, 0.09427374301675978, 0.09567039106145252, 0.09008379888268156, 0.07402234636871509]",0.0051337268218607,3.3075960825522457
TWTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2789212207239177, 0.17317246273953157, 0.12278211497515969, 0.11142654364797729, 0.07877927608232789, 0.0801987224982257, 0.056068133427963095, 0.0539389638041164, 0.044712562100780694]",0.0067899788587263,2.9176299609398058
TWTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1270404542228531, 0.11000709723207949, 0.12278211497515969, 0.09439318665720368, 0.0887154009936125, 0.1050390347764372, 0.09297374024130589, 0.0887154009936125, 0.0794889992902768, 0.0908445706174592]",0.007106163825901,3.3063090630938214
TWTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29516728624535316, 0.17992565055762083, 0.09739776951672863, 0.10037174721189591, 0.08847583643122676, 0.07137546468401487, 0.053531598513011154, 0.060966542750929366, 0.05278810408921933]",0.0084142277721944,2.902507082455353
TWTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13011152416356878, 0.10631970260223049, 0.10631970260223049, 0.11970260223048328, 0.09219330855018587, 0.09665427509293681, 0.09442379182156134, 0.0862453531598513, 0.09070631970260223, 0.07732342007434945]",0.0059981239456955,3.3058994842308933
TWTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3089675960813866, 0.1657874905802562, 0.12207987942727958, 0.08440090429540316, 0.07686510926902788, 0.08967596081386586, 0.0587792012057272, 0.0452147701582517, 0.04822908816880181]",0.0075390274304055,2.874547277048473
TWTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1281085154483798, 0.11152976639035418, 0.11981914091936699, 0.11002260738507913, 0.09645817633760362, 0.0987189148455162, 0.09419743782969103, 0.07912584777694047, 0.07912584777694047, 0.0828937452901281]",0.0055968634018652,3.303040139375503
TWTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31227038941954444, 0.1888317413666422, 0.12270389419544453, 0.09331373989713446, 0.07494489346069066, 0.0683321087435709, 0.0470242468772961, 0.048493754592211606, 0.0440852314474651]",0.005636932262107,2.8314871550895795
TWTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13592946362968406, 0.11462160176340926, 0.11682586333578251, 0.10580455547391623, 0.07567964731814843, 0.10433504775900074, 0.08376193975018369, 0.10874357090374724, 0.07127112417340191, 0.08302718589272594]",0.0105020893105418,3.293743137045212
TWTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.306966618287373, 0.16981132075471697, 0.13497822931785197, 0.09579100145137881, 0.0899854862119013, 0.054426705370101594, 0.05224963715529753, 0.05297532656023222, 0.04281567489114659]",0.0063562576911269,2.854392288841254
TWTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12264150943396226, 0.11248185776487664, 0.11465892597968069, 0.09288824383164006, 0.11030478955007257, 0.09361393323657474, 0.08635703918722787, 0.08925979680696662, 0.09724238026124818, 0.08055152394775036]",0.0056937163552267,3.309254748589068
TWTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30256410256410254, 0.17582417582417584, 0.12673992673992673, 0.09523809523809523, 0.07692307692307693, 0.07912087912087912, 0.054212454212454214, 0.046153846153846156, 0.04322344322344322]",0.0034465303382253,2.8664147904188555
TWTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12454212454212454, 0.10695970695970695, 0.10622710622710622, 0.0989010989010989, 0.10695970695970695, 0.09377289377289377, 0.09084249084249084, 0.09010989010989011, 0.09377289377289377, 0.08791208791208792]",0.0041263873371598,3.3139096664972345
TWTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3274466519499632, 0.1780721118469463, 0.1280353200883002, 0.09271523178807947, 0.07211184694628403, 0.0706401766004415, 0.05518763796909492, 0.041206769683590876, 0.034584253127299486]",0.0078194398949056,2.800257158495257
TWTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1309786607799853, 0.10596026490066225, 0.09345106696100074, 0.10596026490066225, 0.10301692420897719, 0.09197939661515821, 0.10154525386313466, 0.09271523178807947, 0.08462104488594555, 0.08977189109639441]",0.0061894236862963,3.3112734341153107
TWTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30229007633587784, 0.17786259541984734, 0.1267175572519084, 0.10381679389312977, 0.08015267175572519, 0.06412213740458016, 0.04961832061068702, 0.05725190839694656, 0.03816793893129771]",0.0041750733827578,2.858793350424245
TWTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1183206106870229, 0.1282442748091603, 0.10534351145038168, 0.10381679389312977, 0.10610687022900764, 0.10076335877862595, 0.0816793893129771, 0.09770992366412214, 0.07786259541984733, 0.08015267175572519]",0.0063193793467708,3.3042878170854135
TWTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.326561324303988, 0.17757712565838976, 0.11662904439428141, 0.1000752445447705, 0.0692249811888638, 0.06395786305492852, 0.051166290443942816, 0.04589917231000752, 0.04890895410082769]",0.0074075311821293,2.8207370300273995
TWTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13694507148231752, 0.12866817155756208, 0.10835214446952596, 0.1038374717832957, 0.08653122648607976, 0.09029345372460497, 0.09029345372460497, 0.0835214446952596, 0.07298720842738901, 0.09857035364936043]",0.009123374525422,3.2964021397142496
TWTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2949640287769784, 0.1697841726618705, 0.1381294964028777, 0.08633093525179857, 0.0856115107913669, 0.05971223021582734, 0.0539568345323741, 0.05251798561151079, 0.058992805755395686]",0.0076048450882599,2.8912434714542745
TWTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12805755395683452, 0.12086330935251799, 0.10647482014388489, 0.11438848920863309, 0.10863309352517986, 0.08129496402877698, 0.08776978417266187, 0.08633093525179857, 0.08201438848920864, 0.0841726618705036]",0.0067470623080378,3.301893869341169
TWTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2942039618488628, 0.20102714600146734, 0.12619222303741745, 0.08730741012472487, 0.07263389581804842, 0.06823184152604549, 0.05649303008070433, 0.04402054292002935, 0.049889948642699924]",0.0070237518560801,2.8559711536445462
TWTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11371973587674249, 0.11298606016140866, 0.10271460014673514, 0.09244314013206163, 0.10344827586206896, 0.11005135730007337, 0.08730741012472487, 0.08143800440205429, 0.10198092443140132, 0.09391049156272928]",0.0079676410899634,3.314024629499639
TWTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3077490774907749, 0.17343173431734318, 0.13357933579335793, 0.1011070110701107, 0.08044280442804429, 0.06199261992619926, 0.04059040590405904, 0.045018450184501846, 0.05608856088560885]",0.0069220683953909,2.847109769991892
TWTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13505535055350554, 0.11808118081180811, 0.10627306273062731, 0.1070110701107011, 0.1047970479704797, 0.09003690036900369, 0.0974169741697417, 0.08339483394833948, 0.06863468634686347, 0.08929889298892989]",0.0070162588522923,3.299194407347021
TWTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2928902627511592, 0.18160741885625967, 0.12596599690880989, 0.1035548686244204, 0.07727975270479134, 0.07341576506955177, 0.04636785162287481, 0.04714064914992272, 0.0517774343122102]",0.0057060433128724,2.877534657457688
TWTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1205564142194745, 0.10587326120556415, 0.125193199381762, 0.08500772797527048, 0.11978361669242658, 0.10200927357032458, 0.09428129829984544, 0.07882534775888717, 0.07418856259659969, 0.09428129829984544]",0.0104493613901318,3.300943839896978
TWTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3022222222222222, 0.1837037037037037, 0.14, 0.09259259259259259, 0.08518518518518518, 0.06592592592592593, 0.04962962962962963, 0.04, 0.040740740740740744]",0.0066377497190053,2.8359915477923967
TWTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1325925925925926, 0.10592592592592592, 0.10814814814814815, 0.09851851851851852, 0.10074074074074074, 0.10740740740740741, 0.09037037037037036, 0.08592592592592592, 0.08296296296296296, 0.0874074074074074]",0.0052972178847346,3.3082513060251686
TWTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2961567445365486, 0.18311981914091938, 0.11981914091936699, 0.10097965335342879, 0.09193669932177845, 0.06706857573474001, 0.0452147701582517, 0.04069329314242653, 0.055011303692539565]",0.0073842784312789,2.8673331630072303
TWTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1175584024114544, 0.09796533534287867, 0.10851544837980406, 0.10022607385079126, 0.10173323285606632, 0.10776186887716654, 0.08138658628485305, 0.09193669932177845, 0.09193669932177845, 0.10097965335342879]",0.0068886641508319,3.315197760986566
TWTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30023828435266087, 0.18109610802223988, 0.12946783161239078, 0.0857823669579031, 0.08101667990468626, 0.06115965051628276, 0.06671961874503574, 0.04289118347895155, 0.051628276409849086]",0.0057706300987186,2.869865948219303
TWTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1437648927720413, 0.10563939634630659, 0.11437648927720413, 0.10246227164416204, 0.08737092930897537, 0.07863383637807785, 0.08657664813343924, 0.08895949166004766, 0.0937251787132645, 0.09849086576648133]",0.0098578506580096,3.3007423735169428
TWTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3320923306031273, 0.17795979151154132, 0.12062546537602382, 0.0975428145941921, 0.06180193596425912, 0.06180193596425912, 0.049143708116157855, 0.04690990320178704, 0.05212211466865227]",0.0088729540198042,2.8061746095402795
TWTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11094564408041697, 0.11839166046165302, 0.10945644080416977, 0.1154132539091586, 0.09158600148920328, 0.09009679821295608, 0.0953090096798213, 0.09084139985107967, 0.0759493670886076, 0.10201042442293373]",0.007131389874892,3.309906963780506
TWTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3020833333333333, 0.18229166666666666, 0.12946428571428573, 0.10193452380952381, 0.0818452380952381, 0.0662202380952381, 0.05133928571428571, 0.046130952380952384, 0.03869047619047619]",0.0043261771634231,2.848071657135293
TWTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12276785714285714, 0.12351190476190477, 0.09598214285714286, 0.10193452380952381, 0.109375, 0.07366071428571429, 0.09672619047619048, 0.09970238095238096, 0.08407738095238096, 0.09226190476190477]",0.0083487173425779,3.306007233192379
TWTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31586402266288954, 0.17776203966005666, 0.12606232294617564, 0.08994334277620397, 0.08427762039660057, 0.060906515580736544, 0.06161473087818697, 0.04461756373937677, 0.03895184135977337]",0.0058550115979189,2.8342581695605578
TWTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13101983002832862, 0.10269121813031161, 0.11402266288951841, 0.10127478753541076, 0.09702549575070822, 0.09277620396600567, 0.09490084985835694, 0.10056657223796034, 0.08923512747875353, 0.0764872521246459]",0.0059894992518055,3.3083362865600656
TWTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3038243626062323, 0.19121813031161472, 0.12039660056657224, 0.08994334277620397, 0.0679886685552408, 0.0821529745042493, 0.05594900849858357, 0.04815864022662889, 0.04036827195467422]",0.0073616495715157,2.8491218091940294
TWTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10198300283286119, 0.10694050991501416, 0.10977337110481586, 0.11473087818696884, 0.10198300283286119, 0.08994334277620397, 0.09277620396600567, 0.09419263456090651, 0.09702549575070822, 0.0906515580736544]",0.0063956568199421,3.317265997175564
TWTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3010452961672474, 0.178397212543554, 0.12264808362369338, 0.09059233449477352, 0.08501742160278745, 0.06132404181184669, 0.06341463414634146, 0.05365853658536585, 0.04390243902439024]",0.0035746957450979,2.8762568820485415
TWTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11289198606271778, 0.1254355400696864, 0.10452961672473868, 0.10383275261324042, 0.10871080139372823, 0.09895470383275261, 0.08571428571428572, 0.07595818815331011, 0.09825783972125436, 0.08571428571428572]",0.006726044723539,3.308004074911873
TWTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2931754874651811, 0.1873259052924791, 0.11211699164345404, 0.10445682451253482, 0.08286908077994429, 0.07311977715877438, 0.05153203342618384, 0.052924791086350974, 0.04247910863509749]",0.0067587885868281,2.8781174144305033
TWTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13022284122562675, 0.12325905292479108, 0.10933147632311978, 0.10306406685236769, 0.11142061281337047, 0.08704735376044569, 0.09122562674094707, 0.07729805013927576, 0.0766016713091922, 0.0905292479108635]",0.0074133611725108,3.299861279390484
TWTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.30807365439093487, 0.1848441926345609, 0.11898016997167139, 0.08427762039660057, 0.08427762039660057, 0.05736543909348442, 0.059490084985835696, 0.05807365439093484, 0.04461756373937677]",0.0065138303570025,2.8578239659940485
TWTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13456090651558072, 0.10977337110481586, 0.11189801699716714, 0.12464589235127478, 0.09348441926345609, 0.10269121813031161, 0.08144475920679886, 0.07507082152974505, 0.07577903682719547, 0.0906515580736544]",0.009988535274925,3.2952496530960813
TWTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33235509904622157, 0.1702127659574468, 0.1078503301540719, 0.08877476155539252, 0.07556859867938372, 0.07630227439471754, 0.05796038151137197, 0.03961848862802641, 0.05135730007336757]",0.0102845328131193,2.8271414261102543
TWTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13499633162142333, 0.10271460014673514, 0.10638297872340426, 0.10711665443873808, 0.10418195157740279, 0.09244314013206163, 0.07703595011005136, 0.07850330154071901, 0.09904622157006603, 0.09757887013939838]",0.009207118523011,3.304944752388868
TWTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29929078014184396, 0.18014184397163122, 0.12340425531914893, 0.09645390070921986, 0.08014184397163121, 0.06808510638297872, 0.06666666666666667, 0.04609929078014184, 0.03971631205673759]",0.0032942709514004,2.869968354290264
TWTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12056737588652482, 0.12127659574468085, 0.125531914893617, 0.11063829787234042, 0.08794326241134752, 0.10141843971631205, 0.08368794326241134, 0.09219858156028368, 0.08297872340425531, 0.07375886524822695]",0.0075763098721856,3.2995941921516105
TWTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2962962962962963, 0.16848220769789396, 0.11909949164851126, 0.09513435003631082, 0.08424110384894698, 0.07625272331154684, 0.06463326071169208, 0.04938271604938271, 0.04647785039941903]",0.0048283255677788,2.900640806587025
TWTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13144517066085692, 0.11837327523602033, 0.09368191721132897, 0.09949164851125636, 0.09586056644880174, 0.10602759622367465, 0.08714596949891068, 0.08641975308641975, 0.09077705156136529, 0.09077705156136529]",0.0069172263599938,3.3085589067051124
TWTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3012399708242159, 0.187454412837345, 0.12399708242159008, 0.08315098468271334, 0.07585703865791393, 0.06929248723559446, 0.060539752005835154, 0.049598832968636035, 0.04886943836615609]",0.0043507954178909,2.867806198344616
TWTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1261852662290299, 0.11524434719183078, 0.11159737417943107, 0.11305616338439095, 0.11086797957695113, 0.08606856309263311, 0.10211524434719182, 0.08315098468271334, 0.0736688548504741, 0.07804522246535375]",0.007732601123461,3.299882339732056
