symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2609299097848716, 0.18806384455239417, 0.1339347675225538, 0.11311589174184594, 0.08188757807078417, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.04441360166551006]",0.0097003433347397,2.921407433632942
JSTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.10964607911172797, 0.10756419153365718, 0.11589174184594032, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371]",0.0048333129573259,3.3121968953133973
JSTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.28938237335183903, 0.18945176960444135, 0.12838306731436502, 0.1040943789035392, 0.07009021512838307, 0.06453851492019431, 0.06662040249826509, 0.04371963913948647, 0.04371963913948647]",0.0072483694824191,2.87148497202163
JSTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.10340041637751561, 0.09784871616932686, 0.08605135322692574, 0.08605135322692574, 0.0784177654406662]",0.0052925972838044,3.309301768951613
JSTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32546842470506593, 0.2081887578070784, 0.12421929215822346, 0.08535739070090215, 0.06662040249826509, 0.054823039555863984, 0.04233171408743928, 0.04580152671755725, 0.04718945176960444]",0.0128817531114247,2.770001916458756
JSTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.0936849410131853, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.08258154059680778, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012]",0.0054896907060974,3.3087893429534914
JSTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3199167244968772, 0.11727966689798751, 0.11519777931991672, 0.08396946564885496, 0.07425399028452463, 0.09437890353920889, 0.06037473976405274, 0.07147814018043026, 0.06315058986814712]",0.019204522792973,2.9161095388179192
JSTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11658570437196392, 0.13532269257460097, 0.12560721721027066, 0.09923664122137404, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855, 0.09507286606523248, 0.07078417765440666, 0.08049965301873699]",0.0085878368334871,3.2955783120987685
JSTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28055555555555556, 0.12083333333333333, 0.14305555555555555, 0.10208333333333333, 0.08263888888888889, 0.0763888888888889, 0.07708333333333334, 0.06527777777777778, 0.052083333333333336]",0.0168294146290607,2.9650014658218966
JSTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11875, 0.11736111111111111, 0.10416666666666667, 0.10277777777777777, 0.0875, 0.08819444444444445, 0.09444444444444444, 0.09930555555555555, 0.09305555555555556, 0.09444444444444444]",0.0056853754028722,3.314262139700201
JSTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30881332408049966, 0.14087439278278974, 0.12630117973629423, 0.09923664122137404, 0.0916030534351145, 0.07286606523247745, 0.07356002775850104, 0.04718945176960444, 0.0395558639833449]",0.0100847918951107,2.8899813577352207
JSTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10270645385149202, 0.09437890353920889, 0.09923664122137404, 0.08743927827897294, 0.07564191533657183, 0.08882720333102012, 0.10756419153365718, 0.09437890353920889]",0.0091265653600738,3.3058605261828404
JSTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.30950728660652327, 0.14295628036086053, 0.1297709923664122, 0.10340041637751561, 0.08119361554476058, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.04302567661346287]",0.0079703983648962,2.8905591482928203
JSTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.11311589174184594, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.0784177654406662]",0.005122685272817,3.3094887571528373
JSTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.27203331020124916, 0.14156835530881332, 0.1582234559333796, 0.11172796668979876, 0.10340041637751561, 0.07078417765440666, 0.055517002081887576, 0.047883414295628035, 0.0388619014573213]",0.016924273635668,2.91685505429326
JSTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11658570437196392, 0.11380985426786953, 0.1040943789035392, 0.08605135322692574, 0.0791117279666898, 0.08952116585704371, 0.08743927827897294, 0.09784871616932686]",0.006776408030192,3.3094271832601256
JSTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2953439888811675, 0.14662960389159138, 0.13064628214037527, 0.1250868658790827, 0.08617095205003475, 0.05281445448227936, 0.0660180681028492, 0.05072967338429465, 0.046560111188325225]",0.011045076924072,2.8964498598413106
JSTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1250868658790827, 0.11813759555246699, 0.10423905489923559, 0.09937456567060458, 0.09798471160528145, 0.09520500347463516, 0.10562890896455872, 0.08061153578874218, 0.08756080611535788, 0.08617095205003475]",0.0046165725201954,3.3094124141986367
JSTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3102012491325468, 0.14920194309507287, 0.1436502428868841, 0.09507286606523248, 0.08466342817487855, 0.0527411519777932, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",0.0095404667902782,2.871688737187529
JSTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11589174184594032, 0.1304649548924358, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.09576682859125607, 0.08813324080499653, 0.0652324774462179]",0.0075072431260221,3.302618740125826
JSTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.28055555555555556, 0.16597222222222222, 0.14930555555555555, 0.09652777777777778, 0.08472222222222223, 0.06527777777777778, 0.06527777777777778, 0.05138888888888889, 0.04097222222222222]",0.008317776080767,2.9043482170405195
JSTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.1076388888888889, 0.09930555555555555, 0.10277777777777777, 0.08888888888888889, 0.09236111111111112, 0.08680555555555555, 0.09861111111111111, 0.08680555555555555]",0.0038501358109083,3.312515632441876
JSTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.12074947952810548, 0.08882720333102012, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449]",0.0074744809852673,2.8196040729108067
JSTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.1179736294240111, 0.12699514226231784, 0.09507286606523248, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.06800832755031229, 0.07009021512838307]",0.0087054634723804,3.2933716628697947
JSTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.10895211658570438, 0.08743927827897294, 0.08813324080499653, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242]",0.0079314600194935,2.8472557469828312
JSTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.09993060374739764, 0.11380985426786953, 0.09854267869535045, 0.08327550312283137, 0.09507286606523248, 0.08396946564885496, 0.09854267869535045, 0.08952116585704371]",0.0069844328815086,3.3105919859717066
JSTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3157529493407356, 0.12630117973629423, 0.11727966689798751, 0.0922970159611381, 0.08327550312283137, 0.07356002775850104, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679]",0.0137915880170261,2.915786837800002
JSTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12213740458015267, 0.12838306731436502, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0777238029146426, 0.09646079111727966]",0.0059331206230357,3.3078492656021803
JSTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.29575504523312457, 0.13291579679888657, 0.13639526791927628, 0.08977035490605428, 0.08698677800974251, 0.07585247042449547, 0.06263048016701461, 0.06263048016701461, 0.05706332637439109]",0.0123533490643674,2.93606850203275
JSTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12317327766179541, 0.12178148921363953, 0.1057759220598469, 0.09394572025052192, 0.10508002783576896, 0.09255393180236604, 0.10647181628392484, 0.07863604732080724, 0.0848990953375087, 0.08768267223382047]",0.0063879242232408,3.3072975946348353
JSTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30876648564778897, 0.15050426687354537, 0.13576415826221877, 0.09542280837858805, 0.07835531419705198, 0.07292474786656322, 0.05430566330488751, 0.04965089216446858, 0.05430566330488751]",0.0073528983595308,2.884122465137459
JSTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11016291698991466, 0.11714507370054306, 0.10240496508921644, 0.1008533747090768, 0.11093871217998448, 0.10473235065942592, 0.09619860356865788, 0.09309542280837858, 0.08301008533747091, 0.08145849495733126]",0.0055015792773784,3.312841270100365
JSTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.23226703755215578, 0.1571627260083449, 0.16620305980528513, 0.10013908205841446, 0.0917941585535466, 0.0737134909596662, 0.06884561891515995, 0.06328233657858136, 0.04659248956884562]",0.0194869980353692,2.988973668469266
JSTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12308762169680111, 0.1070931849791377, 0.10639777468706536, 0.0917941585535466, 0.11196105702364395, 0.08831710709318498, 0.0952712100139082, 0.09944367176634214, 0.07927677329624479, 0.09735744089012517]",0.0076818906832057,3.3116328516580094
JSTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2184873949579832, 0.20798319327731093, 0.13165266106442577, 0.1015406162464986, 0.1015406162464986, 0.07913165266106442, 0.06372549019607843, 0.049019607843137254, 0.0469187675070028]",0.0188167811800537,2.968924568412579
JSTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.09943977591036414, 0.10364145658263306, 0.10504201680672269, 0.10224089635854341, 0.10294117647058823, 0.0938375350140056, 0.10014005602240897, 0.11764705882352941, 0.09103641456582633, 0.08403361344537816]",0.0080319449966545,3.316605348189629
JSTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.10825815405968078, 0.10478834142956281, 0.07078417765440666, 0.05759888965995836, 0.06037473976405274, 0.07009021512838307, 0.05343511450381679]",0.0081947639626701,2.89537813786241
JSTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.09993060374739764, 0.11172796668979876, 0.11866759195003469, 0.08535739070090215, 0.09299097848716169, 0.08605135322692574, 0.07425399028452463, 0.08188757807078417]",0.0082641941958655,3.2984164243753558
JSTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2432244614315497, 0.19179986101459348, 0.12369701181375956, 0.11396803335649756, 0.08825573314801946, 0.08895066018068103, 0.06184850590687978, 0.05072967338429465, 0.037526059763724806]",0.0150447864193353,2.9469175430553656
JSTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11744266851980542, 0.11883252258512857, 0.12230715774843641, 0.11744266851980542, 0.0965948575399583, 0.0945100764419736, 0.09034051424600417, 0.0847810979847116, 0.07505211952744961, 0.08269631688672689]",0.0063082372418692,3.3020345564822606
JSTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.19321148825065274, 0.27067014795474326, 0.1462140992167102, 0.10966057441253264, 0.09312445604873804, 0.0557006092254134, 0.0557006092254134, 0.04003481288076589, 0.03568320278503046]",0.0316773384251248,2.8643292454476375
JSTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11923411662315056, 0.11401218450826806, 0.13054830287206268, 0.10443864229765012, 0.10530896431679722, 0.09312445604873804, 0.07919930374238468, 0.08181026979982593, 0.08006962576153177, 0.09225413402959094]",0.0068431022110146,3.3018063939374325
JSTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.26783216783216784, 0.19370629370629372, 0.12867132867132866, 0.0951048951048951, 0.07482517482517483, 0.07132867132867132, 0.06083916083916084, 0.062237762237762236, 0.045454545454545456]",0.0088137693474565,2.920546726095728
JSTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12797202797202797, 0.11958041958041958, 0.11538461538461539, 0.10979020979020979, 0.1020979020979021, 0.08741258741258741, 0.0965034965034965, 0.08811188811188811, 0.08391608391608392, 0.06923076923076923]",0.0061850604074301,3.2998352940332083
JSTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2880168185003504, 0.18500350385423966, 0.11983181499649614, 0.10581639803784162, 0.08409250175192712, 0.06166783461807989, 0.05886475122634898, 0.053258584442887176, 0.043447792571829014]",0.0057130559504031,2.887951892230075
JSTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11352487736510161, 0.09390329362298529, 0.10651716888577435, 0.11843027330063069, 0.09810791871058164, 0.1079187105816398, 0.09810791871058164, 0.0889978976874562, 0.09039943938332165, 0.08409250175192712]",0.0065809513161988,3.3137606682367604
JSTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2590782122905028, 0.16620111731843576, 0.13268156424581007, 0.09706703910614525, 0.07751396648044692, 0.08379888268156424, 0.07262569832402235, 0.06494413407821228, 0.046089385474860335]",0.011890934372867,2.96965117410761
JSTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.125, 0.10125698324022346, 0.12150837988826815, 0.10754189944134078, 0.0914804469273743, 0.10125698324022346, 0.08659217877094973, 0.08729050279329609, 0.0914804469273743, 0.08659217877094973]",0.0062609837991863,3.3091967111044487
JSTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.300709219858156, 0.1673758865248227, 0.09929078014184398, 0.09078014184397164, 0.08652482269503546, 0.08014184397163121, 0.06170212765957447, 0.06950354609929078, 0.04397163120567376]",0.0094666300716057,2.908848487854815
JSTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12127659574468085, 0.11347517730496454, 0.11063829787234042, 0.10212765957446808, 0.1049645390070922, 0.09361702127659574, 0.09716312056737589, 0.09078014184397164, 0.08014184397163121, 0.08581560283687943]",0.002621050178408,3.3110500761692734
JSTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2855123674911661, 0.17031802120141343, 0.12791519434628976, 0.09469964664310954, 0.07420494699646643, 0.0784452296819788, 0.058657243816254416, 0.07137809187279152, 0.038869257950530034]",0.0078590586785185,2.9132222504613403
JSTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14063604240282684, 0.10247349823321555, 0.10247349823321555, 0.12084805653710247, 0.09187279151943463, 0.111660777385159, 0.09328621908127209, 0.07491166077738516, 0.06925795053003533, 0.09257950530035336]",0.0120081929875173,3.2935407833677264
JSTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.31106471816283926, 0.17466945024356298, 0.11064718162839249, 0.10647181628392484, 0.07515657620041753, 0.061238691718858734, 0.061238691718858734, 0.061934585942936674, 0.037578288100208766]",0.0074722964469897,2.8598083381626735
JSTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13221990257480862, 0.10647181628392484, 0.11551844119693806, 0.116214335421016, 0.10716771050800278, 0.0848990953375087, 0.0883785664578984, 0.08420320111343076, 0.07515657620041753, 0.08977035490605428]",0.0085509724896399,3.3007130148464503
JSTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.27164804469273746, 0.17527932960893855, 0.13058659217877094, 0.10474860335195531, 0.07053072625698324, 0.0712290502793296, 0.06005586592178771, 0.06424581005586592, 0.051675977653631286]",0.0086320889352506,2.9358738007476117
JSTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12290502793296089, 0.11243016759776536, 0.11522346368715083, 0.08449720670391062, 0.10893854748603352, 0.08729050279329609, 0.10963687150837989, 0.08170391061452514, 0.0893854748603352, 0.08798882681564246]",0.0078654202001888,3.306976125608595
JSTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.30942334739803096, 0.17580872011251758, 0.13220815752461323, 0.08649789029535865, 0.0850914205344585, 0.07665260196905767, 0.053445850914205346, 0.04289732770745429, 0.0379746835443038]",0.0069508354390313,2.8423891038885567
JSTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13220815752461323, 0.11744022503516174, 0.0850914205344585, 0.11392405063291139, 0.08931082981715893, 0.09071729957805907, 0.11040787623066103, 0.09423347398030943, 0.08438818565400844, 0.08227848101265822]",0.0093176252231241,3.303268550556567
JSTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30806675938803896, 0.15229485396383866, 0.11196105702364395, 0.10639777468706536, 0.07649513212795549, 0.07301808066759388, 0.07232267037552156, 0.048678720445062586, 0.050764951321279554]",0.0093186667996636,2.898387900978465
JSTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13630041724617525, 0.10987482614742698, 0.11265646731571627, 0.08414464534075104, 0.11543810848400557, 0.09596662030598054, 0.08692628650904033, 0.08484005563282336, 0.0917941585535466, 0.08205841446453407]",0.0079620256301227,3.3019227484639706
JSTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30328441649196364, 0.17330538085255065, 0.12578616352201258, 0.08944793850454227, 0.07617051013277429, 0.06778476589797344, 0.06638714185883997, 0.04472396925227114, 0.053109713487071976]",0.0043749426259123,2.879320962944572
JSTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11740041928721175, 0.11809923130677848, 0.11320754716981132, 0.10272536687631027, 0.10552061495457722, 0.09503843466107617, 0.08735150244584207, 0.07477288609364081, 0.0957372466806429, 0.09014675052410902]",0.0054248360637442,3.30887485860802
JSTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2986111111111111, 0.16527777777777777, 0.11666666666666667, 0.09166666666666666, 0.07708333333333334, 0.07361111111111111, 0.06319444444444444, 0.06319444444444444, 0.050694444444444445]",0.0064101544062417,2.911245839082542
JSTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.10694444444444444, 0.11319444444444444, 0.10208333333333333, 0.08472222222222223, 0.09722222222222222, 0.09930555555555555, 0.09444444444444444, 0.06875]",0.0068494602768381,3.3059711584589584
JSTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.31852879944483, 0.16863289382373353, 0.11380985426786953, 0.09715475364330327, 0.08119361554476058, 0.06939625260235947, 0.061068702290076333, 0.05412907702984039, 0.03608605135322693]",0.0062797081732947,2.850634697096185
JSTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.1297709923664122, 0.09923664122137404, 0.11172796668979876, 0.10756419153365718, 0.11450381679389313, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058, 0.08535739070090215, 0.08952116585704371]",0.0072247462898378,3.3059255326232875
JSTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3034722222222222, 0.17708333333333334, 0.12361111111111112, 0.09375, 0.08611111111111111, 0.06388888888888888, 0.06319444444444444, 0.04583333333333333, 0.043055555555555555]",0.0034592585258082,2.8664786388924566
JSTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11944444444444445, 0.12638888888888888, 0.10486111111111111, 0.09791666666666667, 0.10416666666666667, 0.09930555555555555, 0.09097222222222222, 0.09444444444444444, 0.0798611111111111, 0.08263888888888889]",0.0046156049616987,3.3081138930736804
JSTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.30628087508821455, 0.16584333098094567, 0.12491178546224418, 0.0995059985885674, 0.07833450952717008, 0.0748059280169372, 0.05504587155963303, 0.05081157374735357, 0.04446012702893437]",0.0034902229757929,2.874875293390314
JSTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.136908962597036, 0.11009174311926606, 0.1122088920254058, 0.09738884968242767, 0.09597741707833451, 0.08680310515172901, 0.10656316160903317, 0.08115737473535639, 0.08962597035991532, 0.08327452364149612]",0.0071722859254207,3.30390975953013
JSTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2944055944055944, 0.17832167832167833, 0.12657342657342657, 0.1034965034965035, 0.06153846153846154, 0.06083916083916084, 0.06783216783216783, 0.05104895104895105, 0.055944055944055944]",0.0067729746572072,2.8874342870186123
JSTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12517482517482517, 0.11328671328671329, 0.0986013986013986, 0.1041958041958042, 0.08671328671328671, 0.09090909090909091, 0.10909090909090909, 0.09090909090909091, 0.1006993006993007, 0.08041958041958042]",0.0069796157291488,3.310225410044157
JSTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3132867132867133, 0.15384615384615385, 0.12307692307692308, 0.0951048951048951, 0.07202797202797202, 0.08251748251748252, 0.06433566433566433, 0.05174825174825175, 0.044055944055944055]",0.0077259682596554,2.8793893815494624
JSTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.14195804195804196, 0.1258741258741259, 0.11188811188811189, 0.09090909090909091, 0.106993006993007, 0.09230769230769231, 0.07622377622377623, 0.08531468531468532, 0.07902097902097902, 0.08951048951048951]",0.0097054701777118,3.293536709688707
JSTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3064401981599434, 0.14720452937013448, 0.12384996461429583, 0.10191082802547771, 0.08280254777070063, 0.08421797593772117, 0.05874026893135174, 0.05307855626326964, 0.04175513092710545]",0.0075506358473601,2.8933391978536798
JSTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11535739561217269, 0.12101910828025478, 0.10615711252653928, 0.1040339702760085, 0.10828025477707007, 0.10474168435951875, 0.09058740268931352, 0.08775654635527247, 0.0799716914366596, 0.08209483368719038]",0.004633101187877,3.308936474911979
JSTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.28881118881118883, 0.17692307692307693, 0.1258741258741259, 0.0972027972027972, 0.08601398601398601, 0.06853146853146853, 0.06013986013986014, 0.05524475524475524, 0.04125874125874126]",0.003715012478828,2.89673849471153
JSTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11818181818181818, 0.11188811188811189, 0.1076923076923077, 0.0993006993006993, 0.0937062937062937, 0.0972027972027972, 0.09090909090909091, 0.09300699300699301, 0.0958041958041958, 0.09230769230769231]",0.0037450095226397,3.3163827201157368
JSTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2799433026222537, 0.16725726435152374, 0.11268603827072998, 0.09851169383416017, 0.09213323883770376, 0.08504606661941885, 0.06378454996456413, 0.04961020552799433, 0.05102763997165131]",0.0097146006672982,2.936615788695759
JSTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12048192771084337, 0.11410347271438696, 0.11906449326718639, 0.09851169383416017, 0.09284195605953224, 0.10489014883061658, 0.0892983699503898, 0.09000708717221828, 0.07725017717930546, 0.09355067328136074]",0.0056050513868867,3.3087205116427576
JSTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2849002849002849, 0.17307692307692307, 0.13532763532763534, 0.09686609686609686, 0.09116809116809117, 0.06196581196581197, 0.0641025641025641, 0.046296296296296294, 0.046296296296296294]",0.0064500370445111,2.8989525017994113
JSTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13105413105413105, 0.09757834757834757, 0.09615384615384616, 0.10754985754985755, 0.11182336182336182, 0.1047008547008547, 0.07478632478632478, 0.09544159544159544, 0.08404558404558404, 0.09686609686609686]",0.0102184578421719,3.3067226149641122
JSTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2825622775800712, 0.13238434163701068, 0.14163701067615658, 0.099644128113879, 0.09252669039145907, 0.07402135231316725, 0.08540925266903915, 0.046263345195729534, 0.04555160142348755]",0.0149488226425377,2.939340265860905
JSTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12455516014234876, 0.09537366548042704, 0.11743772241992882, 0.10106761565836299, 0.11174377224199289, 0.10818505338078292, 0.0911032028469751, 0.08683274021352314, 0.0911032028469751, 0.07259786476868327]",0.0079937303561752,3.305747346001244
JSTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2770745428973277, 0.17440225035161744, 0.15330520393811534, 0.09142053445850915, 0.07735583684950774, 0.06891701828410689, 0.05907172995780591, 0.056962025316455694, 0.04149085794655415]",0.0082724404072228,2.901377558897019
JSTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1279887482419128, 0.1371308016877637, 0.09915611814345991, 0.10126582278481013, 0.10337552742616034, 0.090014064697609, 0.09142053445850915, 0.08157524613220815, 0.08157524613220815, 0.08649789029535865]",0.0072236082642973,3.2998418241593397
JSTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.28149190710767064, 0.13933849401829698, 0.1562280084447572, 0.07952146375791697, 0.08866995073891626, 0.08092892329345532, 0.06192821956368754, 0.06052076002814919, 0.05137227304714989]",0.0163732006319631,2.936793441543563
JSTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11259676284306826, 0.12807881773399016, 0.10415200562983815, 0.09992962702322308, 0.10415200562983815, 0.10274454609429978, 0.09007741027445461, 0.08866995073891626, 0.08796622097114708, 0.08163265306122448]",0.004899199074591,3.3099252559429875
JSTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.28631284916201116, 0.164804469273743, 0.13058659217877094, 0.07751396648044692, 0.08310055865921788, 0.07611731843575419, 0.07262569832402235, 0.06354748603351955, 0.04539106145251397]",0.0101703137599286,2.925809924166204
JSTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12360335195530726, 0.12430167597765363, 0.11173184357541899, 0.10893854748603352, 0.09287709497206705, 0.09217877094972067, 0.1026536312849162, 0.08868715083798882, 0.08310055865921788, 0.07192737430167598]",0.0062267766510777,3.302392439189746
JSTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2529534398888117, 0.17373175816539263, 0.13829047949965254, 0.11466296038915914, 0.08408617095205004, 0.08130646282140375, 0.05906879777623349, 0.046560111188325225, 0.04933981931897151]",0.0122285484276698,2.949302468293262
JSTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11605281445448228, 0.11952744961779013, 0.103544127866574, 0.11396803335649756, 0.09034051424600417, 0.08617095205003475, 0.08825573314801946, 0.09103544127866574, 0.10701876302988186, 0.08408617095205004]",0.0070815961591709,3.3100809680964214
JSTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.29763560500695413, 0.21557719054242003, 0.1349095966620306, 0.09596662030598054, 0.0737134909596662, 0.05006954102920723, 0.05146036161335188, 0.04033379694019471, 0.04033379694019471]",0.0109903981201043,2.7994964896372947
JSTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10222531293463143, 0.09735744089012517, 0.1105702364394993, 0.08692628650904033, 0.10848400556328233, 0.1070931849791377, 0.10570236439499305, 0.10083449235048679, 0.08831710709318498, 0.09248956884561892]",0.0102779783803199,3.317234556278621
JSTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.30474198047419804, 0.24267782426778242, 0.1199442119944212, 0.08856345885634588, 0.06485355648535565, 0.05578800557880056, 0.04811715481171548, 0.0397489539748954, 0.03556485355648536]",0.0156219000049595,2.7499029798695402
