symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1193058568329718, 0.11785972523499638, 0.12292118582791034, 0.08676789587852494, 0.10484454085321765, 0.1012292118582791, 0.10701373825018076, 0.07881417208966016, 0.07230657989877079, 0.08893709327548807]",0.0089472733952754,3.3013065415271496
UMAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2832618025751073, 0.17081545064377682, 0.11587982832618025, 0.08497854077253218, 0.11587982832618025, 0.06781115879828326, 0.054935622317596564, 0.04034334763948498, 0.06609442060085836]",0.012866640330313,2.912957101731121
UMAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.18369098712446352, 0.09785407725321889, 0.10386266094420601, 0.09184549356223176, 0.09356223175965665, 0.0815450643776824, 0.09098712446351931, 0.08240343347639485, 0.08326180257510729, 0.09098712446351931]",0.0140002981866819,3.2722273105453503
UMAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3051330798479088, 0.19106463878326996, 0.13307984790874525, 0.06653992395437262, 0.07984790874524715, 0.0779467680608365, 0.04467680608365019, 0.0370722433460076, 0.06463878326996197]",0.0128367797886875,2.8362455553443313
UMAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1806083650190114, 0.14543726235741444, 0.08840304182509506, 0.09315589353612168, 0.0741444866920152, 0.08745247148288973, 0.07699619771863118, 0.07889733840304182, 0.07889733840304182, 0.09600760456273764]",0.0206973015754067,3.252104285589956
UMAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31828793774319064, 0.15252918287937745, 0.11517509727626458, 0.06926070038910506, 0.11439688715953307, 0.06459143968871596, 0.05603112840466926, 0.05992217898832685, 0.049805447470817124]",0.0145091548093789,2.8703182467124124
UMAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12607003891050583, 0.13852140077821012, 0.10583657587548638, 0.07704280155642024, 0.09416342412451362, 0.07704280155642024, 0.08326848249027237, 0.11050583657587548, 0.08793774319066149, 0.09961089494163425]",0.0132314294972585,3.2950954134642236
UMAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3059532780708365, 0.18236623963828183, 0.12961567445365485, 0.08590806330067823, 0.09645817633760362, 0.06254709871891484, 0.053504144687264506, 0.044461190655614165, 0.03918613413715147]",0.0073671402499532,2.8411588281181306
UMAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1281085154483798, 0.12886209495101733, 0.1175584024114544, 0.10022607385079126, 0.08892238131122833, 0.0904295403165034, 0.0828937452901281, 0.09495101733232857, 0.08666164280331574, 0.08138658628485305]",0.0073474339727262,3.3010443317140172
UMAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3080260303687636, 0.1822125813449024, 0.13087490961677511, 0.08966015907447578, 0.08387563268257411, 0.05929139551699204, 0.06290672451193059, 0.04193781634128706, 0.04121475054229935]",0.0063694875937048,2.8409086085652966
UMAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1272595806218366, 0.12292118582791034, 0.10701373825018076, 0.09544468546637744, 0.10484454085321765, 0.09255242227042661, 0.08821402747650037, 0.08459869848156182, 0.07881417208966016, 0.09833694866232827]",0.0068974659271167,3.306027936357435
UMAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3213762811127379, 0.16544655929721816, 0.11932650073206442, 0.09663250366032211, 0.07906295754026355, 0.06515373352855051, 0.05856515373352855, 0.04685212298682284, 0.04758418740849195]",0.0050547086783145,2.8493323251756406
UMAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.116398243045388, 0.095900439238653, 0.10175695461200586, 0.11420204978038068, 0.10395314787701318, 0.08931185944363104, 0.10688140556368961, 0.08052708638360176, 0.10395314787701318, 0.08711566617862372]",0.0091051026717183,3.312954240191599
UMAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.34065102195306585, 0.17335352006056018, 0.10673732021196064, 0.07191521574564724, 0.09386828160484481, 0.07191521574564724, 0.061317183951551855, 0.04239212717638153, 0.03785011355034065]",0.0139114944300452,2.7977089316869743
UMAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12036336109008328, 0.11430734292202877, 0.09386828160484481, 0.09462528387585163, 0.09765329295987887, 0.093111279333838, 0.08327024981074943, 0.0991672975018925, 0.10976532929598788, 0.09386828160484481]",0.0081965691008485,3.3137405453917057
UMAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.293408929836995, 0.16796598157335224, 0.1268603827072998, 0.0892983699503898, 0.09213323883770376, 0.060240963855421686, 0.06094968107725018, 0.05457122608079376, 0.05457122608079376]",0.0066808471427051,2.905502991008534
UMAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12827781715095676, 0.10701630049610206, 0.09780297661233169, 0.10914245216158752, 0.09922041105598867, 0.09992912827781715, 0.08717221828490432, 0.07937632884479093, 0.08433734939759036, 0.10772501771793054]",0.0078781997240874,3.3088308212384243
UMAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3295373665480427, 0.1893238434163701, 0.11245551601423487, 0.09252669039145907, 0.07758007117437722, 0.06405693950177936, 0.050533807829181494, 0.0398576512455516, 0.04412811387900356]",0.0092755456099445,2.796270909319757
UMAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12384341637010676, 0.11245551601423487, 0.10747330960854093, 0.10889679715302492, 0.09466192170818505, 0.09466192170818505, 0.0903914590747331, 0.09466192170818505, 0.08327402135231317, 0.08967971530249111]",0.0035447360757343,3.311842264505433
UMAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.329160530191458, 0.17746686303387335, 0.11192930780559647, 0.0861561119293078, 0.08321060382916053, 0.05670103092783505, 0.04786450662739323, 0.053019145802650956, 0.054491899852724596]",0.0098081175410052,2.82524906459178
UMAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1406480117820324, 0.12960235640648013, 0.10751104565537556, 0.10309278350515463, 0.08910162002945508, 0.08321060382916053, 0.08762886597938144, 0.08321060382916053, 0.08541973490427099, 0.09057437407952872]",0.0084516036411823,3.296484134167413
UMAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3160660660660661, 0.17867867867867868, 0.11786786786786786, 0.08858858858858859, 0.06906906906906907, 0.057057057057057055, 0.07282282282282282, 0.04804804804804805, 0.0518018018018018]",0.0085552615802989,2.8514461873657604
UMAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12687687687687688, 0.10885885885885886, 0.11561561561561562, 0.0960960960960961, 0.08783783783783784, 0.09684684684684684, 0.09759759759759759, 0.08183183183183183, 0.1066066066066066, 0.08183183183183183]",0.0074841501553868,3.3081789318937385
UMAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3289877300613497, 0.15874233128834356, 0.12576687116564417, 0.08588957055214724, 0.07745398773006135, 0.07131901840490798, 0.05368098159509203, 0.04831288343558282, 0.04984662576687116]",0.0082771628744896,2.8404142892602557
UMAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1418711656441718, 0.11042944785276074, 0.09355828220858896, 0.11273006134969325, 0.09739263803680982, 0.0897239263803681, 0.09739263803680982, 0.06441717791411043, 0.08895705521472393, 0.10352760736196319]",0.0109055114719863,3.296208439922571
UMAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3019169329073482, 0.1805111821086262, 0.11182108626198083, 0.09664536741214058, 0.07507987220447285, 0.07268370607028754, 0.05910543130990415, 0.051118210862619806, 0.051118210862619806]",0.0038928847489218,2.8818635998749187
UMAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14057507987220447, 0.10223642172523961, 0.10942492012779553, 0.11182108626198083, 0.09424920127795527, 0.08706070287539937, 0.0950479233226837, 0.07507987220447285, 0.08626198083067092, 0.09824281150159744]",0.008781881082437,3.3017235161617253
UMAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32473811442385175, 0.16680096696212732, 0.09508460918614021, 0.07735697018533441, 0.10797743755036261, 0.06124093473005641, 0.064464141821112, 0.04754230459307011, 0.0547945205479452]",0.015114118909623,2.853311168990571
UMAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14020950846091862, 0.11361804995970991, 0.09186140209508462, 0.09024979854955681, 0.09830781627719581, 0.088638195004029, 0.0999194198227236, 0.09508460918614021, 0.09186140209508462, 0.09024979854955681]",0.0082702677656699,3.3067256912508824
UMAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3124456048738033, 0.1514360313315927, 0.11488250652741515, 0.09399477806788512, 0.09399477806788512, 0.07745865970409051, 0.038294168842471714, 0.05483028720626632, 0.06266318537859007]",0.0127387713067465,2.8828898306851287
UMAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.18711923411662315, 0.10791993037423847, 0.09051348999129678, 0.10008703220191471, 0.09138381201044386, 0.08268059181897303, 0.08006962576153177, 0.07658833768494343, 0.06266318537859007, 0.12097476066144473]",0.0206834748246989,3.252537281557247
UMAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.297275641025641, 0.1658653846153846, 0.11137820512820513, 0.09375, 0.0985576923076923, 0.06971153846153846, 0.049679487179487176, 0.05048076923076923, 0.06330128205128205]",0.0088188859070221,2.9050357925364936
UMAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12419871794871795, 0.1201923076923077, 0.11057692307692307, 0.11858974358974358, 0.10256410256410256, 0.09054487179487179, 0.07692307692307693, 0.08413461538461539, 0.0921474358974359, 0.08012820512820513]",0.006734108736377,3.301790891495641
UMAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30045523520485584, 0.16084977238239756, 0.13353566009104703, 0.08801213960546282, 0.08649468892261002, 0.06752655538694992, 0.05538694992412747, 0.05386949924127466, 0.05386949924127466]",0.0060709150196804,2.894983563223088
UMAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11456752655538695, 0.1236722306525038, 0.125948406676783, 0.10318664643399089, 0.09863429438543247, 0.09408194233687406, 0.06904400606980274, 0.0834597875569044, 0.08421851289833081, 0.10318664643399089]",0.0090196658585041,3.3000561699596744
UMAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2834138486312399, 0.17310789049919484, 0.1215780998389694, 0.09420289855072464, 0.09420289855072464, 0.06038647342995169, 0.05636070853462158, 0.061191626409017714, 0.05555555555555555]",0.0077464047688037,2.921937587080859
UMAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13687600644122383, 0.12399355877616747, 0.07971014492753623, 0.10064412238325282, 0.09903381642512077, 0.08776167471819646, 0.07648953301127215, 0.08293075684380032, 0.09903381642512077, 0.11352657004830918]",0.013458634809966,3.2971095509139228
UMAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3157894736842105, 0.17425320056899005, 0.12019914651493599, 0.08961593172119488, 0.07539118065433854, 0.06258890469416785, 0.05334281650071124, 0.051920341394025606, 0.05689900426742532]",0.0059264023719164,2.857490959009976
UMAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12446657183499289, 0.12233285917496443, 0.10668563300142248, 0.10312944523470839, 0.09601706970128022, 0.10810810810810811, 0.07539118065433854, 0.09601706970128022, 0.08677098150782361, 0.08108108108108109]",0.0060652023485965,3.3046260552928293
UMAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33281972265023113, 0.1926040061633282, 0.11633281972265024, 0.08243451463790447, 0.06856702619414484, 0.06702619414483821, 0.04468412942989214, 0.05007704160246533, 0.045454545454545456]",0.0107515285795826,2.7896381038584637
UMAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13713405238828968, 0.14252696456086286, 0.08705701078582434, 0.10785824345146379, 0.0901386748844376, 0.09784283513097072, 0.09476117103235747, 0.07935285053929121, 0.08782742681047766, 0.07550077041602465]",0.0104859471949611,3.289692959032467
UMAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.323943661971831, 0.16285211267605634, 0.11795774647887323, 0.08274647887323944, 0.08274647887323944, 0.061619718309859156, 0.05545774647887324, 0.051056338028169015, 0.061619718309859156]",0.0094091393072552,2.857910692628428
UMAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13556338028169015, 0.11355633802816902, 0.10299295774647887, 0.0994718309859155, 0.09595070422535211, 0.0801056338028169, 0.08362676056338028, 0.08626760563380281, 0.07570422535211267, 0.1267605633802817]",0.0115294646014797,3.296319691294859
UMAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30438448566610454, 0.1711635750421585, 0.1239460370994941, 0.08600337268128162, 0.08263069139966273, 0.06155143338954469, 0.0581787521079258, 0.048060708263069137, 0.06408094435075885]",0.0056253765054408,2.8839707209075334
UMAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12647554806070826, 0.11551433389544688, 0.09190556492411467, 0.10286677908937605, 0.09949409780775717, 0.08684654300168634, 0.07841483979763912, 0.09527824620573355, 0.08010118043844856, 0.12310286677908938]",0.010290456321849,3.303313808692896
UMAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31675392670157065, 0.16143106457242584, 0.1256544502617801, 0.07329842931937172, 0.08376963350785341, 0.08202443280977312, 0.05846422338568935, 0.04712041884816754, 0.05148342059336824]",0.0094008626158119,2.8655555785598197
UMAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11954624781849912, 0.11954624781849912, 0.06893542757417102, 0.1012216404886562, 0.11169284467713787, 0.09424083769633508, 0.07853403141361257, 0.08551483420593368, 0.08289703315881326, 0.13787085514834205]",0.0139828579822301,3.291051800046598
UMAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.305531167690957, 0.2080772607550483, 0.10008779631255488, 0.10184372256365233, 0.0781387181738367, 0.06584723441615452, 0.0553116769095698, 0.046532045654082525, 0.038630377524143986]",0.0092046407293197,2.8259692123671027
UMAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1334503950834065, 0.09920983318700614, 0.09745390693590869, 0.08867427568042142, 0.09745390693590869, 0.08428446005267778, 0.08252853380158033, 0.07989464442493416, 0.08691834942932397, 0.15013169446883232]",0.0157810937795331,3.289231542943954
UMAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31049069373942473, 0.18527918781725888, 0.1116751269035533, 0.07868020304568528, 0.0829103214890017, 0.07614213197969544, 0.047377326565143825, 0.051607445008460234, 0.05583756345177665]",0.0093573422399246,2.8586117207429638
UMAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13282571912013535, 0.11421319796954314, 0.08883248730964467, 0.116751269035533, 0.09052453468697123, 0.08967851099830795, 0.08206429780033841, 0.09644670050761421, 0.1065989847715736, 0.08206429780033841]",0.0102029792641075,3.303829822159874
UMAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29817275747508304, 0.1852159468438538, 0.12458471760797342, 0.08970099667774087, 0.09136212624584718, 0.06478405315614617, 0.057308970099667775, 0.04318936877076412, 0.04568106312292359]",0.0047345706636433,2.8642819007658527
UMAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12624584717607973, 0.11877076411960133, 0.10465116279069768, 0.09800664451827243, 0.11212624584717608, 0.09717607973421927, 0.0946843853820598, 0.08056478405315615, 0.08305647840531562, 0.08471760797342193]",0.0050147552803521,3.306582698066148
UMAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2847275518035303, 0.18649270913277052, 0.12432847275518036, 0.0997697620874904, 0.09286262471220261, 0.07290867229470453, 0.05525709900230238, 0.05372217958557176, 0.029930928626247123]",0.0078831372496406,2.8763904003480127
UMAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10897927858787414, 0.113584036838066, 0.09746738296239447, 0.09593246354566386, 0.10360706062931696, 0.11665387567152724, 0.09823484267075978, 0.10283960092095165, 0.07597851112816577, 0.08672294704528012]",0.0084697623515204,3.3119753615128764
UMAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3348115299334812, 0.1714708056171471, 0.12121212121212122, 0.07760532150776053, 0.08056171470805618, 0.06430155210643015, 0.05321507760532151, 0.04878048780487805, 0.04804138950480414]",0.0083213115275689,2.8154287890979504
UMAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.15003695491500368, 0.12490761271249076, 0.10716925351071692, 0.10347376201034737, 0.08130081300813008, 0.082039911308204, 0.09977827050997783, 0.08130081300813008, 0.08056171470805618, 0.08943089430894309]",0.0104424545202499,3.2900745768976005
UMAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31478405315614616, 0.16777408637873753, 0.12458471760797342, 0.07973421926910298, 0.09966777408637874, 0.06727574750830564, 0.04568106312292359, 0.05564784053156146, 0.044850498338870434]",0.0086810803317314,2.851980299305923
UMAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11710963455149502, 0.13870431893687707, 0.10714285714285714, 0.11295681063122924, 0.09883720930232558, 0.09883720930232558, 0.08222591362126246, 0.08305647840531562, 0.07890365448504984, 0.08222591362126246]",0.0071202878859187,3.2982378162090304
UMAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2637633525061627, 0.17091207888249796, 0.14626129827444537, 0.09285127362366474, 0.0961380443714051, 0.07395234182415776, 0.06655710764174198, 0.04847986852917009, 0.041084634346754315]",0.0119666828550056,2.9305167799937535
UMAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12818405916187345, 0.13968775677896467, 0.09285127362366474, 0.09860312243221035, 0.08874281018898932, 0.09285127362366474, 0.09367296631059983, 0.08627773212818406, 0.0895645028759244, 0.0895645028759244]",0.0082324549158519,3.3015014590658054
UMAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2684014869888476, 0.17918215613382898, 0.1308550185873606, 0.10111524163568773, 0.10706319702602231, 0.06988847583643122, 0.05204460966542751, 0.048327137546468404, 0.04312267657992565]",0.0097857877486789,2.914110104251654
UMAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.15390334572490708, 0.10408921933085502, 0.11301115241635688, 0.09368029739776952, 0.0758364312267658, 0.09814126394052045, 0.09442379182156134, 0.08847583643122676, 0.09144981412639405, 0.08698884758364313]",0.0093596141578163,3.2947069563159763
UMAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3371212121212121, 0.14015151515151514, 0.12424242424242424, 0.1, 0.08181818181818182, 0.07954545454545454, 0.0446969696969697, 0.04772727272727273, 0.0446969696969697]",0.0120926231410161,2.828437633710277
UMAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13333333333333333, 0.12121212121212122, 0.10984848484848485, 0.09848484848484848, 0.0946969696969697, 0.10757575757575757, 0.0893939393939394, 0.08787878787878788, 0.075, 0.08257575757575758]",0.0065803180314857,3.301120477572714
UMAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30628654970760233, 0.16228070175438597, 0.11915204678362573, 0.08333333333333333, 0.07894736842105263, 0.06359649122807018, 0.06286549707602339, 0.06286549707602339, 0.06067251461988304]",0.0081684672955128,2.9021433673806003
UMAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.14473684210526316, 0.12646198830409358, 0.09868421052631579, 0.09210526315789473, 0.09283625730994152, 0.10014619883040936, 0.08260233918128655, 0.08991228070175439, 0.07675438596491228, 0.09576023391812866]",0.0103722606586885,3.2962971638834
UMAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2904128761371588, 0.19244226731980407, 0.1350594821553534, 0.0979706088173548, 0.07557732680195942, 0.06717984604618614, 0.04828551434569629, 0.05458362491252624, 0.03848845346396081]",0.0069325574447094,2.8583282721936043
UMAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13855843247025892, 0.11406578026592022, 0.10496850944716585, 0.10706787963610917, 0.0979706088173548, 0.08397480755773268, 0.08957312806158152, 0.09447165850244926, 0.0741777466759972, 0.09517144856543037]",0.0072173851754951,3.3019871517867116
UMAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.31852879944483, 0.19292158223455932, 0.10201249132546843, 0.10270645385149202, 0.08466342817487855, 0.05412907702984039, 0.05343511450381679, 0.05898681471200555, 0.03261623872310895]",0.0118760093766756,2.813969709601471
UMAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12838306731436502, 0.09507286606523248, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.09507286606523248, 0.10201249132546843, 0.08535739070090215, 0.0777238029146426, 0.11242192921582235]",0.0094328766003918,3.3090197115680295
UMAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3, 0.17777777777777778, 0.11597222222222223, 0.08888888888888889, 0.09236111111111112, 0.06805555555555555, 0.04861111111111111, 0.06111111111111111, 0.04722222222222222]",0.0060885488968449,2.8826785037921843
UMAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13125, 0.10902777777777778, 0.11458333333333333, 0.11041666666666666, 0.09652777777777778, 0.09722222222222222, 0.08819444444444445, 0.08680555555555555, 0.09166666666666666, 0.07430555555555556]",0.0056122543348713,3.3044737598168497
UMAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29285218598195695, 0.18181818181818182, 0.12699514226231784, 0.10964607911172797, 0.07425399028452463, 0.05968077723802915, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",0.0055618024536686,2.8757240858779283
UMAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1325468424705066, 0.10062456627342123, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.10687022900763359, 0.10270645385149202, 0.08396946564885496, 0.08743927827897294]",0.0082318915802785,3.3108323243176403
UMAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3303261623872311, 0.1825121443442054, 0.11242192921582235, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.04233171408743928, 0.056210964607911175, 0.048577376821651634]",0.0096878623185067,2.81286280252152
UMAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.10131852879944483, 0.08327550312283137, 0.08466342817487855]",0.0043534730657532,3.3135719939025416
UMAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3282442748091603, 0.1582234559333796, 0.11311589174184594, 0.1054823039555864, 0.05829285218598196, 0.08049965301873699, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",0.0116257751251759,2.8426977962696904
UMAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.10687022900763359, 0.08535739070090215, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.0777238029146426, 0.09507286606523248, 0.0791117279666898]",0.0082417864643633,3.303962697273095
UMAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.13740458015267176, 0.09576682859125607, 0.0791117279666898, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882, 0.040249826509368494]",0.0044124699207026,2.8514540310030587
UMAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.08882720333102012, 0.08327550312283137, 0.09993060374739764]",0.0059052269834625,3.3133954995372803
UMAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2997218358831711, 0.18011126564673158, 0.12378303198887343, 0.09944367176634214, 0.0890125173852573, 0.0674547983310153, 0.05285118219749652, 0.04798331015299027, 0.039638386648122394]",0.0037539878638601,2.8627214354820687
UMAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12447844228094576, 0.10917941585535466, 0.11613351877607789, 0.1043115438108484, 0.10083449235048679, 0.09666203059805285, 0.08970792767732963, 0.08275382475660639, 0.08692628650904033, 0.0890125173852573]",0.0033305297730213,3.3100606206266585
UMAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3102710413694722, 0.15192582025677603, 0.12553495007132667, 0.09843081312410841, 0.08202567760342368, 0.06847360912981455, 0.05777460770328103, 0.05563480741797432, 0.04992867332382311]",0.0054183951274024,2.8881669097504616
UMAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1326676176890157, 0.10627674750356633, 0.10271041369472182, 0.11340941512125535, 0.10841654778887304, 0.10057061340941512, 0.0898716119828816, 0.07346647646219687, 0.0877318116975749, 0.08487874465049929]",0.0068463370459061,3.3036426854401886
UMAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2881844380403458, 0.16066282420749278, 0.1361671469740634, 0.08861671469740634, 0.08213256484149856, 0.07276657060518732, 0.0670028818443804, 0.04971181556195965, 0.05475504322766571]",0.0084462217039767,2.9198887363882093
UMAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11311239193083573, 0.11167146974063401, 0.11527377521613832, 0.10086455331412104, 0.10014409221902017, 0.09726224783861671, 0.0893371757925072, 0.10878962536023054, 0.0814121037463977, 0.08213256484149856]",0.0050949848675102,3.31161972350625
UMAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.28053293856402667, 0.18282753515914138, 0.1236121391561806, 0.09696521095484827, 0.0851221317542561, 0.07920059215396003, 0.05995558845299778, 0.04811250925240563, 0.043671354552183565]",0.0059888452790091,2.905463892627527
UMAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11028867505551443, 0.12065136935603257, 0.10510732790525537, 0.09548482605477424, 0.1154700222057735, 0.08660251665433012, 0.09030347890451518, 0.08808290155440414, 0.0999259807549963, 0.08808290155440414]",0.0074729125119033,3.3121337118102243
UMAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29327286470143615, 0.1927437641723356, 0.1073318216175359, 0.09070294784580499, 0.08692365835222977, 0.06500377928949358, 0.05215419501133787, 0.05668934240362812, 0.05517762660619804]",0.0087448607606731,2.8867446036661213
UMAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12773998488284202, 0.12471655328798185, 0.12169312169312169, 0.11337868480725624, 0.08692365835222977, 0.09145880574452003, 0.08238851095993953, 0.08465608465608465, 0.07407407407407407, 0.09297052154195011]",0.0097562165829109,3.2966323348251114
UMAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29582448690728946, 0.15640481245576787, 0.1408351026185421, 0.10191082802547771, 0.08563340410474168, 0.05307855626326964, 0.05874026893135174, 0.05874026893135174, 0.04883227176220807]",0.0086133752719885,2.894093755181855
UMAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12809624911535739, 0.11181882519462137, 0.11323425336164189, 0.11535739561217269, 0.09766454352441614, 0.09624911535739561, 0.07926397735314933, 0.0799716914366596, 0.09624911535739561, 0.08209483368719038]",0.0065073264068715,3.3037413020612347
UMAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2686246418338109, 0.2034383954154728, 0.1339541547277937, 0.0995702005730659, 0.07951289398280802, 0.06160458452722063, 0.05300859598853868, 0.05515759312320917, 0.04512893982808023]",0.009635435701179,2.891703586162813
UMAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12464183381088825, 0.12822349570200572, 0.10530085959885387, 0.10028653295128939, 0.09813753581661891, 0.1010028653295129, 0.09169054441260745, 0.08524355300859598, 0.08022922636103152, 0.08524355300859598]",0.0047735575973101,3.305518638485594
