symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3223583460949464, 0.17381316998468607, 0.11638591117917305, 0.0888208269525268, 0.08116385911179173, 0.06738131699846861, 0.04977029096477795, 0.05053598774885146, 0.04977029096477795]",0.0061685091704645,2.8414396130936344
FTTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.13935681470137826, 0.1125574272588055, 0.09877488514548238, 0.08728943338437979, 0.10413476263399694, 0.0995405819295559, 0.07580398162327719, 0.10949464012251149, 0.08346094946401225, 0.08958652373660031]",0.0100198550259929,3.301395790264372
FTTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.33037156704361875, 0.17932148626817448, 0.10823909531502424, 0.0864297253634895, 0.08239095315024232, 0.05815831987075929, 0.06462035541195477, 0.051696284329563816, 0.03877221324717286]",0.0095452613358219,2.8184853403453585
FTTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14054927302100162, 0.10096930533117932, 0.1147011308562197, 0.09854604200323101, 0.10339256865912763, 0.0888529886914378, 0.0864297253634895, 0.08077544426494346, 0.09612277867528271, 0.08966074313408724]",0.0086100237678393,3.3037270369998937
FTTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.313927781871776, 0.16212232866617537, 0.10685335298452468, 0.11127487103905674, 0.09432571849668386, 0.0604274134119381, 0.054532056005895356, 0.050110537951363304, 0.04642593957258659]",0.0095723479332812,2.8643433320934104
FTTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.11790714812085483, 0.11127487103905674, 0.10611643330876934, 0.10832719233603537, 0.1156963890935888, 0.08621960206337509, 0.09948415622697127, 0.09432571849668386, 0.0847457627118644, 0.0759027266028003]",0.0058937937204201,3.30839528452992
FTTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2905923344947735, 0.19094076655052264, 0.11986062717770035, 0.10313588850174216, 0.10034843205574913, 0.0627177700348432, 0.0529616724738676, 0.0445993031358885, 0.03484320557491289]",0.0093872375548114,2.8558409475788924
FTTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.14076655052264808, 0.11149825783972125, 0.09547038327526132, 0.08989547038327526, 0.09268292682926829, 0.09407665505226481, 0.10801393728222997, 0.08641114982578398, 0.08222996515679443, 0.09895470383275261]",0.0099367670400042,3.304532448994135
FTTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.35808466342817485, 0.15475364330326163, 0.11242192921582235, 0.0652324774462179, 0.062456627342123525, 0.06384455239417071, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333]",0.0189686254774843,2.800032897251186
FTTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.08882720333102012, 0.10201249132546843, 0.07564191533657183, 0.08119361554476058, 0.08119361554476058]",0.0075356535546436,3.2999733975865877
FTTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31795946890286514, 0.1740041928721174, 0.1187980433263452, 0.10202655485674354, 0.05870020964360587, 0.07756813417190776, 0.05870020964360587, 0.04612159329140461, 0.04612159329140461]",0.0074977166723364,2.8414210369251234
FTTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.1146051712089448, 0.1146051712089448, 0.12578616352201258, 0.1111111111111111, 0.09643605870020965, 0.10482180293501048, 0.08735150244584207, 0.09224318658280922, 0.08385744234800839, 0.06918238993710692]",0.0068994095287876,3.3021130443905142
FTTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.31641168289290683, 0.18567454798331015, 0.10987482614742698, 0.09596662030598054, 0.06954102920723226, 0.07162726008344923, 0.050764951321279554, 0.056328233657858134, 0.04381084840055633]",0.0077380350710816,2.8405070404380197
FTTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13004172461752433, 0.12239221140472879, 0.11126564673157163, 0.09666203059805285, 0.10083449235048679, 0.0890125173852573, 0.09457579972183588, 0.07927677329624479, 0.07719054242002782, 0.09874826147426982]",0.0073573950364327,3.303098300229829
FTTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.2912280701754386, 0.1782456140350877, 0.11929824561403508, 0.09473684210526316, 0.0863157894736842, 0.05824561403508772, 0.061754385964912284, 0.05543859649122807, 0.05473684210526316]",0.0058481695513613,2.90265385997562
FTTUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.11508771929824561, 0.11859649122807017, 0.10596491228070175, 0.10947368421052632, 0.09754385964912281, 0.09894736842105263, 0.09192982456140351, 0.0912280701754386, 0.08842105263157894, 0.08280701754385965]",0.0027695448754727,3.3127504536607013
FTTUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3254262416604892, 0.16901408450704225, 0.11860637509266123, 0.08747220163083766, 0.07783543365455893, 0.060044477390659746, 0.05189028910303929, 0.05559673832468495, 0.054114158636026685]",0.0082660288775918,2.8441333479501685
FTTUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11638250555967383, 0.10971089696071164, 0.11712379540400296, 0.09785025945144551, 0.10971089696071164, 0.10303928836174944, 0.08005930318754632, 0.08228317272053373, 0.08080059303187546, 0.10303928836174944]",0.0084217959910222,3.3082626560870456
FTTUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.3030518097941803, 0.17317246273953157, 0.11923349893541518, 0.07310149041873669, 0.09013484740951029, 0.07310149041873669, 0.061745919091554295, 0.0631653655074521, 0.043293115684882894]",0.0077548736564769,2.8864260644032362
FTTUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.11497515968772179, 0.10716820440028389, 0.11071682044002838, 0.11426543647977289, 0.10432931156848829, 0.0936834634492548, 0.09155429382540808, 0.08658623136976579, 0.08445706174591909, 0.09226401703335699]",0.0046237943919814,3.3132192471043576
FTTUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2880055788005579, 0.17154811715481172, 0.14156206415620642, 0.10948396094839609, 0.08437935843793584, 0.05230125523012552, 0.06206415620641562, 0.04741980474198047, 0.043235704323570434]",0.0085483549127302,2.8791778773374026
FTTUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.1192468619246862, 0.11157601115760112, 0.11436541143654114, 0.09553695955369595, 0.09762900976290098, 0.11576011157601115, 0.08926080892608089, 0.08368200836820083, 0.08716875871687588, 0.08577405857740586]",0.005080698944887,3.309493493821278
FTTUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2786312849162011, 0.19692737430167598, 0.14385474860335196, 0.0914804469273743, 0.07891061452513966, 0.06634078212290503, 0.06005586592178771, 0.04818435754189944, 0.0356145251396648]",0.0092924547078106,2.867987643788487
FTTUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.10963687150837989, 0.13337988826815642, 0.11173184357541899, 0.10474860335195531, 0.08729050279329609, 0.09497206703910614, 0.09497206703910614, 0.10405027932960893, 0.08659217877094973, 0.07262569832402235]",0.0076229587735164,3.303850153232459
FTTUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.32280701754385965, 0.1887719298245614, 0.09894736842105263, 0.0912280701754386, 0.07719298245614035, 0.07508771929824562, 0.05824561403508772, 0.04421052631578947, 0.04350877192982456]",0.0095227309719537,2.826306224568951
FTTUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.13052631578947368, 0.1256140350877193, 0.10736842105263159, 0.09052631578947369, 0.09543859649122807, 0.09754385964912281, 0.10105263157894737, 0.07649122807017544, 0.09052631578947369, 0.08491228070175438]",0.0068143521452159,3.303430390841369
FTTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3153409090909091, 0.17258522727272727, 0.11363636363636363, 0.09090909090909091, 0.078125, 0.06392045454545454, 0.06392045454545454, 0.056818181818181816, 0.044744318181818184]",0.0057566845256658,2.8637181336826334
FTTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.1171875, 0.10795454545454546, 0.09943181818181818, 0.11434659090909091, 0.10653409090909091, 0.09588068181818182, 0.10511363636363637, 0.0859375, 0.09090909090909091, 0.07670454545454546]",0.0062641714460945,3.3110596751884747
FTTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.313588850174216, 0.17491289198606272, 0.12822299651567945, 0.09477351916376307, 0.07247386759581882, 0.06759581881533101, 0.050871080139372825, 0.04250871080139373, 0.05505226480836237]",0.0057304261888931,2.846446561431872
FTTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.13240418118466898, 0.10801393728222997, 0.10940766550522649, 0.09895470383275261, 0.09198606271777003, 0.11149825783972125, 0.08989547038327526, 0.08850174216027874, 0.09825783972125436, 0.0710801393728223]",0.0077639774534596,3.3040926434290308
FTTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3337959750173491, 0.16308119361554477, 0.12907702984038863, 0.10895211658570438, 0.07078417765440666, 0.062456627342123525, 0.048577376821651634, 0.04580152671755725, 0.03747397640527411]",0.0108769724806898,2.7983529103137896
FTTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.15058986814712005, 0.09923664122137404, 0.12491325468424705, 0.11242192921582235, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901]",0.0118243276966892,3.2892635357973425
FTTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.34767522553782093, 0.15405968077723803, 0.12074947952810548, 0.09021512838306732, 0.08188757807078417, 0.05829285218598196, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",0.0110338815789542,2.7995413061671393
FTTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.131852879944483, 0.11866759195003469, 0.11103400416377515, 0.10131852879944483, 0.10201249132546843, 0.07564191533657183, 0.09993060374739764, 0.08743927827897294, 0.09993060374739764, 0.07217210270645386]",0.0079568624478268,3.2999652697503836
FTTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3518390006939625, 0.18181818181818182, 0.11242192921582235, 0.08743927827897294, 0.07564191533657183, 0.05898681471200555, 0.046495489243580844, 0.0520471894517696, 0.033310201249132546]",0.0127623543993044,2.7531116931472175
FTTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12144344205412907, 0.1443442054129077, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215, 0.08049965301873699]",0.0064436550925198,3.298041843537999
FTTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.30422535211267604, 0.16126760563380282, 0.12535211267605634, 0.09436619718309859, 0.09014084507042254, 0.08098591549295775, 0.047183098591549295, 0.06126760563380282, 0.035211267605633804]",0.0086050090195588,2.8750457806673766
FTTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.12253521126760564, 0.11126760563380282, 0.12042253521126761, 0.09859154929577464, 0.11901408450704225, 0.0880281690140845, 0.09014084507042254, 0.1, 0.07323943661971831, 0.07676056338028169]",0.0085621743692687,3.3005938747590036
FTTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3252496433666191, 0.16119828815977175, 0.10841654778887304, 0.0920114122681883, 0.07346647646219687, 0.06490727532097004, 0.07346647646219687, 0.05492154065620542, 0.046362339514978604]",0.0097928987445056,2.860605525382834
FTTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1326676176890157, 0.11198288159771755, 0.10627674750356633, 0.09985734664764621, 0.09415121255349501, 0.09415121255349501, 0.08559201141226819, 0.09700427960057062, 0.0884450784593438, 0.0898716119828816]",0.0050779848457547,3.3097654937781704
FTTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3015759312320917, 0.15830945558739254, 0.12249283667621777, 0.09670487106017192, 0.083810888252149, 0.062320916905444126, 0.07736389684813753, 0.05300859598853868, 0.044412607449856735]",0.0058674669298317,2.8986251658600173
FTTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12320916905444126, 0.11461318051575932, 0.1310888252148997, 0.09670487106017192, 0.09598853868194843, 0.10959885386819485, 0.09025787965616046, 0.083810888252149, 0.0666189111747851, 0.08810888252148998]",0.0085106904609649,3.2967633862426613
FTTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.28995756718529, 0.1753889674681754, 0.1272984441301273, 0.09688826025459689, 0.08345120226308345, 0.06930693069306931, 0.05304101838755304, 0.05304101838755304, 0.051626591230551626]",0.0037216447577311,2.8992545806235985
FTTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12164073550212164, 0.10466760961810467, 0.11244695898161244, 0.10325318246110325, 0.10325318246110325, 0.11244695898161244, 0.09900990099009901, 0.09193776520509193, 0.06789250353606789, 0.08345120226308345]",0.006304514279342,3.30534157817916
FTTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2745839636913767, 0.18456883509833585, 0.1043872919818457, 0.11346444780635401, 0.08698940998487141, 0.06127080181543117, 0.07110438729198185, 0.0529500756429652, 0.05068078668683813]",0.0117052143142757,2.925498763350093
FTTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12405446293494705, 0.11346444780635401, 0.08547655068078669, 0.11346444780635401, 0.1172465960665658, 0.09984871406959153, 0.08698940998487141, 0.10136157337367625, 0.07488653555219364, 0.0832072617246596]",0.0089259076167578,3.303478589732043
FTTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.314262691377921, 0.1635777598710717, 0.11039484286865431, 0.10797743755036261, 0.07735697018533441, 0.058823529411764705, 0.07413376309427881, 0.048348106365834004, 0.045124899274778404]",0.0089870969717417,2.8671222392646625
FTTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12570507655116842, 0.1063658340048348, 0.09024979854955681, 0.10797743755036261, 0.12248186946011282, 0.09669621273166801, 0.1063658340048348, 0.08299758259468171, 0.07655116841257051, 0.08460918614020951]",0.0089714855234736,3.3039788051201735
FTTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3262074425969913, 0.15914489311163896, 0.11084718923198733, 0.0997624703087886, 0.07996832937450514, 0.06492478226444973, 0.057007125890736345, 0.04117181314330958, 0.06096595407759303]",0.0097834335727867,2.8513838540511784
FTTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1559778305621536, 0.11401425178147269, 0.10768012668250197, 0.07996832937450514, 0.10372129849564529, 0.09738717339667459, 0.09026128266033254, 0.08471892319873317, 0.07600950118764846, 0.09026128266033254]",0.0091619349528494,3.2899012333596627
FTTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3302090843547224, 0.16366258111031, 0.110310021629416, 0.09012256669069935, 0.0821917808219178, 0.06488824801730353, 0.059841384282624366, 0.05335255948089401, 0.04542177361211247]",0.0080531328452187,2.8425841455741736
FTTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13410237923576063, 0.12761355443403027, 0.10526315789473684, 0.10454217736121124, 0.08002883922134102, 0.09012256669069935, 0.09156452775775054, 0.0973323720259553, 0.09012256669069935, 0.07930785868781542]",0.007578414932759,3.3005063718769874
FTTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3261955745895789, 0.15132048536759457, 0.12419700214132762, 0.08850820842255532, 0.0913633119200571, 0.06709493219129194, 0.06067094932191292, 0.049964311206281226, 0.04068522483940043]",0.0089277310450966,2.8489287614746956
FTTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12134189864382584, 0.11848679514632406, 0.09707351891506068, 0.10421127765881513, 0.10278372591006424, 0.09707351891506068, 0.11349036402569593, 0.08137044967880086, 0.08279800142755175, 0.08137044967880086]",0.005849351356719,3.3073450292060946
FTTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28347578347578345, 0.1752136752136752, 0.1225071225071225, 0.09472934472934473, 0.09757834757834757, 0.07193732193732194, 0.051994301994301995, 0.051994301994301995, 0.05056980056980057]",0.0064537163096616,2.9110526795459553
FTTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13817663817663817, 0.099002849002849, 0.12464387464387465, 0.11324786324786325, 0.09686609686609686, 0.08190883190883191, 0.10113960113960115, 0.07834757834757834, 0.07621082621082621, 0.09045584045584046]",0.0112922803979481,3.295878417281232
FTTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3076388888888889, 0.18680555555555556, 0.11736111111111111, 0.09930555555555555, 0.08194444444444444, 0.06388888888888888, 0.04583333333333333, 0.04861111111111111, 0.04861111111111111]",0.0056301224932303,2.8462503358571056
FTTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1111111111111111, 0.10277777777777777, 0.1111111111111111, 0.1, 0.09305555555555556, 0.10208333333333333, 0.09583333333333334, 0.09861111111111111, 0.1, 0.08541666666666667]",0.0062525380117063,3.318011412116833
FTTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.33587786259541985, 0.18945176960444135, 0.12144344205412907, 0.09090909090909091, 0.08119361554476058, 0.05829285218598196, 0.04233171408743928, 0.040943789035392086, 0.0395558639833449]",0.0111601659949632,2.766618778328921
FTTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.09021512838306732, 0.09715475364330327, 0.1450381679389313, 0.09923664122137404, 0.08743927827897294, 0.09437890353920889, 0.08049965301873699, 0.08466342817487855]",0.0102632570720017,3.300577069660587
FTTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.34767522553782093, 0.17418459403192227, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.06939625260235947, 0.04718945176960444, 0.04996530187369882, 0.0395558639833449]",0.0121281944384088,2.7859925296129497
FTTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.14989590562109645, 0.09646079111727966, 0.09993060374739764, 0.08466342817487855, 0.0922970159611381, 0.08396946564885496]",0.012174106740031,3.300686519251102
FTTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.36155447605829283, 0.17973629424011103, 0.10340041637751561, 0.0777238029146426, 0.06662040249826509, 0.06731436502428868, 0.05343511450381679, 0.056210964607911175, 0.034004163775156145]",0.0154656740295437,2.748184209857313
FTTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12421929215822346, 0.08882720333102012, 0.09299097848716169, 0.1443442054129077, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.08258154059680778, 0.09021512838306732, 0.0777238029146426]",0.0125121359330244,3.29659407407455
FTTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.366412213740458, 0.17279666897987508, 0.11866759195003469, 0.07425399028452463, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576, 0.0395558639833449, 0.03608605135322693]",0.0145293817947726,2.7292938652267096
FTTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.10687022900763359, 0.1339347675225538, 0.09576682859125607, 0.09923664122137404, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091, 0.07356002775850104]",0.0083338127270801,3.3022375281578102
FTTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.35877862595419846, 0.1707147814018043, 0.09646079111727966, 0.08396946564885496, 0.07425399028452463, 0.08396946564885496, 0.04510756419153366, 0.04371963913948647, 0.04302567661346287]",0.0166158458463242,2.7645239152396006
FTTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1040943789035392, 0.11727966689798751, 0.11519777931991672, 0.11866759195003469, 0.12213740458015267, 0.09021512838306732, 0.08674531575294935, 0.09021512838306732, 0.08119361554476058, 0.07425399028452463]",0.0091866155672976,3.3017727148717264
FTTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3307475317348378, 0.152327221438646, 0.1325811001410437, 0.0930888575458392, 0.07122708039492243, 0.06629055007052186, 0.0684062059238364, 0.045839210155148094, 0.039492242595204514]",0.0106164796777222,2.8305079962962236
FTTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11847672778561354, 0.10296191819464035, 0.12905500705218617, 0.10155148095909731, 0.11354019746121298, 0.09520451339915374, 0.08885754583921016, 0.08321579689703808, 0.08956276445698166, 0.07757404795486601]",0.0070916428236863,3.304680336203714
FTTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31146359048305694, 0.18312905551550107, 0.12184571016582552, 0.10526315789473684, 0.08002883922134102, 0.05623648161499639, 0.05623648161499639, 0.0410958904109589, 0.044700793078586876]",0.005927139853176,2.832821912942443
FTTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11679884643114635, 0.09949531362653208, 0.10886806056236481, 0.11247296322999278, 0.10526315789473684, 0.08435472242249459, 0.09228550829127613, 0.10237923576063446, 0.0966113914924297, 0.08147080028839221]",0.0068427009175293,3.313093629414477
FTTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29537366548042704, 0.17651245551601424, 0.12455516014234876, 0.10320284697508897, 0.08113879003558719, 0.06548042704626335, 0.058362989323843414, 0.048398576512455514, 0.04697508896797153]",0.0022800478152846,2.8832263852012514
FTTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1195729537366548, 0.13807829181494663, 0.0911032028469751, 0.09750889679715302, 0.09750889679715302, 0.09395017793594305, 0.09323843416370106, 0.09466192170818505, 0.07900355871886121, 0.09537366548042704]",0.0077748868537413,3.3049093455660095
FTTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2940756602426838, 0.17201998572448252, 0.11563169164882227, 0.10206995003568879, 0.08422555317630265, 0.07851534618129907, 0.047109207708779445, 0.049964311206281226, 0.05638829407566024]",0.007200800938218,2.8984640817300815
FTTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12348322626695217, 0.09564596716630978, 0.11134903640256959, 0.11063526052819414, 0.09350463954318344, 0.10635260528194147, 0.10135617416131334, 0.09564596716630978, 0.08208422555317631, 0.07994289793004997]",0.007117596223794,3.310072549329575
FTTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29466192170818506, 0.1786476868327402, 0.13807829181494663, 0.100355871886121, 0.08967971530249111, 0.056227758007117434, 0.05124555160142349, 0.046263345195729534, 0.044839857651245554]",0.006586735803697,2.8617537338861756
FTTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12170818505338078, 0.10676156583629894, 0.11672597864768683, 0.1103202846975089, 0.10177935943060498, 0.07615658362989323, 0.09252669039145907, 0.08754448398576513, 0.10106761565836299, 0.08540925266903915]",0.0062609480838204,3.3080696989573366
FTTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31197771587743733, 0.16573816155988857, 0.116991643454039, 0.08913649025069638, 0.07729805013927576, 0.06406685236768803, 0.06337047353760446, 0.06615598885793872, 0.04526462395543175]",0.006962158485318,2.880097468506612
FTTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12395543175487465, 0.11420612813370473, 0.116991643454039, 0.0967966573816156, 0.10584958217270195, 0.08774373259052924, 0.10515320334261838, 0.07590529247910864, 0.08774373259052924, 0.08565459610027855]",0.0061826205703263,3.305819678972295
FTTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29526462395543174, 0.1873259052924791, 0.13440111420612813, 0.08635097493036212, 0.0807799442896936, 0.06197771587743733, 0.056406685236768804, 0.05083565459610028, 0.04665738161559889]",0.0051545806959152,2.867223537634601
FTTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12604456824512536, 0.11629526462395544, 0.11002785515320335, 0.09122562674094707, 0.1149025069637883, 0.10236768802228412, 0.08983286908077995, 0.08844011142061281, 0.08147632311977716, 0.07938718662952646]",0.0060523147857018,3.3050302156922546
FTTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2888418079096045, 0.1942090395480226, 0.11299435028248588, 0.08615819209039548, 0.08686440677966102, 0.07344632768361582, 0.059322033898305086, 0.05367231638418079, 0.04449152542372881]",0.0080334133632884,2.8877539761351483
FTTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1285310734463277, 0.1172316384180791, 0.09463276836158192, 0.096045197740113, 0.09675141242937853, 0.08757062146892655, 0.09180790960451977, 0.0981638418079096, 0.09392655367231638, 0.09533898305084745]",0.0073406646969771,3.311998134665984
FTTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29943100995732574, 0.16927453769559034, 0.12304409672830725, 0.10881934566145092, 0.09103840682788052, 0.06116642958748222, 0.057610241820768134, 0.03982930298719772, 0.049786628733997154]",0.0061768070237716,2.8740752382113826
FTTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12375533428165007, 0.10099573257467995, 0.12304409672830725, 0.08321479374110953, 0.09601706970128022, 0.09388335704125178, 0.09246088193456614, 0.09743954480796586, 0.08321479374110953, 0.10597439544807966]",0.0092726524672636,3.3091470689897866
FTTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3242467718794835, 0.17790530846484937, 0.13055954088952654, 0.09469153515064563, 0.06958393113342898, 0.062410329985652796, 0.054519368723098996, 0.04806312769010043, 0.03802008608321377]",0.0068114733124215,2.8114294047175536
FTTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12553802008608322, 0.10401721664275466, 0.11836441893830703, 0.09325681492109039, 0.10975609756097561, 0.08823529411764706, 0.09182209469153516, 0.09540889526542325, 0.08608321377331421, 0.08751793400286945]",0.0064854109312788,3.3098363965620132
FTTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3121881682109765, 0.17177476835352815, 0.1261582323592302, 0.09907341411261582, 0.08196721311475409, 0.05987170349251604, 0.06414825374198146, 0.04632929436920884, 0.03848895224518888]",0.0052185207186464,2.847504792824918
FTTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1261582323592302, 0.14112615823235922, 0.08838203848895225, 0.11617961511047754, 0.10477548111190306, 0.0947968638631504, 0.09052031361368496, 0.07127583749109052, 0.08909479686386315, 0.07769066286528867]",0.0103114191191991,3.291327144965816
FTTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31484149855907784, 0.1786743515850144, 0.11455331412103746, 0.08069164265129683, 0.10086455331412104, 0.05979827089337176, 0.05259365994236311, 0.04899135446685879, 0.04899135446685879]",0.0091803925771354,2.846620556691555
FTTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1282420749279539, 0.11311239193083573, 0.10086455331412104, 0.11455331412103746, 0.10878962536023054, 0.09005763688760807, 0.09726224783861671, 0.0814121037463977, 0.07853025936599424, 0.08717579250720461]",0.006666787163779,3.3051671816581965
FTTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30303030303030304, 0.1847041847041847, 0.11904761904761904, 0.0836940836940837, 0.08585858585858586, 0.05844155844155844, 0.06854256854256854, 0.05266955266955267, 0.04401154401154401]",0.0065240499139643,2.8676410547970645
FTTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12265512265512266, 0.11327561327561328, 0.12193362193362194, 0.08946608946608947, 0.09451659451659451, 0.09451659451659451, 0.09451659451659451, 0.10533910533910534, 0.08152958152958154, 0.08225108225108226]",0.0064433903578831,3.3072741730842172
FTTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2996309963099631, 0.18671586715867158, 0.11143911439114391, 0.09372693726937269, 0.08339483394833948, 0.07084870848708487, 0.06420664206642067, 0.05166051660516605, 0.03837638376383764]",0.0056584009125989,2.8710651723124774
