symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3158263305322129, 0.18207282913165265, 0.11484593837535013, 0.0896358543417367, 0.07492997198879552, 0.056022408963585436, 0.06722689075630252, 0.049019607843137254, 0.05042016806722689]",0.0077056724954156,2.8485156976929105
CAKEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11764705882352941, 0.12675070028011204, 0.1015406162464986, 0.10294117647058823, 0.09173669467787114, 0.09943977591036414, 0.09453781512605042, 0.10014005602240897, 0.08123249299719888, 0.08403361344537816]",0.0053148566152834,3.3095793094268124
CAKEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.32246633593196317, 0.18639262934089298, 0.12189936215450035, 0.08221119773210489, 0.06094968107725018, 0.06165839829907867, 0.05527994330262225, 0.05598866052445074, 0.05315379163713678]",0.0097711443792721,2.8273363059783776
CAKEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12827781715095676, 0.11268603827072998, 0.10134656272147413, 0.1041814316087881, 0.1105598866052445, 0.09780297661233169, 0.07654145995747696, 0.08221119773210489, 0.09000708717221828, 0.0963855421686747]",0.0067602394812179,3.3069781054966336
CAKEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3306801736613603, 0.1736613603473227, 0.11866859623733719, 0.08972503617945007, 0.07742402315484805, 0.056439942112879886, 0.04703328509406657, 0.052821997105643996, 0.053545586107091175]",0.0086906107115684,2.8210392833327362
CAKEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13024602026049203, 0.1150506512301013, 0.11722141823444283, 0.09261939218523878, 0.10130246020260492, 0.09044862518089725, 0.09623733719247468, 0.0788712011577424, 0.07814761215629522, 0.09985528219971057]",0.0077684016403146,3.303924544206418
CAKEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31366906474820144, 0.1971223021582734, 0.10503597122302158, 0.09064748201438849, 0.08201438848920864, 0.06546762589928058, 0.060431654676258995, 0.051798561151079135, 0.03381294964028777]",0.0087975557845925,2.8264414512005325
CAKEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11151079136690648, 0.14316546762589927, 0.09352517985611511, 0.10863309352517986, 0.09568345323741007, 0.09136690647482014, 0.10143884892086331, 0.07553956834532374, 0.08776978417266187, 0.09136690647482014]",0.0096424591322637,3.3012321437079115
CAKEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3269230769230769, 0.17236467236467237, 0.13034188034188035, 0.0868945868945869, 0.08262108262108261, 0.05911680911680912, 0.0584045584045584, 0.04344729344729345, 0.039886039886039885]",0.0078108162206679,2.813669868112339
CAKEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1168091168091168, 0.11467236467236468, 0.09829059829059829, 0.11182336182336182, 0.09544159544159544, 0.09116809116809117, 0.09544159544159544, 0.09401709401709402, 0.09045584045584046, 0.09188034188034189]",0.0047553607925778,3.315205299568909
CAKEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29906542056074764, 0.17972681524083392, 0.12437095614665708, 0.08986340762041696, 0.07692307692307693, 0.0682961897915169, 0.06182602444284687, 0.05176132278936017, 0.04816678648454349]",0.0026304733504586,2.8814916736426057
CAKEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10352264557872035, 0.11214953271028037, 0.11646297627606039, 0.10352264557872035, 0.10711718188353703, 0.09777138749101366, 0.09417685118619698, 0.09489575844716032, 0.08554996405463695, 0.08483105679367361]",0.0041780986311837,3.3147021512718022
CAKEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.33285714285714285, 0.1657142857142857, 0.12785714285714286, 0.08428571428571428, 0.08214285714285714, 0.055, 0.05357142857142857, 0.05357142857142857, 0.045]",0.0089169045913964,2.818223542917702
CAKEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11571428571428571, 0.12142857142857143, 0.12, 0.09642857142857143, 0.105, 0.08785714285714286, 0.08928571428571429, 0.08071428571428571, 0.095, 0.08857142857142856]",0.0068825579365604,3.3081476290949063
CAKEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32505322924059615, 0.170333569907736, 0.12845990063875087, 0.0880056777856636, 0.0858765081618169, 0.0660042583392477, 0.05819730305180979, 0.036905606813342796, 0.0411639460610362]",0.0076544479545291,2.817708717794967
CAKEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13058907026259758, 0.12916962384669978, 0.11000709723207949, 0.09155429382540808, 0.09297374024130589, 0.10007097232079488, 0.10149041873669269, 0.07877927608232789, 0.0766501064584812, 0.0887154009936125]",0.0085204777478961,3.2998104561194435
CAKEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29229661627069836, 0.1677465802735781, 0.13462922966162708, 0.08351331893448524, 0.07055435565154787, 0.06911447084233262, 0.06911447084233262, 0.06911447084233262, 0.043916486681065514]",0.0090983658943652,2.9065245081442908
CAKEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1238300935925126, 0.11447084233261338, 0.10943124550035997, 0.09863210943124551, 0.11375089992800576, 0.10871130309575235, 0.09935205183585313, 0.07775377969762419, 0.08207343412526998, 0.07199424046076314]",0.0073590782844427,3.3015896422107986
CAKEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30964109781843774, 0.1717100633356791, 0.12104152005629838, 0.10907811400422238, 0.07741027445460943, 0.0633356790992259, 0.06192821956368754, 0.045038705137227304, 0.04081632653061224]",0.0054923279414718,2.853813828505745
CAKEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11259676284306826, 0.12596762843068263, 0.11893033075299085, 0.11330049261083744, 0.10415200562983815, 0.09148486980999296, 0.08937368050668543, 0.08374384236453201, 0.07881773399014778, 0.08163265306122448]",0.0070002185025491,3.3030634704981168
CAKEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31545518701482006, 0.17572335920959775, 0.12420606916019761, 0.10021171489061398, 0.07833450952717008, 0.06492589978828511, 0.056457304163726185, 0.0465772759350741, 0.038108680310515175]",0.0039393096074214,2.8360149045190735
CAKEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1277346506704305, 0.1058574453069866, 0.12561750176429076, 0.09668313338038109, 0.09597741707833451, 0.11926605504587157, 0.09386026817219478, 0.0776287932251235, 0.08115737473535639, 0.07621736062103035]",0.0095851472930079,3.2981153874081968
CAKEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31123517096999304, 0.1688764829030007, 0.12142358688066993, 0.08722958827634333, 0.07397069085833916, 0.06908583391486392, 0.05443126308443824, 0.06559665038381018, 0.04815073272854152]",0.0064847977099017,2.8751172076860296
CAKEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.10746685275645498, 0.1346824842986741, 0.10397766922540126, 0.09909281228192603, 0.09211444521981857, 0.10956036287508723, 0.08583391486392185, 0.09979064898813678, 0.08583391486392185, 0.08164689462665736]",0.0086228335364831,3.30686207153109
CAKEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29993041057759223, 0.19137091162143355, 0.12874043145441894, 0.09812108559498957, 0.07585247042449547, 0.06889352818371608, 0.049408489909533754, 0.04453723034098817, 0.04314544189283229]",0.0049420352337571,2.8450499406244627
CAKEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11969380654140571, 0.11691022964509394, 0.11899791231732777, 0.0953375086986778, 0.1022964509394572, 0.08907446068197634, 0.09812108559498957, 0.0918580375782881, 0.08698677800974251, 0.08072372999304106]",0.0042903448572795,3.309131423424126
CAKEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3065080475857243, 0.18054583624912526, 0.11686494051784464, 0.11196641007697691, 0.06857942617214835, 0.06857942617214835, 0.05318404478656403, 0.04758572428271519, 0.04618614415675298]",0.0060111814048267,2.8537478067076902
CAKEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.10846745976207138, 0.11896431070678797, 0.11546536039188243, 0.099370188943317, 0.09517144856543037, 0.09097270818754374, 0.10426871938418475, 0.08887333799860042, 0.09377186843946816, 0.08467459762071379]",0.0057627734294721,3.3134261504412463
CAKEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31320224719101125, 0.18469101123595505, 0.11235955056179775, 0.08567415730337079, 0.07303370786516854, 0.06530898876404495, 0.06179775280898876, 0.05688202247191011, 0.047050561797752806]",0.0070223068444916,2.8564435373799446
CAKEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.10112359550561797, 0.11587078651685394, 0.12219101123595505, 0.09199438202247191, 0.10252808988764045, 0.09550561797752809, 0.10393258426966293, 0.09199438202247191, 0.09831460674157304, 0.07654494382022473]",0.0081029754724024,3.311280127503381
CAKEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3219129193433262, 0.1891506067094932, 0.1192005710206995, 0.08565310492505353, 0.07351891506067094, 0.06209850107066381, 0.06209850107066381, 0.03997144896502498, 0.046395431834404]",0.0085970592666362,2.81625089491448
CAKEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.10920770877944326, 0.1206281227694504, 0.10706638115631692, 0.1006423982869379, 0.11134903640256959, 0.10563882940756603, 0.08422555317630265, 0.092790863668808, 0.07566024268379729, 0.092790863668808]",0.0073945666224896,3.309644928812212
CAKEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2980225988700565, 0.1807909604519774, 0.13206214689265536, 0.10028248587570622, 0.0847457627118644, 0.0635593220338983, 0.054378531073446326, 0.04449152542372881, 0.041666666666666664]",0.0046133558250091,2.858765153563133
CAKEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13206214689265536, 0.12217514124293785, 0.10663841807909605, 0.1016949152542373, 0.09745762711864407, 0.09392655367231638, 0.09533898305084745, 0.07768361581920905, 0.08192090395480225, 0.09110169491525423]",0.0057473012513058,3.304080841285723
CAKEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31343283582089554, 0.17412935323383086, 0.12508884150675195, 0.09310589907604833, 0.08173418621179815, 0.06041222459132907, 0.06254442075337598, 0.0433546552949538, 0.04619758351101635]",0.0044663226545711,2.8490056940207245
CAKEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12935323383084577, 0.1279317697228145, 0.09097370291400142, 0.11087420042643924, 0.10945273631840796, 0.10021321961620469, 0.0923951670220327, 0.07746979388770434, 0.08173418621179815, 0.07960199004975124]",0.0085881579218827,3.298824658597799
CAKEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31148696264975334, 0.1733615221987315, 0.13107822410147993, 0.08315715292459479, 0.0711768851303735, 0.07188160676532769, 0.058491895701198025, 0.0507399577167019, 0.048625792811839326]",0.0055332272418537,2.8593377159790743
CAKEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12825933756166313, 0.11698379140239605, 0.11557434813248767, 0.10570824524312897, 0.09936575052854123, 0.080338266384778, 0.08315715292459479, 0.10288935870331219, 0.08527131782945736, 0.0824524312896406]",0.0064685321064959,3.303538300362754
CAKEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.312275664034458, 0.17875089734386218, 0.1363962670495334, 0.0832735104091888, 0.08183776022972003, 0.061019382627422826, 0.046661880832735106, 0.05527638190954774, 0.04450825556353195]",0.0071429357209228,2.837761080301427
CAKEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11773151471643933, 0.09619526202440776, 0.11127063890882986, 0.10337401292175162, 0.104091888011486, 0.10839913854989232, 0.09547738693467336, 0.09260588657573582, 0.08255563531945441, 0.0882986360373295]",0.0051225121664409,3.3141802483580753
CAKEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31179775280898875, 0.16713483146067415, 0.12289325842696629, 0.09550561797752809, 0.08497191011235955, 0.06601123595505617, 0.060393258426966294, 0.04985955056179775, 0.04143258426966292]",0.004213273924227,2.862513823257882
CAKEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11446629213483146, 0.11235955056179775, 0.10112359550561797, 0.11938202247191011, 0.08426966292134831, 0.11235955056179775, 0.09269662921348315, 0.09410112359550561, 0.08075842696629214, 0.08848314606741572]",0.0075939410672103,3.3094154451349405
CAKEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28481894150417825, 0.1789693593314763, 0.12256267409470752, 0.0967966573816156, 0.07938718662952646, 0.07103064066852367, 0.06197771587743733, 0.04456824512534819, 0.05988857938718663]",0.0056188332493042,2.9106529862179005
CAKEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12047353760445682, 0.10515320334261838, 0.10167130919220056, 0.10236768802228412, 0.10376044568245125, 0.10236768802228412, 0.09958217270194986, 0.08635097493036212, 0.10167130919220056, 0.0766016713091922]",0.0060491314349324,3.312972442403865
CAKEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29583333333333334, 0.15694444444444444, 0.13125, 0.09444444444444444, 0.09652777777777778, 0.07916666666666666, 0.06458333333333334, 0.04097222222222222, 0.04027777777777778]",0.0094375685585673,2.8911806059852228
CAKEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11319444444444444, 0.12291666666666666, 0.09861111111111111, 0.11805555555555555, 0.09166666666666666, 0.11319444444444444, 0.10694444444444444, 0.08611111111111111, 0.07569444444444444, 0.07361111111111111]",0.0105678951774473,3.301249440877048
CAKEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3098885793871866, 0.1775766016713092, 0.12813370473537605, 0.0766016713091922, 0.08565459610027855, 0.06197771587743733, 0.06894150417827298, 0.04944289693593315, 0.04178272980501393]",0.0068804003820332,2.8545351452937364
CAKEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12952646239554316, 0.1107242339832869, 0.11142061281337047, 0.10584958217270195, 0.09331476323119778, 0.0947075208913649, 0.08774373259052924, 0.08565459610027855, 0.09122562674094707, 0.08983286908077995]",0.004491483946688,3.3096578697688597
CAKEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30328441649196364, 0.19357092941998602, 0.12718378756114604, 0.1013277428371768, 0.07337526205450734, 0.06079664570230608, 0.05241090146750524, 0.04472396925227114, 0.04332634521313766]",0.0058659715498341,2.8354433907100245
CAKEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.129979035639413, 0.103424178895877, 0.1069182389937107, 0.10482180293501048, 0.10202655485674354, 0.08944793850454227, 0.09643605870020965, 0.09014675052410902, 0.08385744234800839, 0.09294199860237597]",0.0047032663595209,3.3113863687031273
CAKEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3289013296011197, 0.198740377886634, 0.11476557032890133, 0.09027291812456263, 0.0734779566130161, 0.0489853044086774, 0.05738278516445067, 0.04478656403079076, 0.042687193841847444]",0.011226767281798,2.783996762297388
CAKEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12526242127361792, 0.12386284114765571, 0.0986703988803359, 0.10706787963610917, 0.09657102869139259, 0.1000699790062981, 0.08187543736878937, 0.09727081875437368, 0.08817354793561931, 0.08117564730580826]",0.005841855373498,3.3070373596643905
CAKEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30526315789473685, 0.19087719298245615, 0.12421052631578948, 0.09473684210526316, 0.07017543859649122, 0.061754385964912284, 0.06526315789473684, 0.0456140350877193, 0.042105263157894736]",0.0058422904610179,2.8441356515248652
CAKEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12070175438596491, 0.11017543859649123, 0.11017543859649123, 0.08771929824561403, 0.11298245614035088, 0.10175438596491228, 0.0856140350877193, 0.0912280701754386, 0.08350877192982456, 0.09614035087719298]",0.0064293818281528,3.3109304818007157
CAKEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31106471816283926, 0.18441196938065413, 0.1350034794711204, 0.09046624913013222, 0.06819763395963814, 0.05149617258176757, 0.060542797494780795, 0.04871259568545581, 0.05010438413361169]",0.0078484266170404,2.8357413900481436
CAKEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.10786360473208072, 0.10160055671537926, 0.10995128740431455, 0.1022964509394572, 0.10786360473208072, 0.09603340292275574, 0.0883785664578984, 0.10508002783576896, 0.08559498956158663, 0.0953375086986778]",0.0067506772140917,3.317264478990195
CAKEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3066759388038943, 0.1926286509040334, 0.12308762169680111, 0.09388038942976357, 0.06815020862308763, 0.07093184979137691, 0.054242002781641166, 0.04798331015299027, 0.04242002781641168]",0.0058151989220064,2.839625204780249
CAKEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12378303198887343, 0.10848400556328233, 0.10987482614742698, 0.1105702364394993, 0.09735744089012517, 0.09805285118219749, 0.09040333796940195, 0.07232267037552156, 0.0890125173852573, 0.10013908205841446]",0.0058715151858888,3.3083819280294824
CAKEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3158995815899582, 0.15620641562064155, 0.13110181311018132, 0.08507670850767085, 0.07391910739191074, 0.06276150627615062, 0.06555090655509066, 0.056485355648535567, 0.05299860529986053]",0.0091479044323559,2.8752480243599585
CAKEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12761506276150628, 0.12482566248256625, 0.1101813110181311, 0.09902370990237098, 0.09902370990237098, 0.09902370990237098, 0.08507670850767085, 0.08368200836820083, 0.09344490934449093, 0.07810320781032078]",0.0056904990235872,3.3042238309440624
CAKEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32340425531914896, 0.1794326241134752, 0.12198581560283688, 0.09007092198581561, 0.07730496453900709, 0.059574468085106386, 0.04822695035460993, 0.05673758865248227, 0.04326241134751773]",0.0069557090929028,2.824217626586115
CAKEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12907801418439716, 0.11843971631205674, 0.10709219858156029, 0.10709219858156029, 0.10070921985815603, 0.09716312056737589, 0.09432624113475177, 0.07304964539007092, 0.08226950354609928, 0.09078014184397164]",0.0048664388672485,3.304190175919426
CAKEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.30993745656706045, 0.1695621959694232, 0.13134120917303682, 0.09242529534398888, 0.08061153578874218, 0.06740792216817235, 0.05281445448227936, 0.04586518415566365, 0.05003474635163308]",0.0047730247861001,2.859410924023545
CAKEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11674774148714386, 0.11952744961779013, 0.1063238359972203, 0.10423905489923559, 0.09520500347463516, 0.09728978457261987, 0.08825573314801946, 0.0917303683113273, 0.103544127866574, 0.07713690062543432]",0.0047204696619935,3.311059858137836
CAKEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3094736842105263, 0.1831578947368421, 0.11649122807017544, 0.09824561403508772, 0.09543859649122807, 0.06807017543859649, 0.04912280701754386, 0.041403508771929824, 0.03859649122807018]",0.007605924779183,2.8347457636475077
CAKEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12350877192982457, 0.11087719298245614, 0.1080701754385965, 0.10736842105263159, 0.08210526315789474, 0.09192982456140351, 0.10035087719298245, 0.08771929824561403, 0.09894736842105263, 0.08912280701754385]",0.005869455073321,3.3115825489681217
CAKEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30969101123595505, 0.17837078651685392, 0.12780898876404495, 0.08146067415730338, 0.07514044943820225, 0.0723314606741573, 0.05196629213483146, 0.054775280898876406, 0.04845505617977528]",0.0056701756228957,2.8588865708735303
CAKEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1348314606741573, 0.09831460674157304, 0.10674157303370786, 0.09901685393258428, 0.10674157303370786, 0.11587078651685394, 0.08848314606741572, 0.07865168539325842, 0.08567415730337079, 0.08567415730337079]",0.0082911837607229,3.3039895934430965
CAKEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2988826815642458, 0.18226256983240224, 0.11941340782122906, 0.10335195530726257, 0.08379888268156424, 0.061452513966480445, 0.05656424581005587, 0.040502793296089384, 0.05377094972067039]",0.0056098553044137,2.868471238897867
CAKEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.125, 0.10405027932960893, 0.10125698324022346, 0.11452513966480447, 0.10614525139664804, 0.10195530726256984, 0.10195530726256984, 0.08659217877094973, 0.08379888268156424, 0.07472067039106145]",0.0070424005811627,3.307431409086183
CAKEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30985915492957744, 0.17183098591549295, 0.11549295774647887, 0.10070422535211268, 0.07887323943661972, 0.06549295774647887, 0.06056338028169014, 0.047183098591549295, 0.05]",0.0043194031895512,2.8690818164439795
CAKEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.09718309859154929, 0.11971830985915492, 0.11549295774647887, 0.11126760563380282, 0.10422535211267606, 0.10140845070422536, 0.0795774647887324, 0.10422535211267606, 0.08661971830985915, 0.08028169014084507]",0.0083918876370969,3.3088336044579387
CAKEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.32933709449929477, 0.1755994358251058, 0.1156558533145275, 0.09873060648801128, 0.06770098730606489, 0.05500705218617771, 0.06064880112834979, 0.05289139633286319, 0.04442877291960508]",0.0076718711892029,2.8204144669774727
CAKEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12905500705218617, 0.10860366713681241, 0.10578279266572638, 0.08956276445698166, 0.09943582510578279, 0.1001410437235543, 0.09943582510578279, 0.09026798307475317, 0.07757404795486601, 0.1001410437235543]",0.0068088654730291,3.310138863592871
CAKEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.30995792426367463, 0.16339410939691446, 0.12272089761570827, 0.09747545582047686, 0.06732117812061711, 0.06591865357643759, 0.06030855539971949, 0.0638148667601683, 0.04908835904628331]",0.0061784872516759,2.8814688547256386
CAKEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12833099579242638, 0.10518934081346423, 0.1093969144460028, 0.09747545582047686, 0.10378681626928471, 0.105890603085554, 0.09467040673211781, 0.08415147265077139, 0.08906030855539972, 0.0820476858345021]",0.0049410099693193,3.3099165781768343
CAKEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30288123682361207, 0.18271257905832747, 0.12016865776528461, 0.08643710470836262, 0.07800421644413212, 0.07940969782150387, 0.05270555165144062, 0.05200281096275474, 0.04567814476458187]",0.0048412795263424,2.8688953311607936
CAKEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11595221363316936, 0.11103302881236823, 0.11173576950105411, 0.10681658468025299, 0.08854532677442024, 0.09346451159522136, 0.09627547434996486, 0.09065354884047787, 0.08503162333099086, 0.10049191848208011]",0.004819631901406,3.31429373854085
CAKEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.32407407407407407, 0.17592592592592593, 0.1111111111111111, 0.10683760683760683, 0.07621082621082621, 0.06267806267806268, 0.05413105413105413, 0.05056980056980057, 0.038461538461538464]",0.0073270382754762,2.8245426676045304
CAKEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.10826210826210826, 0.11396011396011396, 0.11538461538461539, 0.11538461538461539, 0.09829059829059829, 0.08190883190883191, 0.10826210826210826, 0.09045584045584046, 0.08547008547008547, 0.08262108262108261]",0.0065358811501259,3.309235188092792
CAKEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30954063604240284, 0.18162544169611308, 0.1265017667844523, 0.09187279151943463, 0.07491166077738516, 0.06784452296819787, 0.05017667844522968, 0.05088339222614841, 0.046643109540636045]",0.0038647123361225,2.8493243541210767
CAKEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11943462897526502, 0.10176678445229682, 0.10176678445229682, 0.11872791519434629, 0.09045936395759717, 0.09540636042402827, 0.09257950530035336, 0.0939929328621908, 0.09257950530035336, 0.09328621908127209]",0.0062675234602092,3.3146881950651426
CAKEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3207681365576102, 0.16571834992887624, 0.10455192034139403, 0.08748221906116643, 0.08961593172119488, 0.06330014224751067, 0.05903271692745377, 0.0561877667140825, 0.05334281650071124]",0.0097409259386007,2.8678630952515736
CAKEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1073968705547653, 0.10597439544807966, 0.11450924608819346, 0.10526315789473684, 0.09672830725462304, 0.10526315789473684, 0.07894736842105263, 0.0903271692745377, 0.09601706970128022, 0.09957325746799431]",0.0076460376743195,3.3151057513636433
CAKEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3231098430813124, 0.17475035663338087, 0.11982881597717546, 0.08630527817403709, 0.06990014265335236, 0.07489300998573467, 0.05064194008559201, 0.05206847360912981, 0.04850213980028531]",0.0074859262608469,2.8382724249521627
CAKEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12125534950071326, 0.1390870185449358, 0.10057061340941512, 0.11126961483594865, 0.09629101283880172, 0.0877318116975749, 0.09557774607703282, 0.07988587731811697, 0.0877318116975749, 0.08059914407988587]",0.0072155638117822,3.2996230187357667
CAKEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3232180663373324, 0.1743119266055046, 0.11856033874382499, 0.09597741707833451, 0.09597741707833451, 0.06351446718419196, 0.043048694424841216, 0.038108680310515175, 0.04728299223712068]",0.009002165195668,2.8154589630766327
CAKEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12067748764996472, 0.12208892025405788, 0.10515172900494002, 0.0931545518701482, 0.10374029640084687, 0.0931545518701482, 0.09668313338038109, 0.08609738884968243, 0.08609738884968243, 0.0931545518701482]",0.0048189454885307,3.311417420008115
CAKEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.31493276716206653, 0.17055909412597312, 0.10969568294409059, 0.09483368719037509, 0.08138711960368011, 0.07218683651804671, 0.055909412597310686, 0.0537862703467799, 0.04670912951167728]",0.0055409063982166,2.8663781168447326
CAKEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12101910828025478, 0.11181882519462137, 0.10474168435951875, 0.10191082802547771, 0.10474168435951875, 0.1075725406935598, 0.08280254777070063, 0.10474168435951875, 0.08280254777070063, 0.07784854918612881]",0.0062116643512932,3.308695412246132
CAKEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30254545454545456, 0.19054545454545455, 0.12290909090909091, 0.09309090909090909, 0.08363636363636363, 0.06618181818181817, 0.06036363636363636, 0.05018181818181818, 0.030545454545454546]",0.0050658802990966,2.84163566033642
CAKEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11927272727272727, 0.12145454545454545, 0.11927272727272727, 0.10327272727272727, 0.09963636363636363, 0.088, 0.08654545454545455, 0.088, 0.09236363636363637, 0.08218181818181818]",0.0045618506197965,3.307294771721033
CAKEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.29797979797979796, 0.1782106782106782, 0.12626262626262627, 0.09379509379509379, 0.08946608946608947, 0.06565656565656566, 0.049783549783549784, 0.046897546897546896, 0.05194805194805195]",0.0044263808033699,2.8748125674788834
CAKEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11616161616161616, 0.1204906204906205, 0.12193362193362194, 0.10822510822510822, 0.09884559884559885, 0.09163059163059163, 0.08874458874458875, 0.08297258297258298, 0.08513708513708514, 0.08585858585858586]",0.004893884361244,3.306684957155236
CAKEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3191489361702128, 0.19515774027879676, 0.11151870873074102, 0.08584005869405723, 0.07923697725605282, 0.05722670579603815, 0.05722670579603815, 0.05282465150403522, 0.04181951577402788]",0.008647395998762,2.820712288965444
