symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11945636623748211, 0.12446351931330472, 0.09298998569384835, 0.1072961373390558, 0.1044349070100143, 0.08726752503576538, 0.09084406294706723, 0.09871244635193133, 0.08798283261802575, 0.08655221745350501]",0.0055989598547169,3.3101666630503392
ENSUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3405639913232104, 0.17642805495300073, 0.1279826464208243, 0.08170643528561099, 0.0730296456977585, 0.05422993492407809, 0.05712219812002892, 0.04483007953723789, 0.044107013738250184]",0.0095366003042384,2.784702855801971
ENSUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12581344902386118, 0.10267534345625452, 0.1099060014461316, 0.11352133044107014, 0.10845986984815618, 0.09399855386840203, 0.08315256688358641, 0.0824295010845987, 0.0911062906724512, 0.08893709327548807]",0.0064076197939353,3.308672433105711
ENSUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31106471816283926, 0.1593597773138483, 0.11691022964509394, 0.08907446068197634, 0.08559498956158663, 0.08350730688935282, 0.061238691718858734, 0.05288796102992345, 0.04036186499652053]",0.0084424814656163,2.879710673681472
ENSUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.10716771050800278, 0.1315240083507307, 0.11760612386917188, 0.1057759220598469, 0.10508002783576896, 0.08907446068197634, 0.09324982602644398, 0.07654836464857341, 0.09812108559498957, 0.07585247042449547]",0.0086375498440086,3.302347464094102
ENSUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31852879944483, 0.17765440666204024, 0.13324080499653018, 0.0777238029146426, 0.07702984038861901, 0.07356002775850104, 0.048577376821651634, 0.055517002081887576, 0.03816793893129771]",0.0085203861195182,2.827695750358367
ENSUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13462873004857737, 0.12560721721027066, 0.10478834142956281, 0.08813324080499653, 0.11242192921582235, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.08327550312283137, 0.07564191533657183]",0.0079903565139316,3.2987394619489145
ENSUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3011797362942401, 0.15405968077723803, 0.13671061762664816, 0.10895211658570438, 0.07633587786259542, 0.0659264399722415, 0.06731436502428868, 0.0520471894517696, 0.03747397640527411]",0.0075957356171656,2.881559722815385
ENSUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11658570437196392, 0.10270645385149202, 0.10895211658570438, 0.09507286606523248, 0.08258154059680778, 0.08882720333102012, 0.0777238029146426, 0.08952116585704371]",0.0050783415811175,3.3063613504594436
ENSUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.28521859819569745, 0.1734906315058987, 0.12144344205412907, 0.1040943789035392, 0.09784871616932686, 0.07147814018043026, 0.049271339347675226, 0.05412907702984039, 0.04302567661346287]",0.0074132758109913,2.900986835308746
ENSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145]",0.0052324088898641,3.3112989507399884
ENSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28541666666666665, 0.1736111111111111, 0.12986111111111112, 0.11458333333333333, 0.08472222222222223, 0.05138888888888889, 0.05694444444444444, 0.052083333333333336, 0.05138888888888889]",0.0077108622704114,2.894701017253375
ENSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12638888888888888, 0.10208333333333333, 0.10833333333333334, 0.10555555555555556, 0.1111111111111111, 0.11736111111111111, 0.08888888888888889, 0.08819444444444445, 0.08125, 0.07083333333333333]",0.0078844799537849,3.302118152163614
ENSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30962343096234307, 0.17364016736401675, 0.12761506276150628, 0.09065550906555091, 0.07810320781032078, 0.06415620641562064, 0.056485355648535567, 0.0502092050209205, 0.04951185495118549]",0.003338694631573,2.8623788492220523
ENSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12203626220362622, 0.11366806136680614, 0.10599721059972106, 0.10599721059972106, 0.08577405857740586, 0.100418410041841, 0.09902370990237098, 0.0899581589958159, 0.08926080892608089, 0.08786610878661087]",0.0035948608820997,3.31259168008137
ENSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3018867924528302, 0.18588399720475193, 0.11180992313067785, 0.0957372466806429, 0.06429070580013976, 0.07617051013277429, 0.05660377358490566, 0.050314465408805034, 0.0573025856044724]",0.0069818556630839,2.875724151415963
ENSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10831586303284417, 0.12089447938504543, 0.10761705101327743, 0.1069182389937107, 0.08665269042627533, 0.08944793850454227, 0.11180992313067785, 0.09713487071977638, 0.08874912648497554, 0.08245981830887492]",0.0071980392888338,3.31122730318304
ENSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.32338653712699517, 0.16793893129770993, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.07078417765440666, 0.0527411519777932, 0.05829285218598196, 0.048577376821651634]",0.0086356616687875,2.8572483340141615
ENSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.12005551700208189, 0.09507286606523248, 0.10687022900763359, 0.09576682859125607, 0.08396946564885496, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935]",0.0067325292942043,3.3045493315181957
ENSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2958041958041958, 0.17132867132867133, 0.14125874125874127, 0.0944055944055944, 0.08391608391608392, 0.062237762237762236, 0.06503496503496503, 0.04125874125874126, 0.044755244755244755]",0.0062439690169286,2.8722474482968567
ENSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13356643356643358, 0.12797202797202797, 0.11398601398601399, 0.0958041958041958, 0.08741258741258741, 0.08601398601398601, 0.0958041958041958, 0.08811188811188811, 0.08671328671328671, 0.08461538461538462]",0.0071126129071379,3.3009198227634213
ENSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3082287308228731, 0.18619246861924685, 0.10808926080892609, 0.08577405857740586, 0.07601115760111576, 0.07880055788005579, 0.056485355648535567, 0.05439330543933055, 0.04602510460251046]",0.0072582466679299,2.8642680386028867
ENSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11715481171548117, 0.1206415620641562, 0.12203626220362622, 0.1108786610878661, 0.10251046025104603, 0.08856345885634588, 0.09832635983263599, 0.08856345885634588, 0.07740585774058577, 0.07391910739191074]",0.0067338409489381,3.3015165053290167
ENSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2860125260960334, 0.16701461377870563, 0.14126652748782184, 0.09046624913013222, 0.09116214335421016, 0.0779401530967293, 0.04523312456506611, 0.049408489909533754, 0.05149617258176757]",0.0100090519274035,2.8989186745146864
ENSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12317327766179541, 0.11691022964509394, 0.10160055671537926, 0.11482254697286012, 0.10508002783576896, 0.0918580375782881, 0.07863604732080724, 0.10090466249130133, 0.07237299930410578, 0.09464161447459986]",0.0083951766502295,3.3042932555500513
ENSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2908450704225352, 0.19014084507042253, 0.12042253521126761, 0.11619718309859155, 0.08309859154929577, 0.05563380281690141, 0.04647887323943662, 0.044366197183098595, 0.0528169014084507]",0.0098474472121606,2.8615231534258223
ENSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10915492957746478, 0.11056338028169015, 0.11690140845070422, 0.10492957746478873, 0.09154929577464789, 0.09718309859154929, 0.09859154929577464, 0.0823943661971831, 0.09295774647887324, 0.09577464788732394]",0.0061135183421268,3.3149577136850406
ENSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2911931818181818, 0.18536931818181818, 0.12642045454545456, 0.09588068181818182, 0.08025568181818182, 0.06747159090909091, 0.053267045454545456, 0.049005681818181816, 0.05113636363636364]",0.0039417527084477,2.882995782579811
ENSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10582386363636363, 0.12144886363636363, 0.10866477272727272, 0.10582386363636363, 0.10795454545454546, 0.09659090909090909, 0.08025568181818182, 0.10369318181818182, 0.09446022727272728, 0.07528409090909091]",0.0073861546127243,3.30912479478544
ENSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.299925205684368, 0.21465968586387435, 0.11069558713537771, 0.07778608825729244, 0.08302169035153328, 0.056843679880329095, 0.05983545250560957, 0.048616305160807775, 0.048616305160807775]",0.0104691536089237,2.8361759256839547
ENSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1211667913238594, 0.10545998504113688, 0.11518324607329843, 0.09947643979057591, 0.09274495138369485, 0.10471204188481675, 0.09573672400897532, 0.0987284966342558, 0.087509349289454, 0.07928197456993269]",0.0053245142935709,3.311902402797352
ENSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2912552891396333, 0.19040902679830748, 0.12623413258110014, 0.09943582510578279, 0.07052186177715092, 0.06488011283497884, 0.06629055007052186, 0.04936530324400564, 0.04160789844851904]",0.0058750175346639,2.8724630017886
ENSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10507757404795487, 0.10860366713681241, 0.10296191819464035, 0.11283497884344147, 0.10296191819464035, 0.0923836389280677, 0.09661495063469676, 0.10155148095909731, 0.08180535966149506, 0.09520451339915374]",0.0071612004844317,3.3167134582817086
ENSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3265734265734266, 0.1867132867132867, 0.12727272727272726, 0.08951048951048951, 0.07902097902097902, 0.05104895104895105, 0.044755244755244755, 0.05384615384615385, 0.04125874125874126]",0.0091540179178334,2.7952263345901116
ENSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13636363636363635, 0.10979020979020979, 0.0965034965034965, 0.11468531468531469, 0.0979020979020979, 0.1048951048951049, 0.0972027972027972, 0.08391608391608392, 0.07412587412587412, 0.08461538461538462]",0.0078172105467308,3.3017827190978464
ENSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.297008547008547, 0.1801994301994302, 0.13319088319088318, 0.1111111111111111, 0.06695156695156695, 0.05911680911680912, 0.06267806267806268, 0.039886039886039885, 0.04985754985754986]",0.0078550201836972,2.859195832279965
ENSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12037037037037036, 0.11467236467236468, 0.10826210826210826, 0.08903133903133903, 0.0868945868945869, 0.10612535612535613, 0.09472934472934473, 0.09971509971509972, 0.08831908831908832, 0.09188034188034189]",0.0058542454632025,3.3129759601924604
ENSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3191948238677211, 0.17757009345794392, 0.12437095614665708, 0.09992810927390366, 0.07620416966211359, 0.056793673616103525, 0.054636951833213515, 0.04457225017972682, 0.04672897196261682]",0.0052518311719536,2.8284590692059184
ENSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1250898634076204, 0.10783608914450037, 0.10999281092739037, 0.11574406901509705, 0.09202012940330698, 0.098490294751977, 0.09345794392523364, 0.09130122214234364, 0.07404744787922359, 0.09202012940330698]",0.0055729385653932,3.3077128513864396
ENSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.33907185628742514, 0.19461077844311378, 0.10104790419161677, 0.09356287425149701, 0.06287425149700598, 0.0561377245508982, 0.04940119760479042, 0.05464071856287425, 0.048652694610778445]",0.013987728928105,2.7824682818929736
ENSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1347305389221557, 0.11452095808383234, 0.11601796407185629, 0.09281437125748503, 0.10553892215568862, 0.08907185628742514, 0.09955089820359281, 0.09431137724550898, 0.07559880239520958, 0.07784431137724551]",0.007648972070494,3.3006140964965636
ENSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3081081081081081, 0.18223938223938224, 0.1166023166023166, 0.09420849420849421, 0.06563706563706563, 0.07181467181467181, 0.06409266409266409, 0.044787644787644784, 0.05250965250965251]",0.0068771104168536,2.8622196236921877
ENSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10888030888030888, 0.11351351351351352, 0.10424710424710425, 0.11042471042471043, 0.09575289575289575, 0.11042471042471043, 0.09806949806949807, 0.08416988416988418, 0.08648648648648649, 0.08803088803088803]",0.0055141846151593,3.313940641034448
ENSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.305205047318612, 0.18848580441640378, 0.11987381703470032, 0.0946372239747634, 0.07649842271293375, 0.06624605678233439, 0.061514195583596214, 0.04258675078864353, 0.044952681388012616]",0.0044648545825028,2.850775390981069
ENSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13170347003154576, 0.10962145110410094, 0.1056782334384858, 0.09621451104100946, 0.08990536277602523, 0.10883280757097792, 0.10094637223974763, 0.0804416403785489, 0.08832807570977919, 0.08832807570977919]",0.0071680310886073,3.308040878145786
ENSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30950626381724394, 0.16801768607221812, 0.13927781871775977, 0.09358879882092852, 0.07811348563006633, 0.06337509211495947, 0.04642593957258659, 0.04642593957258659, 0.0552689756816507]",0.0071837411963773,2.8536436028518386
ENSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13411938098747236, 0.09874723655121592, 0.09211495946941783, 0.12306558585114223, 0.11274871039056743, 0.09579955784819455, 0.08769344141488578, 0.09653647752394989, 0.08032424465733234, 0.07885040530582167]",0.0103602268776217,3.3013448948294903
ENSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2999263080324245, 0.210759027266028, 0.11864406779661017, 0.08843036109064112, 0.07295504789977893, 0.06632277081798084, 0.056742815033161385, 0.040530582166543844, 0.045689019896831246]",0.0077039484911881,2.829702070309525
ENSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1156963890935888, 0.11717022844509949, 0.10611643330876934, 0.09874723655121592, 0.10316875460574797, 0.09874723655121592, 0.09579955784819455, 0.09137803979366249, 0.079587324981577, 0.09358879882092852]",0.0040505994954117,3.313645287862288
ENSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3087818696883853, 0.17988668555240794, 0.11402266288951841, 0.08781869688385269, 0.08144475920679886, 0.06303116147308782, 0.058781869688385266, 0.056657223796033995, 0.049575070821529746]",0.0053162262223357,2.869929331698348
ENSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1395184135977337, 0.10764872521246459, 0.09985835694050992, 0.09915014164305949, 0.11756373937677053, 0.09631728045325778, 0.08144475920679886, 0.08711048158640226, 0.09135977337110482, 0.08002832861189801]",0.0081768803804574,3.301735262599553
ENSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3143459915611814, 0.17580872011251758, 0.14345991561181434, 0.09212376933895922, 0.06329113924050633, 0.056962025316455694, 0.052742616033755275, 0.05977496483825598, 0.04149085794655415]",0.0089910260647976,2.829348491692112
ENSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11884669479606189, 0.10126582278481013, 0.1160337552742616, 0.11462728551336146, 0.10126582278481013, 0.09282700421940929, 0.08790436005625879, 0.1019690576652602, 0.09282700421940929, 0.07243319268635724]",0.0070683242209181,3.30829623127713
ENSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.28973277074542897, 0.1680731364275668, 0.14627285513361463, 0.10056258790436005, 0.06891701828410689, 0.06540084388185655, 0.058368495077355836, 0.05414908579465542, 0.04852320675105485]",0.0069167824575425,2.8912579261673237
ENSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12236286919831224, 0.1160337552742616, 0.10337552742616034, 0.0949367088607595, 0.1019690576652602, 0.10126582278481013, 0.09212376933895922, 0.09282700421940929, 0.09423347398030943, 0.0808720112517581]",0.0040430260399118,3.312581251365146
ENSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30161054172767204, 0.1822840409956076, 0.13030746705710103, 0.09736456808199122, 0.08272327964860908, 0.06734992679355783, 0.05710102489019034, 0.0424597364568082, 0.038799414348462666]",0.0036759520645071,2.850321716673121
ENSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1281112737920937, 0.10980966325036604, 0.11786237188872621, 0.10395314787701318, 0.116398243045388, 0.08784773060029283, 0.09077598828696926, 0.0951683748169839, 0.07686676427525622, 0.07320644216691069]",0.0076758608807239,3.300067336102331
ENSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.30665669409124907, 0.20044876589379207, 0.1286462228870606, 0.1024682124158564, 0.06507105459985041, 0.05235602094240838, 0.04338070306656694, 0.04712041884816754, 0.05385190725504862]",0.0105209572547361,2.8154503878338195
ENSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12041884816753927, 0.11892296185489903, 0.10620792819745699, 0.09648466716529544, 0.10172026925953627, 0.09947643979057591, 0.10396409872849663, 0.0987284966342558, 0.08152580403889305, 0.07255048616305161]",0.0057899158616648,3.3075194311147786
ENSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3242867084203201, 0.16214335421016005, 0.12317327766179541, 0.08629088378566457, 0.07933194154488518, 0.07376478775226165, 0.061238691718858734, 0.05010438413361169, 0.03966597077244259]",0.0074382558036488,2.8448631473510018
ENSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1266527487821851, 0.11134307585247043, 0.10438413361169102, 0.09812108559498957, 0.09464161447459986, 0.10160055671537926, 0.09116214335421016, 0.08768267223382047, 0.08977035490605428, 0.09464161447459986]",0.0047482729684923,3.3132041642100694
ENSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29097222222222224, 0.15902777777777777, 0.125, 0.10347222222222222, 0.07083333333333333, 0.07916666666666666, 0.06388888888888888, 0.052083333333333336, 0.05555555555555555]",0.0078820372075453,2.9211479394451403
ENSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1375, 0.1125, 0.10555555555555556, 0.10069444444444445, 0.10486111111111111, 0.09513888888888888, 0.09652777777777778, 0.08611111111111111, 0.08125, 0.0798611111111111]",0.0051053364482784,3.3038067060597145
ENSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2777777777777778, 0.18055555555555555, 0.11527777777777778, 0.09861111111111111, 0.0875, 0.08680555555555555, 0.059722222222222225, 0.05277777777777778, 0.04097222222222222]",0.0083774322344841,2.9173279229597204
ENSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12152777777777778, 0.11666666666666667, 0.11527777777777778, 0.10138888888888889, 0.09513888888888888, 0.09166666666666666, 0.08541666666666667, 0.09236111111111112, 0.08055555555555556, 0.1]",0.0056186241992184,3.309624300746796
ENSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.13879250520471895, 0.10687022900763359, 0.07217210270645386, 0.07009021512838307, 0.06176266481609993, 0.04233171408743928, 0.04371963913948647]",0.0068284728738176,2.8741307614746665
ENSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.09715475364330327, 0.09923664122137404, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09299097848716169, 0.08674531575294935]",0.0049508133240604,3.3116662409648754
ENSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2886884108258154, 0.19777931991672448, 0.12907702984038863, 0.10270645385149202, 0.07009021512838307, 0.05343511450381679, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",0.0079098260562989,2.862984302891914
ENSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10201249132546843, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.10825815405968078, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09646079111727966]",0.008834656121622,3.317584340774074
ENSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3018736988202637, 0.19083969465648856, 0.13879250520471895, 0.09923664122137404, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.03816793893129771, 0.047883414295628035]",0.0075329909559509,2.8273851992154997
ENSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.11103400416377515, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898]",0.0042196450063534,3.312823005912361
ENSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.27203331020124916, 0.16169326856349758, 0.15058986814712005, 0.11311589174184594, 0.08813324080499653, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0114548897139748,2.9142313913751696
ENSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123, 0.08743927827897294, 0.10825815405968078, 0.09993060374739764, 0.0936849410131853, 0.08258154059680778]",0.0062539065199611,3.31415601469449
ENSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30742539902845245, 0.15475364330326163, 0.11450381679389313, 0.08743927827897294, 0.08049965301873699, 0.0784177654406662, 0.07147814018043026, 0.05065926439972242, 0.054823039555863984]",0.0092747840763486,2.905458563675463
ENSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11380985426786953, 0.1297709923664122, 0.10340041637751561, 0.09646079111727966, 0.08674531575294935, 0.09715475364330327, 0.1040943789035392, 0.10201249132546843, 0.0784177654406662, 0.08813324080499653]",0.0083748881447017,3.3083735753398082
ENSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2685634975711312, 0.1568355308813324, 0.1325468424705066, 0.1040943789035392, 0.0916030534351145, 0.08049965301873699, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035]",0.0114938280593775,2.9537364507442354
ENSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.0791117279666898, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966, 0.08258154059680778]",0.005710058848512,3.305474633988189
ENSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2914642609299098, 0.20055517002081888, 0.12768910478834142, 0.10617626648161, 0.06731436502428868, 0.05898681471200555, 0.047883414295628035, 0.05412907702984039, 0.04580152671755725]",0.0087780274129053,2.8502996394395663
ENSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1040943789035392, 0.11727966689798751, 0.10617626648161, 0.11311589174184594, 0.08882720333102012, 0.09437890353920889, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853]",0.0064018906833825,3.315381980874559
ENSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.26925746009715473, 0.19014573213046496, 0.14018043025676613, 0.10062456627342123, 0.08813324080499653, 0.062456627342123525, 0.061068702290076333, 0.04510756419153366, 0.04302567661346287]",0.0100087711240835,2.8977496191418037
ENSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.12144344205412907, 0.09993060374739764, 0.10131852879944483, 0.07147814018043026, 0.10270645385149202, 0.08466342817487855, 0.09090909090909091, 0.0791117279666898]",0.0082344474582362,3.29858809620025
ENSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2873004857737682, 0.20402498265093685, 0.1193615544760583, 0.11311589174184594, 0.0777238029146426, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.03539208882720333]",0.0098088005175655,2.847427087074725
ENSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10895211658570438, 0.09854267869535045, 0.09021512838306732, 0.11034004163775156, 0.07564191533657183, 0.09784871616932686, 0.08882720333102012, 0.0798056904927134]",0.0077608874863128,3.302767793453539
ENSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2965277777777778, 0.1701388888888889, 0.14652777777777778, 0.09930555555555555, 0.07361111111111111, 0.06944444444444445, 0.04791666666666667, 0.05138888888888889, 0.04513888888888889]",0.0059374677716257,2.8677961161405343
ENSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11458333333333333, 0.11736111111111111, 0.12013888888888889, 0.10208333333333333, 0.09722222222222222, 0.09791666666666667, 0.1, 0.08958333333333333, 0.07222222222222222, 0.08888888888888889]",0.0053089258998879,3.3076350976777036
ENSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3178348369188064, 0.18112421929215822, 0.11380985426786953, 0.10131852879944483, 0.08466342817487855, 0.05065926439972242, 0.06384455239417071, 0.04510756419153366, 0.041637751561415685]",0.0083513566280951,2.8291253308419875
ENSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.10964607911172797, 0.11034004163775156, 0.10340041637751561, 0.0916030534351145, 0.08882720333102012, 0.08605135322692574, 0.08882720333102012, 0.06870229007633588]",0.0060434825686516,3.2992918334669716
ENSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.315058986814712, 0.17210270645385148, 0.1297709923664122, 0.09646079111727966, 0.06870229007633588, 0.06384455239417071, 0.062456627342123525, 0.047883414295628035, 0.04371963913948647]",0.0051835393940621,2.84573916005916
ENSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.10687022900763359, 0.08605135322692574, 0.0922970159611381, 0.09437890353920889, 0.09507286606523248]",0.0082866920386942,3.313394342643358
ENSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2359472588480222, 0.157529493407356, 0.14226231783483692, 0.11589174184594032, 0.09784871616932686, 0.08396946564885496, 0.062456627342123525, 0.05065926439972242, 0.05343511450381679]",0.0186972801137651,2.9940918237531555
ENSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.08605135322692574, 0.11519777931991672, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381]",0.0070338121633763,3.3101629814371063
ENSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30326162387231087, 0.17487855655794587, 0.12352532963219987, 0.10131852879944483, 0.08674531575294935, 0.06176266481609993, 0.061068702290076333, 0.04510756419153366, 0.04233171408743928]",0.0038402153372071,2.8644489615909308
ENSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.1193615544760583, 0.10131852879944483, 0.0936849410131853, 0.0784177654406662, 0.09993060374739764, 0.08258154059680778, 0.09021512838306732, 0.0916030534351145]",0.0078903476942602,3.3053082686830604
ENSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3108952116585704, 0.22068008327550312, 0.12838306731436502, 0.09507286606523248, 0.07425399028452463, 0.0527411519777932, 0.034004163775156145, 0.04233171408743928, 0.041637751561415685]",0.0128663046489947,2.7604351859766427
ENSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.09090909090909091, 0.0798056904927134, 0.08327550312283137]",0.0040086584682164,3.307054070755202
