symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.30422264875239924, 0.17754318618042225, 0.11516314779270634, 0.1036468330134357, 0.06525911708253358, 0.06333973128598848, 0.060460652591170824, 0.06333973128598848, 0.04702495201535509]",0.0060677280278465,2.8764824807440883
IOSTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1401151631477927, 0.10844529750479846, 0.11708253358925144, 0.10844529750479846, 0.08157389635316699, 0.09309021113243762, 0.08829174664107485, 0.0892514395393474, 0.08061420345489444, 0.09309021113243762]",0.0081811050966478,3.300504015114686
IOSTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.2750775594622544, 0.2140641158221303, 0.11685625646328852, 0.09927611168562564, 0.07445708376421924, 0.06618407445708377, 0.05377456049638056, 0.05480868665977249, 0.045501551189245086]",0.0097766932569798,2.878544994030204
IOSTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.15098241985522234, 0.11789038262668046, 0.11685625646328852, 0.09513960703205791, 0.09513960703205791, 0.09410548086866598, 0.09617373319544985, 0.08169596690796277, 0.0703205791106515, 0.08169596690796277]",0.0092274370695318,3.2886488292319567
IOSTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.26551373346897256, 0.18514750762970497, 0.15564598168870802, 0.11800610376398779, 0.07121057985757884, 0.06307222787385554, 0.0508646998982706, 0.06002034587995931, 0.030518819938962362]",0.0154949795206536,2.8786939189680973
IOSTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12817904374364192, 0.10579857578840285, 0.11190233977619532, 0.10579857578840285, 0.0935910478128179, 0.10478128179043744, 0.08545269582909461, 0.09969481180061038, 0.09053916581892167, 0.07426246185147507]",0.0066931224468147,3.3072233429935585
IOSTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.33095238095238094, 0.17857142857142858, 0.1261904761904762, 0.08928571428571429, 0.07857142857142857, 0.05952380952380952, 0.05357142857142857, 0.04285714285714286, 0.04047619047619048]",0.0074787320858496,2.7987018996684188
IOSTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1392857142857143, 0.10952380952380952, 0.10476190476190476, 0.10357142857142858, 0.12261904761904761, 0.09166666666666666, 0.10595238095238095, 0.060714285714285714, 0.07857142857142857, 0.08333333333333333]",0.0108989872419292,3.2882546277599736
IOSTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.31840796019900497, 0.17288557213930347, 0.13805970149253732, 0.09203980099502487, 0.07711442786069651, 0.06218905472636816, 0.046019900497512436, 0.033582089552238806, 0.05970149253731343]",0.0098762069768665,2.8204852270197316
IOSTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11691542288557213, 0.11194029850746269, 0.10199004975124377, 0.11940298507462686, 0.09328358208955224, 0.09079601990049752, 0.07587064676616916, 0.08955223880597014, 0.08333333333333333, 0.11691542288557213]",0.0093982991343094,3.3059505776537224
IOSTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29782833505687695, 0.18614270941054809, 0.14167528438469493, 0.09824198552223372, 0.06825232678386763, 0.05894519131334023, 0.04860392967942089, 0.047569803516028956, 0.052740434332988625]",0.0078006476483894,2.850271151819318
IOSTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13650465356773525, 0.11375387797311272, 0.11271975180972078, 0.09617373319544985, 0.09617373319544985, 0.10548086866597725, 0.09513960703205791, 0.08686659772492245, 0.06825232678386763, 0.0889348500517063]",0.0070459279763515,3.299870785119448
IOSTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3150557620817844, 0.18773234200743494, 0.11338289962825279, 0.1087360594795539, 0.08271375464684015, 0.047397769516728624, 0.05111524163568773, 0.05390334572490706, 0.039962825278810406]",0.0097280506039545,2.82017487454267
IOSTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14684014869888476, 0.11988847583643122, 0.09944237918215613, 0.09107806691449814, 0.08085501858736059, 0.10130111524163568, 0.09665427509293681, 0.08643122676579926, 0.09014869888475836, 0.08736059479553904]",0.0092009118647672,3.298597325531634
IOSTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30179028132992325, 0.21994884910485935, 0.11636828644501279, 0.10485933503836317, 0.0907928388746803, 0.043478260869565216, 0.04731457800511509, 0.03324808184143223, 0.04219948849104859]",0.0142619534605516,2.7795901818073117
IOSTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.15728900255754474, 0.11636828644501279, 0.11381074168797954, 0.09207161125319693, 0.09718670076726342, 0.08951406649616368, 0.0792838874680307, 0.08951406649616368, 0.0792838874680307, 0.08567774936061381]",0.0091515113967026,3.288257657259635
IOSTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.33240997229916897, 0.17082179132040629, 0.1061865189289012, 0.10249307479224377, 0.07202216066481995, 0.07109879963065559, 0.04986149584487535, 0.060941828254847646, 0.034164358264081256]",0.0113120787170852,2.816706862672792
IOSTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2169898430286242, 0.0904893813481071, 0.10526315789473684, 0.07848568790397045, 0.08679593721144968, 0.07386888273314866, 0.0886426592797784, 0.06001846722068329, 0.05817174515235457, 0.14127423822714683]",0.0307174921202395,3.1967772496491507
IOSTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2639175257731959, 0.20721649484536084, 0.1268041237113402, 0.13814432989690723, 0.06701030927835051, 0.0711340206185567, 0.041237113402061855, 0.03814432989690722, 0.04639175257731959]",0.0175658739524796,2.8575636085918337
IOSTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.17525773195876287, 0.10103092783505155, 0.11855670103092783, 0.09587628865979382, 0.1, 0.08144329896907217, 0.07835051546391752, 0.0865979381443299, 0.07731958762886598, 0.08556701030927835]",0.0131766647277775,3.2728840266821124
IOSTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2924976258309592, 0.17663817663817663, 0.12440645773979107, 0.0949667616334283, 0.07502374169040836, 0.05887939221272555, 0.06172839506172839, 0.06457739791073125, 0.05128205128205128]",0.0051628448558362,2.9011235461941127
IOSTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.17188983855650522, 0.10921177587844255, 0.10351377018043685, 0.10446343779677113, 0.08736942070275404, 0.08262108262108261, 0.07502374169040836, 0.0778727445394112, 0.08736942070275404, 0.100664767331434]",0.0136023725598355,3.277009457938572
IOSTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.33820459290187893, 0.17640918580375783, 0.11064718162839249, 0.09707724425887265, 0.07515657620041753, 0.05845511482254697, 0.055323590814196244, 0.04279749478079332, 0.04592901878914405]",0.0084069518811687,2.798388895294262
IOSTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14509394572025053, 0.12108559498956159, 0.0918580375782881, 0.09394572025052192, 0.10020876826722339, 0.08977035490605428, 0.09081419624217119, 0.07724425887265135, 0.08350730688935282, 0.10647181628392484]",0.0108169265863214,3.297464517662909
IOSTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31017369727047145, 0.184863523573201, 0.12158808933002481, 0.11538461538461539, 0.07320099255583126, 0.05955334987593052, 0.04590570719602978, 0.05707196029776675, 0.03225806451612903]",0.0094022236335454,2.8212803064482563
IOSTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1315136476426799, 0.09801488833746898, 0.06823821339950373, 0.10918114143920596, 0.1141439205955335, 0.07816377171215881, 0.08684863523573201, 0.07692307692307693, 0.09801488833746898, 0.13895781637717122]",0.0189853955320172,3.28623433880347
IOSTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3587570621468927, 0.18785310734463276, 0.13135593220338984, 0.09745762711864407, 0.05084745762711865, 0.059322033898305086, 0.038135593220338986, 0.043785310734463276, 0.03248587570621469]",0.0169897165505645,2.6940080411975766
IOSTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12005649717514125, 0.1059322033898305, 0.08333333333333333, 0.0903954802259887, 0.1016949152542373, 0.10734463276836158, 0.08192090395480225, 0.07203389830508475, 0.09463276836158192, 0.1426553672316384]",0.0154304136975248,3.2951809906573604
IOSTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3591905564924115, 0.1821247892074199, 0.11973018549747048, 0.07251264755480608, 0.08431703204047218, 0.05227655986509275, 0.06239460370994941, 0.03709949409780776, 0.03035413153456998]",0.0163850074900619,2.721717561740332
IOSTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1315345699831366, 0.09949409780775717, 0.07925801011804384, 0.08600337268128162, 0.11973018549747048, 0.11467116357504216, 0.08263069139966273, 0.08094435075885328, 0.09274873524451939, 0.11298482293423272]",0.0164874729862129,3.299783838317264
IOSTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3565640194489465, 0.17017828200972449, 0.1085899513776337, 0.08103727714748785, 0.07455429497568881, 0.06482982171799027, 0.04213938411669368, 0.03889789303079417, 0.06320907617504051]",0.0162190243109623,2.768546623106475
IOSTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1312803889789303, 0.10048622366288493, 0.06645056726094004, 0.09076175040518639, 0.09886547811993517, 0.1085899513776337, 0.07617504051863858, 0.11345218800648298, 0.09724473257698542, 0.1166936790923825]",0.0175970081454109,3.297447577513164
IOSTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.34978991596638653, 0.17542016806722688, 0.09453781512605042, 0.10399159663865547, 0.0703781512605042, 0.05567226890756303, 0.06722689075630252, 0.04831932773109244, 0.03466386554621849]",0.0144614328248044,2.7745012581551913
IOSTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.19012605042016806, 0.09558823529411764, 0.08403361344537816, 0.07773109243697479, 0.07457983193277311, 0.06722689075630252, 0.07457983193277311, 0.07247899159663866, 0.059873949579831935, 0.20378151260504201]",0.0378461884741273,3.1715558776496193
IOSTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3403669724770642, 0.17155963302752295, 0.11100917431192661, 0.0944954128440367, 0.0834862385321101, 0.04954128440366973, 0.05504587155963303, 0.03394495412844037, 0.060550458715596334]",0.0129855416561087,2.793951966221397
IOSTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14311926605504588, 0.0981651376146789, 0.1018348623853211, 0.09724770642201835, 0.0853211009174312, 0.10550458715596331, 0.0798165137614679, 0.07339449541284404, 0.08623853211009175, 0.12935779816513762]",0.0153255589838502,3.29224912351438
IOSTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3527013251783894, 0.20081549439347604, 0.1111111111111111, 0.109072375127421, 0.06218144750254842, 0.04892966360856269, 0.03771661569826707, 0.03669724770642202, 0.040774719673802244]",0.019679539327015,2.6999931079292683
IOSTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1692150866462793, 0.11314984709480122, 0.09582059123343527, 0.08460754332313965, 0.10703363914373089, 0.09785932721712538, 0.08664627930682976, 0.09174311926605505, 0.07849133537206932, 0.07543323139653414]",0.0117668952673609,3.2796428308231707
IOSTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3325020781379884, 0.1862011637572735, 0.11471321695760599, 0.09476309226932668, 0.07315045719035744, 0.05486284289276808, 0.05320033250207814, 0.049044056525353284, 0.04156275976724855]",0.0092404415945776,2.7952267801937105
IOSTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11803823773898586, 0.12801330008312553, 0.12136325852036575, 0.09310058187863675, 0.09808811305070657, 0.09476309226932668, 0.09060681629260182, 0.08728179551122195, 0.08146300914380715, 0.08728179551122195]",0.0057898799287912,3.3051109426565817
IOSTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3168831168831169, 0.17835497835497835, 0.12207792207792208, 0.08658008658008658, 0.06233766233766234, 0.0683982683982684, 0.06406926406926407, 0.06233766233766234, 0.03896103896103896]",0.0081846169484325,2.84525425597228
IOSTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11255411255411256, 0.129004329004329, 0.10909090909090909, 0.0987012987012987, 0.10735930735930736, 0.09696969696969697, 0.08398268398268398, 0.08658008658008658, 0.08484848484848485, 0.09090909090909091]",0.0057277881585349,3.308560894117609
IOSTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2967818831942789, 0.20023837902264602, 0.09296781883194279, 0.09892729439809297, 0.08462455303933254, 0.08104886769964244, 0.07151370679380215, 0.03933253873659118, 0.03456495828367104]",0.0131625658297452,2.8523614900599314
IOSTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11680572109654351, 0.15852205005959474, 0.11680572109654351, 0.09415971394517282, 0.09058402860548272, 0.09773539928486293, 0.07866507747318235, 0.08343265792610251, 0.08462455303933254, 0.07866507747318235]",0.0107348664451227,3.285187300438724
IOSTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32585470085470086, 0.16025641025641027, 0.10897435897435898, 0.1047008547008547, 0.07799145299145299, 0.060897435897435896, 0.06837606837606838, 0.04700854700854701, 0.045940170940170943]",0.00959607748031,2.8488999660001206
IOSTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12713675213675213, 0.12713675213675213, 0.1111111111111111, 0.11645299145299146, 0.09829059829059829, 0.09615384615384616, 0.08333333333333333, 0.08226495726495726, 0.07264957264957266, 0.08547008547008547]",0.007117981801819,3.297197426974067
IOSTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3381782945736434, 0.17344961240310078, 0.09593023255813954, 0.07655038759689922, 0.06395348837209303, 0.06492248062015504, 0.07945736434108527, 0.061046511627906974, 0.046511627906976744]",0.0153915206221973,2.827831769179587
IOSTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12209302325581395, 0.13953488372093023, 0.10949612403100775, 0.11046511627906977, 0.10368217054263566, 0.0872093023255814, 0.08624031007751938, 0.07945736434108527, 0.08430232558139535, 0.07751937984496124]",0.0076485368641946,3.2953456928113423
IOSTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3161592505854801, 0.20491803278688525, 0.09953161592505855, 0.08899297423887588, 0.06674473067915691, 0.06791569086651054, 0.0702576112412178, 0.05035128805620609, 0.0351288056206089]",0.0127090209226958,2.8159259329816786
IOSTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16393442622950818, 0.11592505854800937, 0.10772833723653395, 0.09016393442622951, 0.09836065573770492, 0.08665105386416862, 0.07611241217798595, 0.0702576112412178, 0.09250585480093677, 0.09836065573770492]",0.0129178435350336,3.280959835588108
IOSTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3105590062111801, 0.19254658385093168, 0.11055900621118013, 0.09813664596273292, 0.08322981366459627, 0.0546583850931677, 0.05217391304347826, 0.058385093167701865, 0.03975155279503106]",0.008553801474315,2.8357390311245902
IOSTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14285714285714285, 0.12173913043478261, 0.07950310559006211, 0.09192546583850932, 0.09440993788819876, 0.10062111801242236, 0.07950310559006211, 0.10559006211180125, 0.08944099378881988, 0.09440993788819876]",0.0122984764760502,3.298536735000654
IOSTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.4087136929460581, 0.1400414937759336, 0.08298755186721991, 0.07053941908713693, 0.05394190871369295, 0.06327800829875518, 0.06431535269709543, 0.058091286307053944, 0.058091286307053944]",0.0296177028016749,2.7034059247021633
IOSTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13278008298755187, 0.14315352697095435, 0.1016597510373444, 0.12033195020746888, 0.10892116182572614, 0.0912863070539419, 0.08609958506224066, 0.07053941908713693, 0.07157676348547717, 0.07365145228215768]",0.013395917497745,3.2786927843649774
IOSTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3375, 0.1484375, 0.096875, 0.096875, 0.071875, 0.0578125, 0.071875, 0.0609375, 0.0578125]",0.0160428987445056,2.8573808116121486
IOSTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1359375, 0.140625, 0.096875, 0.1015625, 0.1015625, 0.0875, 0.0890625, 0.090625, 0.071875, 0.084375]",0.0089040872916759,3.2919778933222674
IOSTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33161953727506427, 0.16323907455012854, 0.09383033419023136, 0.11825192802056556, 0.060411311053984576, 0.056555269922879174, 0.07583547557840617, 0.04498714652956298, 0.055269922879177376]",0.0176194261206253,2.832809664933167
IOSTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13239074550128535, 0.12724935732647816, 0.11953727506426735, 0.11311053984575835, 0.08868894601542417, 0.08868894601542417, 0.08740359897172237, 0.08611825192802057, 0.07326478149100257, 0.08354755784061697]",0.0091134972993768,3.2940272778702497
IOSTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3325330132052821, 0.18007202881152462, 0.11884753901560624, 0.09123649459783914, 0.062424969987995196, 0.06362545018007203, 0.07202881152460984, 0.04801920768307323, 0.031212484993997598]",0.0110045892986816,2.7964310027503476
IOSTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11884753901560624, 0.14765906362545017, 0.11524609843937575, 0.09003601440576231, 0.08643457382953182, 0.10444177671068428, 0.07803121248499399, 0.08883553421368548, 0.08403361344537816, 0.08643457382953182]",0.0098790644663925,3.2933348176139243
IOSTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3132530120481928, 0.1499330655957162, 0.1285140562248996, 0.10040160642570281, 0.08165997322623829, 0.06827309236947791, 0.05622489959839357, 0.06291834002677377, 0.038821954484605084]",0.0077468393145173,2.8744155382972303
IOSTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.17269076305220885, 0.11244979919678715, 0.10307898259705489, 0.08835341365461848, 0.09370816599732262, 0.0642570281124498, 0.10977242302543508, 0.0856760374832664, 0.08433734939759036, 0.0856760374832664]",0.0140175734246602,3.2720173568131714
IOSTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2605820105820106, 0.18518518518518517, 0.10317460317460317, 0.13095238095238096, 0.09523809523809523, 0.08597883597883597, 0.056878306878306875, 0.03439153439153439, 0.047619047619047616]",0.0177970548157542,2.917324257037454
IOSTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15608465608465608, 0.10449735449735449, 0.11507936507936507, 0.10317460317460317, 0.08333333333333333, 0.09259259259259259, 0.08597883597883597, 0.07936507936507936, 0.0873015873015873, 0.09259259259259259]",0.0100516988193064,3.2918540258684383
IOSTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.21579532814238042, 0.1668520578420467, 0.14015572858731926, 0.13236929922135707, 0.11568409343715239, 0.09343715239154617, 0.06229143492769744, 0.03670745272525028, 0.03670745272525028]",0.0262153280650647,2.9709439786331426
IOSTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.10789766407119021, 0.11345939933259176, 0.11345939933259176, 0.10233592880978866, 0.10567296996662959, 0.09121245828698554, 0.09566184649610679, 0.09899888765294772, 0.0967741935483871, 0.07452725250278086]",0.0060281634184148,3.3127861300510393
IOSTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32840236686390534, 0.20414201183431951, 0.11686390532544379, 0.10355029585798817, 0.06360946745562131, 0.04585798816568047, 0.03994082840236687, 0.047337278106508875, 0.05029585798816568]",0.0148003942791077,2.7638226953171574
IOSTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14792899408284024, 0.1227810650887574, 0.09615384615384616, 0.08579881656804733, 0.10355029585798817, 0.10355029585798817, 0.09467455621301775, 0.08136094674556213, 0.060650887573964495, 0.10355029585798817]",0.0134217210087024,3.2862129461414207
IOSTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3238482384823848, 0.2127371273712737, 0.1043360433604336, 0.1070460704607046, 0.07452574525745258, 0.052845528455284556, 0.04878048780487805, 0.028455284552845527, 0.04742547425474255]",0.0158373671734914,2.757707074182729
IOSTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12059620596205962, 0.14634146341463414, 0.10569105691056911, 0.08401084010840108, 0.12059620596205962, 0.07723577235772358, 0.07723577235772358, 0.08401084010840108, 0.07588075880758807, 0.10840108401084012]",0.0154120066039769,3.2853283592502387
IOSTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2964071856287425, 0.21107784431137724, 0.1437125748502994, 0.10029940119760479, 0.08532934131736528, 0.04790419161676647, 0.040419161676646706, 0.03293413173652695, 0.041916167664670656]",0.0140662015459965,2.782740439049903
IOSTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11826347305389222, 0.14520958083832336, 0.10778443113772455, 0.11077844311377245, 0.08233532934131736, 0.08982035928143713, 0.0718562874251497, 0.10179640718562874, 0.07784431137724551, 0.09431137724550898]",0.0117053606834844,3.291893262979488
IOSTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3403205918618989, 0.18495684340320592, 0.11467324290998766, 0.08631319358816276, 0.07398273736128237, 0.0752157829839704, 0.04808877928483354, 0.036991368680641186, 0.03945745992601726]",0.0125389275330665,2.7720748095242005
IOSTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1060419235511714, 0.11960542540073983, 0.10480887792848335, 0.09001233045622688, 0.1159062885326757, 0.0998766954377312, 0.07644882860665844, 0.09741060419235512, 0.07398273736128237, 0.1159062885326757]",0.0124960838582847,3.304903878074219
IOSTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2865296803652968, 0.22602739726027396, 0.10616438356164383, 0.1050228310502283, 0.06963470319634703, 0.0593607305936073, 0.0547945205479452, 0.04452054794520548, 0.04794520547945205]",0.0133859269256758,2.835673391257198
IOSTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1643835616438356, 0.12442922374429223, 0.08904109589041095, 0.09931506849315068, 0.08561643835616438, 0.08447488584474885, 0.07077625570776255, 0.09360730593607305, 0.08447488584474885, 0.10388127853881278]",0.0154765313062561,3.279526789510421
IOSTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2845714285714286, 0.18171428571428572, 0.11428571428571428, 0.08571428571428572, 0.07314285714285715, 0.08114285714285714, 0.08571428571428572, 0.054857142857142854, 0.038857142857142854]",0.0113880118482686,2.910074891692287
IOSTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13714285714285715, 0.12914285714285714, 0.11885714285714286, 0.08457142857142858, 0.096, 0.07085714285714285, 0.08, 0.08571428571428572, 0.09714285714285714, 0.10057142857142858]",0.0135797732421287,3.2915316253349123
IOSTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.31313131313131315, 0.2037037037037037, 0.1127946127946128, 0.10774410774410774, 0.05218855218855219, 0.06565656565656566, 0.058922558922558925, 0.037037037037037035, 0.04882154882154882]",0.0121205615682559,2.8033450659920023
IOSTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1632996632996633, 0.11616161616161616, 0.10606060606060606, 0.09427609427609428, 0.13131313131313133, 0.09764309764309764, 0.05723905723905724, 0.07744107744107744, 0.08080808080808081, 0.07575757575757576]",0.0155725396686338,3.2618718299509246
IOSTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29193548387096774, 0.2403225806451613, 0.11935483870967742, 0.1064516129032258, 0.06290322580645161, 0.043548387096774194, 0.05806451612903226, 0.037096774193548385, 0.04032258064516129]",0.0164101090302211,2.772372703782679
IOSTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1596774193548387, 0.14677419354838708, 0.08870967741935484, 0.08064516129032258, 0.12096774193548387, 0.07419354838709677, 0.07903225806451612, 0.07580645161290323, 0.07580645161290323, 0.09838709677419355]",0.0213863050566388,3.261679929217708
IOSTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2620967741935484, 0.26411290322580644, 0.12096774193548387, 0.0907258064516129, 0.07661290322580645, 0.06451612903225806, 0.04838709677419355, 0.034274193548387094, 0.038306451612903226]",0.0195603653711389,2.793932418146352
IOSTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.18548387096774194, 0.11491935483870967, 0.09879032258064516, 0.056451612903225805, 0.11693548387096774, 0.09879032258064516, 0.06854838709677419, 0.08266129032258064, 0.09274193548387097, 0.0846774193548387]",0.0181492208177469,3.2476491701648564
IOSTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2768670309653916, 0.24225865209471767, 0.0947176684881603, 0.10746812386156648, 0.08378870673952642, 0.060109289617486336, 0.0546448087431694, 0.04918032786885246, 0.030965391621129327]",0.0180739921298773,2.8180380113801617
IOSTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.17486338797814208, 0.1384335154826958, 0.08014571948998178, 0.07832422586520947, 0.0965391621129326, 0.07832422586520947, 0.08196721311475409, 0.0947176684881603, 0.060109289617486336, 0.11657559198542805]",0.0231342901205386,3.250983475755261
IOSTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31516936671575846, 0.18262150220913106, 0.11192930780559647, 0.09425625920471281, 0.06774668630338733, 0.06332842415316642, 0.055964653902798235, 0.06480117820324006, 0.044182621502209134]",0.0076262822135746,2.850429829591571
IOSTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16053019145802652, 0.10751104565537556, 0.11634756995581738, 0.08100147275405008, 0.11045655375552282, 0.08394698085419734, 0.07069219440353461, 0.09572901325478646, 0.06774668630338733, 0.10603829160530191]",0.0169886617664382,3.27611984361544
IOSTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.327639751552795, 0.16614906832298137, 0.12732919254658384, 0.12267080745341614, 0.06987577639751552, 0.06521739130434782, 0.04192546583850932, 0.03881987577639751, 0.040372670807453416]",0.0121691125049905,2.7934830878773402
IOSTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13819875776397517, 0.10093167701863354, 0.10559006211180125, 0.11024844720496894, 0.11956521739130435, 0.07763975155279502, 0.09627329192546584, 0.08695652173913043, 0.06832298136645963, 0.09627329192546584]",0.0115739774550064,3.2954257533348073
IOSTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.30415430267062316, 0.2433234421364985, 0.10385756676557864, 0.0830860534124629, 0.06973293768545995, 0.05934718100890208, 0.05637982195845697, 0.04896142433234421, 0.03115727002967359]",0.0156347755749909,2.7686205777252737
IOSTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.16468842729970326, 0.13798219584569732, 0.07863501483679525, 0.09940652818991098, 0.09940652818991098, 0.10385756676557864, 0.09198813056379822, 0.057863501483679525, 0.06824925816023739, 0.09792284866468842]",0.0178414157422431,3.2599398004205202
IOSTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.325115562403698, 0.1802773497688752, 0.10939907550077041, 0.0970724191063174, 0.061633281972265024, 0.07550077041602465, 0.05701078582434515, 0.03543913713405239, 0.05855161787365177]",0.0110627048110132,2.823744725226596
IOSTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14791987673343607, 0.15408320493066255, 0.08166409861325115, 0.0970724191063174, 0.09553158705701079, 0.09244992295839753, 0.07704160246533127, 0.07550077041602465, 0.08012326656394453, 0.09861325115562404]",0.0164099217515186,3.2742772835719225
IOSTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.32217573221757323, 0.2112970711297071, 0.09414225941422594, 0.10669456066945607, 0.06694560669456066, 0.0502092050209205, 0.043933054393305436, 0.05439330543933055, 0.0502092050209205]",0.0164063541647138,2.7868085080122014
