symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3136136849607983, 0.19885958660014255, 0.12045616535994298, 0.09194583036350677, 0.07341411261582323, 0.06486101211689238, 0.04918032786885246, 0.042765502494654314, 0.04490377761938703]",0.0078560037425063,2.814232162026788
RAREUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11760513186029936, 0.11689237348538846, 0.10620099786172488, 0.10406272273699216, 0.11546685673556664, 0.0947968638631504, 0.09123307198859587, 0.08267997148966501, 0.08410548823948681, 0.08695652173913043]",0.0040240188454514,3.3095465608441295
RAREUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.30441070137382503, 0.18582791033984092, 0.11713665943600868, 0.10267534345625452, 0.0737527114967462, 0.06579898770788142, 0.0549530007230658, 0.04338394793926247, 0.052060737527114966]",0.0055968743130314,2.8571615086183195
RAREUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13087490961677511, 0.09978308026030369, 0.11062906724511931, 0.09906001446131597, 0.08893709327548807, 0.1019522776572668, 0.0918293564714389, 0.08170643528561099, 0.08604483007953724, 0.10918293564714389]",0.0084927669407802,3.308790901609869
RAREUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3172866520787746, 0.16849015317286653, 0.11232676878191102, 0.09409190371991247, 0.07950401167031364, 0.06929248723559446, 0.06491611962071481, 0.05105762217359591, 0.043034281546316555]",0.0057442871745536,2.8613184616139784
RAREUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1137855579868709, 0.11305616338439095, 0.12399708242159008, 0.09044493070751276, 0.11597374179431072, 0.08460977388767323, 0.087527352297593, 0.09117432530999271, 0.0787746170678337, 0.10065645514223195]",0.0094645124135484,3.3060842283239116
RAREUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.29949964260185846, 0.1908506075768406, 0.13152251608291637, 0.09077912794853467, 0.07719799857040743, 0.062187276626161546, 0.0407433881343817, 0.06290207290922087, 0.04431736954967834]",0.0073539285461367,2.848993053827289
RAREUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12008577555396711, 0.11007862759113653, 0.10578984989278056, 0.10650464617583988, 0.10578984989278056, 0.091493924231594, 0.09935668334524661, 0.07934238741958542, 0.08220157255182273, 0.09935668334524661]",0.0056809038753865,3.3114197787519744
RAREUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2990720913633119, 0.17130620985010706, 0.13704496788008566, 0.10135617416131334, 0.07780157030692363, 0.06638115631691649, 0.0649536045681656, 0.04139900071377588, 0.04068522483940043]",0.0052253444478936,2.8652467140990536
RAREUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13062098501070663, 0.10421127765881513, 0.09635974304068523, 0.10920770877944326, 0.092790863668808, 0.08850820842255532, 0.08922198429693076, 0.10206995003568879, 0.08922198429693076, 0.09778729478943611]",0.0083959398356416,3.3117672023091944
RAREUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2927012791572611, 0.17757712565838976, 0.13769751693002258, 0.08126410835214447, 0.08276899924755456, 0.07674943566591422, 0.05342362678705794, 0.05041384499623777, 0.04740406320541761]",0.0065070264009787,2.883137474841667
RAREUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12415349887133183, 0.109104589917231, 0.11738148984198646, 0.09179834462001504, 0.0872836719337848, 0.09179834462001504, 0.1038374717832957, 0.09857035364936043, 0.09029345372460497, 0.08577878103837472]",0.0070440301234743,3.3108059335425595
RAREUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.31264023934181, 0.1787584143605086, 0.11443530291697832, 0.09349289454001496, 0.07180254300673149, 0.07105459985041136, 0.06656694091249066, 0.04637247569184742, 0.04487658937920718]",0.005991156252724,2.856516566077555
RAREUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12789827973074047, 0.13089005235602094, 0.10545998504113688, 0.10695587135377711, 0.08975317875841436, 0.08302169035153328, 0.09723261032161555, 0.08601346297681377, 0.08302169035153328, 0.08975317875841436]",0.0072917944888886,3.3024304940785765
RAREUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30875912408759126, 0.18248175182481752, 0.13065693430656936, 0.09927007299270073, 0.06715328467153285, 0.06204379562043796, 0.051824817518248176, 0.052554744525547446, 0.04525547445255475]",0.005244466878628,2.8430213837331273
RAREUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12992700729927006, 0.11167883211678832, 0.1072992700729927, 0.09562043795620438, 0.09708029197080292, 0.10656934306569343, 0.08175182481751825, 0.07956204379562044, 0.10291970802919707, 0.08759124087591241]",0.0076166778468632,3.3071736501932363
RAREUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30775075987841943, 0.17477203647416414, 0.13677811550151975, 0.08206686930091185, 0.07598784194528875, 0.06610942249240122, 0.04939209726443769, 0.047872340425531915, 0.05927051671732523]",0.007127370947624,2.859094329888153
RAREUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12613981762917933, 0.12082066869300911, 0.11550151975683891, 0.10106382978723404, 0.0911854103343465, 0.08282674772036475, 0.0851063829787234, 0.09422492401215805, 0.0797872340425532, 0.1033434650455927]",0.0084580365599074,3.3047733604707994
RAREUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.302771855010661, 0.18621179815209665, 0.12864250177683015, 0.08813077469793888, 0.0824449182658138, 0.06538734896943853, 0.05685856432125089, 0.04477611940298507, 0.04477611940298507]",0.0041844079621809,2.853487930924469
RAREUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12935323383084577, 0.11656005685856433, 0.11300639658848614, 0.09594882729211088, 0.10660980810234541, 0.10589907604832978, 0.08031272210376687, 0.0923951670220327, 0.07462686567164178, 0.08528784648187633]",0.0068771869050675,3.3023545512866903
RAREUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2916957431960921, 0.1765526866713189, 0.1297976273551989, 0.09839497557571528, 0.06001395673412421, 0.0718771807397069, 0.06350314026517795, 0.05373342637822749, 0.05443126308443824]",0.0063336759514199,2.8960473580940445
RAREUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12630844382414516, 0.10048848569434753, 0.10816468946266573, 0.11025819958129798, 0.09141660851360782, 0.10327983251919051, 0.09490579204466155, 0.09141660851360782, 0.08025122121423586, 0.09351011863224006]",0.0060537706749297,3.3114271335467733
RAREUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3004322766570605, 0.17939481268011528, 0.12680115273775217, 0.0914985590778098, 0.07492795389048991, 0.0670028818443804, 0.059077809798270896, 0.05763688760806916, 0.043227665706051875]",0.0028427310997612,2.875055801326453
RAREUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1239193083573487, 0.11311239193083573, 0.10230547550432277, 0.10518731988472622, 0.09798270893371758, 0.09005763688760807, 0.09221902017291066, 0.09077809798270893, 0.08285302593659942, 0.10158501440922191]",0.0044223140957739,3.3125563908696707
RAREUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.32893716058960437, 0.16602017067494182, 0.13964313421256788, 0.09231962761830877, 0.07990690457719161, 0.06283941039565555, 0.051978277734678044, 0.041117145073700546, 0.037238169123351435]",0.0096304935687684,2.80166227107826
RAREUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13343677269200932, 0.12024825446082234, 0.08844065166795965, 0.10162916989914662, 0.1008533747090768, 0.10240496508921644, 0.08844065166795965, 0.08844065166795965, 0.08688906128782002, 0.08921644685802949]",0.0061215303354246,3.306616404645526
RAREUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3417412530512612, 0.16192026037428803, 0.13181448331977216, 0.0886899918633035, 0.06590724165988608, 0.045565500406834825, 0.05451586655817738, 0.05695687550854353, 0.05288852725793328]",0.0134494208571494,2.800184880243695
RAREUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12449145646867373, 0.12042310821806347, 0.10659072416598861, 0.09113100081366965, 0.09275834011391375, 0.0984540276647681, 0.0838079739625712, 0.08950366151342555, 0.08624898291293735, 0.10659072416598861]",0.0069430713306083,3.3092328944209832
RAREUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3324742268041237, 0.17096219931271478, 0.11254295532646048, 0.09536082474226804, 0.09707903780068729, 0.04725085910652921, 0.048109965635738834, 0.044673539518900345, 0.05154639175257732]",0.0122513164633571,2.8080063625009073
RAREUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12457044673539519, 0.11941580756013746, 0.10051546391752578, 0.10652920962199312, 0.10481099656357389, 0.09020618556701031, 0.08505154639175258, 0.07989690721649484, 0.0627147766323024, 0.12628865979381443]",0.0116821267428491,3.293143832008204
RAREUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3304647160068847, 0.17986230636833048, 0.12048192771084337, 0.09552495697074011, 0.0757314974182444, 0.06540447504302926, 0.04130808950086059, 0.050774526678141134, 0.04044750430292599]",0.0073790594790117,2.7992310729771677
RAREUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12994836488812392, 0.10240963855421686, 0.0972461273666093, 0.08950086058519793, 0.10240963855421686, 0.10068846815834767, 0.09552495697074011, 0.0972461273666093, 0.08175559380378658, 0.10327022375215146]",0.0087397991826149,3.312215431615832
RAREUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32196969696969696, 0.19507575757575757, 0.14204545454545456, 0.07386363636363637, 0.08333333333333333, 0.050189393939393936, 0.04450757575757576, 0.03787878787878788, 0.05113636363636364]",0.0147915284720763,2.777431339997373
RAREUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11363636363636363, 0.1278409090909091, 0.09185606060606061, 0.10795454545454546, 0.13068181818181818, 0.09753787878787878, 0.08428030303030302, 0.08049242424242424, 0.06818181818181818, 0.09753787878787878]",0.012270115307384,3.295240167607973
RAREUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.33231396534148827, 0.1692150866462793, 0.10703363914373089, 0.09785932721712538, 0.09785932721712538, 0.05402650356778797, 0.04994903160040775, 0.034658511722731905, 0.05708460754332314]",0.0138307737863832,2.8105489979138794
RAREUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.145769622833843, 0.12538226299694188, 0.10091743119266056, 0.09072375127421, 0.09785932721712538, 0.0835881753312946, 0.08256880733944955, 0.08460754332313965, 0.09276248725790011, 0.09582059123343527]",0.0107196373362258,3.2970186861997997
RAREUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3157529493407356, 0.17834836918806385, 0.11727966689798751, 0.09437890353920889, 0.07009021512838307, 0.06315058986814712, 0.05759888965995836, 0.054823039555863984, 0.048577376821651634]",0.0052156593730213,2.8519952448391024
RAREUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12352532963219987, 0.13740458015267176, 0.1040943789035392, 0.11658570437196392, 0.08049965301873699, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496, 0.08327550312283137, 0.07564191533657183]",0.0096508874927742,3.295075100174738
RAREUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2985283812193413, 0.15487035739313246, 0.12263489838822705, 0.10721793973370708, 0.08339173090399439, 0.08128941836019622, 0.056762438682550806, 0.049754730203223546, 0.04555010511562719]",0.0064135645136896,2.9005790370103623
RAREUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12053258584442887, 0.11983181499649614, 0.12053258584442887, 0.1051156271899089, 0.09880868955851436, 0.09810791871058164, 0.09110021023125438, 0.08549404344779257, 0.06657323055360898, 0.09390329362298529]",0.005925761421582,3.3017289555044464
RAREUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3028485757121439, 0.1671664167916042, 0.1401799100449775, 0.10344827586206896, 0.09220389805097451, 0.05697151424287856, 0.04572713643178411, 0.047976011994003, 0.043478260869565216]",0.0081379262982672,2.852252541712694
RAREUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10794602698650675, 0.10419790104947527, 0.10269865067466268, 0.09145427286356822, 0.10794602698650675, 0.10269865067466268, 0.09895052473763119, 0.0944527736131934, 0.08920539730134933, 0.10044977511244378]",0.0080847159333384,3.319160256350176
RAREUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32526475037821484, 0.17700453857791226, 0.11497730711043873, 0.1059001512859304, 0.07261724659606657, 0.06505295007564296, 0.056732223903177004, 0.0416036308623298, 0.04084720121028744]",0.0075862605587419,2.8163974189636747
RAREUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12405446293494705, 0.11119515885022693, 0.10060514372163389, 0.11649016641452345, 0.10136157337367625, 0.08623298033282904, 0.10363086232980333, 0.08774583963691376, 0.08169440242057488, 0.08698940998487141]",0.0059674712203346,3.3087871992794353
RAREUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29745454545454547, 0.1658181818181818, 0.11636363636363636, 0.09745454545454546, 0.09018181818181818, 0.07709090909090908, 0.05672727272727273, 0.05309090909090909, 0.04581818181818182]",0.005264067098225,2.900199970115589
RAREUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12436363636363636, 0.11709090909090909, 0.12436363636363636, 0.09236363636363637, 0.1149090909090909, 0.096, 0.09236363636363637, 0.07781818181818181, 0.08, 0.08072727272727273]",0.0076056398899495,3.299664509064944
RAREUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3099209833187006, 0.16681299385425813, 0.15715539947322213, 0.09920983318700614, 0.07901668129938542, 0.06935908691834942, 0.04214223002633889, 0.038630377524143986, 0.03775241439859526]",0.0101821706636283,2.8137206447780563
RAREUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1527655838454785, 0.10008779631255488, 0.09745390693590869, 0.10711150131694469, 0.12203687445127305, 0.09218612818261633, 0.07989464442493416, 0.06672519754170325, 0.0684811237928007, 0.11325724319578578]",0.017171363931274,3.2790640360942818
RAREUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3236151603498542, 0.16909620991253643, 0.13508260447035958, 0.1010689990281827, 0.05928085519922255, 0.06316812439261418, 0.04859086491739553, 0.042759961127308066, 0.057337220602526724]",0.0107706108022023,2.820927820473209
RAREUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1457725947521866, 0.10204081632653061, 0.09329446064139942, 0.1010689990281827, 0.08649173955296405, 0.09718172983479106, 0.1000971817298348, 0.08454810495626822, 0.07871720116618076, 0.11078717201166181]",0.0118220172177085,3.300740038219666
RAREUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31766753698868583, 0.17406440382941687, 0.10095735422106179, 0.09834638816362054, 0.08877284595300261, 0.07484769364664925, 0.05134899912967798, 0.04003481288076589, 0.053959965187119235]",0.0097264211173614,2.8508166164248916
RAREUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13577023498694518, 0.11923411662315056, 0.11401218450826806, 0.09573542210617929, 0.09138381201044386, 0.10182767624020887, 0.0731070496083551, 0.08529155787641428, 0.06440382941688425, 0.11923411662315056]",0.0132025740223526,3.288673311190706
RAREUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31909547738693467, 0.17755443886097153, 0.12562814070351758, 0.10971524288107203, 0.0745393634840871, 0.06113902847571189, 0.052763819095477386, 0.04020100502512563, 0.03936348408710218]",0.0073385101103282,2.814141634684946
RAREUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1390284757118928, 0.11055276381909548, 0.10720268006700168, 0.08626465661641541, 0.11139028475711893, 0.07872696817420435, 0.09798994974874371, 0.08877721943048576, 0.08375209380234507, 0.09631490787269682]",0.0092728118770527,3.302056757069524
RAREUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3092006033182504, 0.17119155354449472, 0.11990950226244344, 0.09577677224736049, 0.09577677224736049, 0.058069381598793365, 0.05203619909502263, 0.04675716440422323, 0.05128205128205128]",0.0067312654611957,2.8613823728253904
RAREUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13574660633484162, 0.11613876319758673, 0.11463046757164404, 0.1048265460030166, 0.09728506787330317, 0.09653092006033183, 0.07993966817496229, 0.08220211161387632, 0.07692307692307693, 0.09577677224736049]",0.0070802744111704,3.3002204210526407
RAREUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3001567398119122, 0.1700626959247649, 0.14028213166144202, 0.07758620689655173, 0.08699059561128526, 0.07288401253918496, 0.05721003134796238, 0.0438871473354232, 0.050940438871473356]",0.0076162035191494,2.874144058346281
RAREUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1238244514106583, 0.11285266457680251, 0.10815047021943573, 0.10501567398119123, 0.10344827586206896, 0.10031347962382445, 0.08855799373040753, 0.08072100313479624, 0.08542319749216301, 0.09169278996865204]",0.0036606103781921,3.310270412059187
RAREUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30212014134275617, 0.1784452296819788, 0.13957597173144876, 0.08215547703180212, 0.09187279151943463, 0.0636042402826855, 0.04328621908127209, 0.045936395759717315, 0.053003533568904596]",0.0084486533129468,2.8522193545952375
RAREUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11484098939929328, 0.12897526501766785, 0.10424028268551237, 0.11484098939929328, 0.10512367491166077, 0.06978798586572438, 0.0892226148409894, 0.0892226148409894, 0.0803886925795053, 0.10335689045936396]",0.0097543203648396,3.300873266053246
RAREUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31751054852320676, 0.18143459915611815, 0.12025316455696203, 0.08649789029535865, 0.08438818565400844, 0.06962025316455696, 0.05379746835443038, 0.04008438818565401, 0.046413502109704644]",0.0067467350331154,2.832287578911988
RAREUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1350210970464135, 0.11919831223628692, 0.09282700421940929, 0.10021097046413502, 0.0970464135021097, 0.08122362869198312, 0.0770042194092827, 0.0970464135021097, 0.0770042194092827, 0.12341772151898735]",0.0131529661944129,3.2962627538347817
RAREUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3273510409188801, 0.15577889447236182, 0.1342426417803302, 0.0882986360373295, 0.08686288585786073, 0.07106963388370424, 0.046661880832735106, 0.04594400574300072, 0.04379038047379756]",0.010539874331168,2.828781657036586
RAREUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12203876525484565, 0.1249102656137832, 0.09834888729361091, 0.10265613783201723, 0.10768126346015794, 0.08255563531945441, 0.09188801148600144, 0.10122038765254845, 0.08542713567839195, 0.0832735104091888]",0.006324223687943,3.3074392458778874
RAREUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2906178489702517, 0.18154080854309687, 0.11899313501144165, 0.09458428680396644, 0.08085430968726164, 0.06788710907704043, 0.05263157894736842, 0.05644546147978642, 0.05644546147978642]",0.0053430761166657,2.900802524071323
RAREUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13577421815408086, 0.10602593440122045, 0.11746758199847444, 0.10144927536231885, 0.10907704042715484, 0.08161708619374523, 0.09687261632341723, 0.08771929824561403, 0.08314263920671243, 0.08085430968726164]",0.0074015502500245,3.3018863025050926
RAREUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.33477508650519033, 0.19204152249134948, 0.10207612456747404, 0.08650519031141868, 0.078719723183391, 0.06833910034602077, 0.04757785467128028, 0.03373702422145329, 0.056228373702422146]",0.0136796773631182,2.787909569394982
RAREUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11591695501730104, 0.1323529411764706, 0.10121107266435986, 0.10294117647058823, 0.09169550173010381, 0.09342560553633218, 0.0986159169550173, 0.07958477508650519, 0.08564013840830449, 0.0986159169550173]",0.007464516767644,3.3076137236163694
RAREUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31962616822429907, 0.1691588785046729, 0.11869158878504672, 0.10841121495327102, 0.08224299065420561, 0.06261682242990654, 0.04953271028037383, 0.038317757009345796, 0.0514018691588785]",0.0086229994911814,2.833919777518696
RAREUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12897196261682242, 0.11962616822429907, 0.09065420560747664, 0.09813084112149532, 0.09065420560747664, 0.09719626168224299, 0.09345794392523364, 0.07476635514018691, 0.10373831775700934, 0.102803738317757]",0.0099211286594029,3.306880527379778
RAREUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3001930501930502, 0.18629343629343628, 0.111003861003861, 0.09652509652509653, 0.08976833976833977, 0.04826254826254826, 0.06274131274131274, 0.05308880308880309, 0.052123552123552123]",0.0075202175391988,2.8712406345313912
RAREUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13223938223938225, 0.10810810810810811, 0.10810810810810811, 0.11003861003861004, 0.111003861003861, 0.0916988416988417, 0.08301158301158301, 0.07239382239382239, 0.07625482625482626, 0.10714285714285714]",0.0102220654543197,3.2990534526153734
RAREUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3127177700348432, 0.1837979094076655, 0.11672473867595819, 0.08536585365853659, 0.078397212543554, 0.06358885017421603, 0.06097560975609756, 0.040940766550522645, 0.05749128919860627]",0.0075804191420418,2.8508359443020903
RAREUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13937282229965156, 0.0975609756097561, 0.10017421602787456, 0.08188153310104529, 0.09930313588850175, 0.10627177700348432, 0.07578397212543554, 0.09668989547038327, 0.08797909407665505, 0.11498257839721254]",0.0132040535884052,3.3017971705928204
RAREUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31539888682745826, 0.18274582560296845, 0.12987012987012986, 0.07977736549165121, 0.07142857142857142, 0.07050092764378478, 0.0575139146567718, 0.04638218923933209, 0.04638218923933209]",0.0066963750365383,2.8362691409778495
RAREUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13543599257884972, 0.11410018552875696, 0.08905380333951762, 0.10575139146567718, 0.1038961038961039, 0.09276437847866419, 0.0862708719851577, 0.07142857142857142, 0.08163265306122448, 0.11966604823747681]",0.0111290470292392,3.2975908754228387
RAREUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3044747081712062, 0.16536964980544747, 0.1264591439688716, 0.10992217898832685, 0.07198443579766536, 0.058365758754863814, 0.05058365758754864, 0.054474708171206226, 0.058365758754863814]",0.0075350532813512,2.8772961851977095
RAREUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.15953307392996108, 0.10992217898832685, 0.0933852140077821, 0.08949416342412451, 0.10700389105058365, 0.08073929961089495, 0.07782101167315175, 0.09727626459143969, 0.07198443579766536, 0.11284046692607004]",0.0162633768612597,3.283945654363073
RAREUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31200787401574803, 0.19488188976377951, 0.10433070866141732, 0.09448818897637795, 0.08956692913385826, 0.0610236220472441, 0.04921259842519685, 0.047244094488188976, 0.047244094488188976]",0.0092535102385805,2.8337725365330715
RAREUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14271653543307086, 0.10433070866141732, 0.1309055118110236, 0.09547244094488189, 0.10039370078740158, 0.09448818897637795, 0.07480314960629922, 0.08562992125984252, 0.0797244094488189, 0.09153543307086615]",0.0103489718349402,3.293229494225659
RAREUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3178378378378378, 0.18054054054054053, 0.12108108108108108, 0.10594594594594595, 0.08648648648648649, 0.04864864864864865, 0.04972972972972973, 0.043243243243243246, 0.046486486486486484]",0.0085171762136174,2.818038639326992
RAREUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.15783783783783784, 0.10702702702702703, 0.10378378378378378, 0.08432432432432432, 0.0918918918918919, 0.10810810810810811, 0.09405405405405405, 0.07243243243243243, 0.08432432432432432, 0.09621621621621622]",0.0122975247952568,3.2898630462136187
RAREUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3098125689084895, 0.19073869900771775, 0.10143329658213891, 0.10584343991179714, 0.08269018743109151, 0.06615214994487321, 0.03858875413450937, 0.04961411245865491, 0.05512679162072767]",0.0100537072319566,2.840708992645328
RAREUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13671444321940462, 0.10474090407938258, 0.11686879823594266, 0.10474090407938258, 0.10804851157662625, 0.10253583241455347, 0.0782800441014333, 0.07607497243660419, 0.06945975744211687, 0.10253583241455347]",0.011326240795904,3.2946759973896507
RAREUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3185035389282103, 0.16076845298281092, 0.11830131445904954, 0.12335692618806876, 0.07381193124368049, 0.06471183013144591, 0.054600606673407485, 0.03741152679474216, 0.04853387259858443]",0.0103770752182557,2.83776337857095
RAREUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14661274014155712, 0.12335692618806876, 0.09201213346814964, 0.10010111223458039, 0.10111223458038422, 0.07987866531850354, 0.0980788675429727, 0.07381193124368049, 0.07482305358948432, 0.1102123356926188]",0.0134246884065713,3.289748785671261
RAREUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.289134438305709, 0.1832412523020258, 0.1141804788213628, 0.09944751381215469, 0.0865561694290976, 0.06353591160220995, 0.05432780847145488, 0.04880294659300184, 0.06077348066298342]",0.0071285350076053,2.899492841930483
RAREUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1408839779005525, 0.11786372007366483, 0.09760589318600368, 0.1003683241252302, 0.08195211786372007, 0.08839779005524862, 0.06537753222836096, 0.08839779005524862, 0.09852670349907919, 0.12062615101289134]",0.0143527549690393,3.291739786292399
RAREUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.34146341463414637, 0.17073170731707318, 0.13685636856368563, 0.0921409214092141, 0.07046070460704607, 0.06368563685636856, 0.04336043360433604, 0.03387533875338753, 0.04742547425474255]",0.0120042299154707,2.7673841933834984
RAREUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.15853658536585366, 0.12059620596205962, 0.0975609756097561, 0.1002710027100271, 0.0921409214092141, 0.09078590785907859, 0.06775067750677506, 0.0921409214092141, 0.07452574525745258, 0.10569105691056911]",0.0136092112631927,3.282681632507251
RAREUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3130128956623681, 0.1652989449003517, 0.1324736225087925, 0.11488862837045721, 0.06916764361078546, 0.05744431418522861, 0.03985932004689332, 0.041031652989449004, 0.0668229777256741]",0.0130137529836176,2.8372525324882982
RAREUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.14654161781946073, 0.12192262602579132, 0.10902696365767878, 0.08206330597889801, 0.09964830011723329, 0.07620164126611957, 0.09026963657678781, 0.0738569753810082, 0.08089097303634232, 0.11957796014067995]",0.0139361889151946,3.2859924875668582
RAREUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3319371727748691, 0.16963350785340314, 0.12041884816753927, 0.10157068062827225, 0.07225130890052356, 0.06806282722513089, 0.041884816753926704, 0.04607329842931937, 0.048167539267015703]",0.0086875402293248,2.8099955250896476
RAREUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13612565445026178, 0.09319371727748692, 0.10785340314136126, 0.11413612565445026, 0.08272251308900523, 0.09005235602094241, 0.10157068062827225, 0.09738219895287958, 0.08272251308900523, 0.09424083769633508]",0.0101445182888053,3.3056962342723293
RAREUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34491746307558646, 0.15638575152041703, 0.12076455256298871, 0.09817549956559514, 0.059079061685490875, 0.07124239791485665, 0.052997393570807995, 0.03735881841876629, 0.059079061685490875]",0.0139489185284895,2.800849133511175
