symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.27133934767522555, 0.20402498265093685, 0.14018043025676613, 0.10340041637751561, 0.08674531575294935, 0.05412907702984039, 0.055517002081887576, 0.04441360166551006, 0.040249826509368494]",0.0127177534041123,2.8656993473390813
VETUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.09507286606523248, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169]",0.0059678910160559,3.314396687484694
VETUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2505204718945177, 0.1991672449687717, 0.15475364330326163, 0.1311589174184594, 0.08119361554476058, 0.054823039555863984, 0.05412907702984039, 0.0395558639833449, 0.03469812630117974]",0.0198115925590201,2.869012348705745
VETUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.09576682859125607, 0.11242192921582235, 0.08396946564885496, 0.09854267869535045, 0.10270645385149202, 0.09784871616932686, 0.08049965301873699, 0.09021512838306732]",0.0084666443844224,3.3097667499456938
VETUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2650936849410132, 0.1970853573907009, 0.1589174184594032, 0.10340041637751561, 0.08605135322692574, 0.06662040249826509, 0.0520471894517696, 0.033310201249132546, 0.03747397640527411]",0.0151851757188628,2.8575874163108437
VETUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12213740458015267, 0.0922970159611381, 0.10964607911172797, 0.09576682859125607, 0.0784177654406662, 0.0916030534351145, 0.1040943789035392, 0.07633587786259542]",0.0083473695642684,3.305693904301279
VETUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2907702984038862, 0.20610687022900764, 0.13532269257460097, 0.10201249132546843, 0.08535739070090215, 0.05690492713393477, 0.0520471894517696, 0.03747397640527411, 0.034004163775156145]",0.011484042246737,2.817936800416907
VETUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.12074947952810548, 0.09854267869535045, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169, 0.08119361554476058]",0.0067712727251488,3.307888194512077
VETUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.29562803608605137, 0.20055517002081888, 0.16030534351145037, 0.08466342817487855, 0.0784177654406662, 0.054823039555863984, 0.04510756419153366, 0.0388619014573213, 0.041637751561415685]",0.0132956706373973,2.801944193189197
VETUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.09646079111727966, 0.08396946564885496, 0.08813324080499653, 0.07494795281054822]",0.004321474934176,3.3087888898694993
VETUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2741151977793199, 0.1984732824427481, 0.14226231783483692, 0.10062456627342123, 0.0777238029146426, 0.06662040249826509, 0.049271339347675226, 0.0520471894517696, 0.0388619014573213]",0.0098477388629682,2.8732544064156937
VETUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.11727966689798751, 0.09646079111727966, 0.09854267869535045, 0.1040943789035392, 0.09437890353920889, 0.08188757807078417, 0.09299097848716169, 0.09784871616932686]",0.0070303535539607,3.3151408979685932
VETUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.27966689798750866, 0.19153365718251214, 0.14642609299097847, 0.10617626648161, 0.07078417765440666, 0.06315058986814712, 0.0520471894517696, 0.05135322692574601, 0.0388619014573213]",0.0103103805469839,2.8662252919756703
VETUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10617626648161, 0.10617626648161, 0.0936849410131853, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935, 0.09299097848716169]",0.0035468656562274,3.3146107373295592
VETUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3102012491325468, 0.19083969465648856, 0.1179736294240111, 0.08049965301873699, 0.08327550312283137, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.04580152671755725]",0.0063019750021681,2.8452984594624087
VETUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.10478834142956281, 0.1193615544760583, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08049965301873699, 0.08466342817487855]",0.0061825766407909,3.303252923806532
VETUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3164469118667592, 0.17557251908396945, 0.12144344205412907, 0.07494795281054822, 0.08882720333102012, 0.062456627342123525, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",0.0073202670905954,2.8529877536849457
VETUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.11034004163775156, 0.09715475364330327, 0.07425399028452463, 0.10201249132546843, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091]",0.0077214748870573,3.302646147091623
VETUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.31228313671061764, 0.17418459403192227, 0.12768910478834142, 0.0798056904927134, 0.08049965301873699, 0.07217210270645386, 0.0527411519777932, 0.048577376821651634, 0.0520471894517696]",0.0059637618143833,2.857843548711232
VETUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.12699514226231784, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.06939625260235947, 0.08743927827897294]",0.0072383200331555,3.2991654001779316
VETUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.13809854267869534, 0.08605135322692574, 0.08535739070090215, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685, 0.049271339347675226]",0.0081952868136452,2.837156274148398
VETUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.11034004163775156, 0.08882720333102012, 0.08119361554476058, 0.07494795281054822, 0.08327550312283137]",0.0081242860976289,3.302406269643681
VETUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.31158917418459403, 0.1825121443442054, 0.12005551700208189, 0.09854267869535045, 0.08396946564885496, 0.06384455239417071, 0.05412907702984039, 0.04371963913948647, 0.041637751561415685]",0.0052002109105913,2.838287841417495
VETUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.11519777931991672, 0.10478834142956281, 0.0916030534351145, 0.0922970159611381, 0.09993060374739764, 0.0916030534351145, 0.0777238029146426, 0.08396946564885496]",0.0052718214891197,3.3064393487270816
VETUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3247744621790423, 0.20055517002081888, 0.11172796668979876, 0.08605135322692574, 0.07494795281054822, 0.07009021512838307, 0.04718945176960444, 0.041637751561415685, 0.04302567661346287]",0.0114115117728819,2.79263917184077
VETUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.11519777931991672, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699]",0.004857467659169,3.3068552443304196
VETUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.29493407356002777, 0.19292158223455932, 0.14712005551700208, 0.09437890353920889, 0.07494795281054822, 0.0527411519777932, 0.04580152671755725, 0.04996530187369882, 0.04718945176960444]",0.0089874673992243,2.83735655242865
VETUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10617626648161, 0.09715475364330327, 0.10062456627342123, 0.10825815405968078, 0.08188757807078417, 0.09923664122137404, 0.08743927827897294, 0.0777238029146426]",0.0057423042533489,3.307607542471886
VETUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3164469118667592, 0.1839000693962526, 0.12421929215822346, 0.09299097848716169, 0.07286606523247745, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444, 0.040943789035392086]",0.0051612725651887,2.8291652304662755
VETUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.12005551700208189, 0.10340041637751561, 0.11727966689798751, 0.08119361554476058, 0.09507286606523248, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",0.0067712727251488,3.3050181885479217
VETUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3414295628036086, 0.17765440666204024, 0.11380985426786953, 0.08119361554476058, 0.06315058986814712, 0.06800832755031229, 0.048577376821651634, 0.05343511450381679, 0.0527411519777932]",0.0116201124753864,2.8002286101828884
VETUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.11380985426786953, 0.10340041637751561, 0.08535739070090215, 0.08605135322692574, 0.07286606523247745]",0.0081439670919351,3.302721376234976
VETUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.31158917418459403, 0.19153365718251214, 0.10895211658570438, 0.09784871616932686, 0.08535739070090215, 0.06315058986814712, 0.054823039555863984, 0.047883414295628035, 0.0388619014573213]",0.0073592054359981,2.8338199560474173
VETUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.1193615544760583, 0.11103400416377515, 0.08466342817487855, 0.10062456627342123, 0.08952116585704371, 0.09299097848716169, 0.0922970159611381, 0.07217210270645386]",0.0066670540033555,3.3041863839528003
VETUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.14781401804302569, 0.10964607911172797, 0.07564191533657183, 0.061068702290076333, 0.0527411519777932, 0.04233171408743928, 0.0388619014573213]",0.0079136327863105,2.8446212153789134
VETUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10131852879944483, 0.11172796668979876, 0.09507286606523248, 0.0916030534351145, 0.10687022900763359, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935]",0.0053349726469893,3.313969901906218
VETUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3011797362942401, 0.20749479528105483, 0.13671061762664816, 0.0791117279666898, 0.06662040249826509, 0.0652324774462179, 0.046495489243580844, 0.05065926439972242, 0.046495489243580844]",0.0097918125681969,2.821109788835167
VETUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1054823039555864, 0.12768910478834142, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.10825815405968078, 0.08327550312283137, 0.08882720333102012, 0.08188757807078417]",0.0066981129436255,3.3100579584231324
VETUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3011797362942401, 0.16446911866759195, 0.13879250520471895, 0.09784871616932686, 0.0798056904927134, 0.06453851492019431, 0.06731436502428868, 0.04302567661346287, 0.04302567661346287]",0.0055309055288086,2.872120146208932
VETUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.10270645385149202, 0.0791117279666898]",0.0053578786875644,3.311773039325286
VETUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3282442748091603, 0.183206106870229, 0.11658570437196392, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.049271339347675226]",0.0084095501659393,2.8197844454476466
VETUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11519777931991672, 0.10964607911172797, 0.08674531575294935, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",0.0055031306206315,3.309559527375852
VETUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.33102012491325467, 0.21165857043719638, 0.09923664122137404, 0.09021512838306732, 0.06176266481609993, 0.08049965301873699, 0.048577376821651634, 0.0388619014573213, 0.03816793893129771]",0.0175800675597583,2.760580367488419
VETUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09854267869535045, 0.09784871616932686, 0.09715475364330327, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417]",0.0046307324565726,3.312193479279523
VETUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.12907702984038863, 0.09299097848716169, 0.07217210270645386, 0.048577376821651634, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725]",0.0070884929379577,2.838782121154499
VETUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.09090909090909091, 0.09646079111727966]",0.0046579660844516,3.3155657990521865
VETUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3386537126995142, 0.1554476058292852, 0.09993060374739764, 0.0777238029146426, 0.08327550312283137, 0.06870229007633588, 0.061068702290076333, 0.061068702290076333, 0.05412907702984039]",0.0144084435957138,2.849416181894346
VETUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11103400416377515, 0.11311589174184594, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08049965301873699, 0.09090909090909091, 0.08049965301873699]",0.0055031306206315,3.307045867736776
VETUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.26648160999306036, 0.14712005551700208, 0.11519777931991672, 0.11658570437196392, 0.09507286606523248, 0.0777238029146426, 0.055517002081887576, 0.0652324774462179, 0.061068702290076333]",0.0168301091986183,2.9798217693769984
VETUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.10270645385149202, 0.10825815405968078, 0.08396946564885496, 0.08327550312283137, 0.09021512838306732, 0.0777238029146426, 0.09854267869535045]",0.0068826441487789,3.3050233511714913
VETUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.24566273421235255, 0.17279666897987508, 0.1311589174184594, 0.09784871616932686, 0.09715475364330327, 0.07702984038861901, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444]",0.0130359670060966,2.9816186005419327
VETUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.12352532963219987, 0.08813324080499653, 0.10825815405968078, 0.08466342817487855, 0.0922970159611381, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294]",0.0081417922825009,3.3094882899366387
VETUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2970159611380985, 0.1963913948646773, 0.12907702984038863, 0.10617626648161, 0.07009021512838307, 0.07009021512838307, 0.048577376821651634, 0.04371963913948647, 0.0388619014573213]",0.0081884684472018,2.8351592189138772
VETUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.09854267869535045, 0.0936849410131853, 0.11658570437196392, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.08258154059680778, 0.08258154059680778]",0.0058317174766859,3.30932317530422
VETUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.2997918112421929, 0.19777931991672448, 0.12630117973629423, 0.10270645385149202, 0.08327550312283137, 0.05690492713393477, 0.04510756419153366, 0.040943789035392086, 0.04718945176960444]",0.0076384806925797,2.8299290535823522
VETUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.08952116585704371, 0.07633587786259542, 0.08952116585704371]",0.0047524885500855,3.3070841986560233
VETUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3004857737682165, 0.18945176960444135, 0.13948646773074255, 0.1193615544760583, 0.0777238029146426, 0.048577376821651634, 0.048577376821651634, 0.03539208882720333, 0.040943789035392086]",0.0111910629198232,2.808118128030987
VETUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.1040943789035392, 0.0798056904927134, 0.0798056904927134, 0.08813324080499653]",0.0049746210358676,3.309194922244459
VETUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.29285218598195695, 0.18875780707841777, 0.13879250520471895, 0.0922970159611381, 0.07147814018043026, 0.06315058986814712, 0.05829285218598196, 0.05135322692574601, 0.04302567661346287]",0.0060048725124034,2.8636035426570343
VETUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.08049965301873699, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935]",0.0050300154592727,3.3127080241693614
VETUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2817487855655795, 0.18875780707841777, 0.15614156835530882, 0.10825815405968078, 0.0798056904927134, 0.06731436502428868, 0.04441360166551006, 0.04233171408743928, 0.031228313671061762]",0.0124910090355852,2.836455551583114
VETUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.12421929215822346, 0.09923664122137404, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.09854267869535045, 0.10201249132546843, 0.07564191533657183]",0.008224626887001,3.310396597858567
VETUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3136710617626648, 0.20471894517696043, 0.12421929215822346, 0.0784177654406662, 0.07564191533657183, 0.056210964607911175, 0.05412907702984039, 0.0527411519777932, 0.040249826509368494]",0.0095238626111943,2.808274933226028
VETUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.11589174184594032, 0.11034004163775156, 0.0784177654406662, 0.09923664122137404, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215, 0.0784177654406662]",0.0069966644729152,3.298714875037333
VETUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3164469118667592, 0.19014573213046496, 0.13740458015267176, 0.0936849410131853, 0.07425399028452463, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928, 0.03539208882720333]",0.0093193850715407,2.797264911796549
VETUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11103400416377515, 0.09021512838306732, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.1054823039555864, 0.09090909090909091, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215]",0.006957176866308,3.3165961440022476
VETUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30811936155447606, 0.21512838306731435, 0.11727966689798751, 0.09715475364330327, 0.0659264399722415, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647, 0.04441360166551006]",0.0103047178971944,2.7998768578840414
VETUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.09646079111727966, 0.10687022900763359, 0.11172796668979876, 0.08188757807078417, 0.09437890353920889, 0.08396946564885496, 0.08952116585704371, 0.09854267869535045]",0.0082968382295194,3.3098925012767153
VETUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2768910478834143, 0.20124913254684246, 0.15128383067314366, 0.09854267869535045, 0.0659264399722415, 0.07147814018043026, 0.048577376821651634, 0.04371963913948647, 0.04233171408743928]",0.0128148852873591,2.8532995192189032
VETUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.08952116585704371, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.08952116585704371]",0.0035133715901226,3.313648499387693
VETUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32061068702290074, 0.16863289382373353, 0.12144344205412907, 0.09021512838306732, 0.09299097848716169, 0.06453851492019431, 0.061068702290076333, 0.03747397640527411, 0.04302567661346287]",0.008103817580188,2.8346595781691515
VETUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.09437890353920889, 0.10964607911172797, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.09507286606523248, 0.08952116585704371, 0.07702984038861901]",0.0047408543284627,3.309469062475118
VETUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.22761970853573907, 0.17765440666204024, 0.12074947952810548, 0.14087439278278974, 0.11103400416377515, 0.07425399028452463, 0.06037473976405274, 0.047883414295628035, 0.0395558639833449]",0.0193489508750044,2.964917852532954
VETUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.1179736294240111, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.08327550312283137, 0.08119361554476058]",0.0063859088592329,3.3115136788211514
VETUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.28036086051353226, 0.1707147814018043, 0.13671061762664816, 0.10964607911172797, 0.07425399028452463, 0.07217210270645386, 0.054823039555863984, 0.06037473976405274, 0.040943789035392086]",0.008656772781007,2.907073235456606
VETUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137, 0.08119361554476058, 0.08466342817487855]",0.004158773322791,3.305210662233284
VETUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28452463566967384, 0.20333102012491325, 0.14018043025676613, 0.09021512838306732, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.03816793893129771, 0.047883414295628035]",0.0099127507672557,2.850752939265071
VETUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11172796668979876, 0.09646079111727966, 0.11380985426786953, 0.11311589174184594, 0.09854267869535045, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778]",0.0059123898460944,3.315260287625269
VETUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.25260235947258847, 0.18598195697432338, 0.13324080499653018, 0.11727966689798751, 0.0922970159611381, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601, 0.04580152671755725]",0.0116201124753864,2.933627957742808
VETUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248, 0.09090909090909091]",0.0049136640389312,3.3132334606023734
VETUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2630117973629424, 0.14295628036086053, 0.12630117973629423, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.07494795281054822, 0.06176266481609993, 0.047883414295628035]",0.015811817110191,2.985578419279895
VETUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08952116585704371]",0.004531716912982,3.307783647488286
VETUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.23398804440649018, 0.12894961571306576, 0.14005123825789922, 0.12724167378309137, 0.107600341588386, 0.09479077711357814, 0.06404782237403928, 0.05465414175918019, 0.04867634500426986]",0.025374132133357,3.0106832522211713
VETUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.10930828351836037, 0.11272416737830913, 0.10930828351836037, 0.10930828351836037, 0.08625106746370624, 0.1067463706233988, 0.09479077711357814, 0.0982066609735269, 0.089666951323655, 0.08368915456874466]",0.0053804506801177,3.3141818248925845
VETUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.263705759888966, 0.18112421929215822, 0.12838306731436502, 0.11242192921582235, 0.0798056904927134, 0.08258154059680778, 0.04580152671755725, 0.05829285218598196, 0.047883414295628035]",0.0110032568966988,2.9291645441620187
VETUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.11658570437196392, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137]",0.0061814610477589,3.3113664821771946
VETUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31297709923664124, 0.1443442054129077, 0.10201249132546843, 0.0916030534351145, 0.08396946564885496, 0.08396946564885496, 0.05898681471200555, 0.06315058986814712, 0.05898681471200555]",0.0133289463330104,2.913025606483056
VETUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137, 0.08882720333102012, 0.09437890353920889, 0.0777238029146426]",0.0054720760121484,3.3049318977394706
VETUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2873004857737682, 0.12352532963219987, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08605135322692574, 0.0791117279666898, 0.0784177654406662, 0.055517002081887576]",0.0208521514763209,2.980914809901439
VETUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.12907702984038863, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.0791117279666898, 0.09993060374739764, 0.07425399028452463, 0.10062456627342123]",0.0112536132240102,3.3036012665590913
VETUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.32616238723108953, 0.1304649548924358, 0.09646079111727966, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.06800832755031229, 0.0652324774462179, 0.049271339347675226]",0.0164676110342812,2.893900229760036
VETUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.11242192921582235, 0.10478834142956281, 0.11519777931991672, 0.0916030534351145, 0.08466342817487855, 0.08535739070090215, 0.07702984038861901, 0.08535739070090215]",0.0062051881814357,3.3028278090500023
VETUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.39070090215128384, 0.1304649548924358, 0.0784177654406662, 0.06662040249826509, 0.06731436502428868, 0.0798056904927134, 0.07147814018043026, 0.055517002081887576, 0.05968077723802915]",0.0298452815253348,2.7608832146336595
VETUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.10895211658570438, 0.10201249132546843, 0.1179736294240111, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607, 0.08535739070090215, 0.08049965301873699]",0.0055976745201517,3.3106176259239852
VETUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3164469118667592, 0.1325468424705066, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.07702984038861901, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984]",0.0153881137715779,2.916084442279241
VETUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10617626648161, 0.09646079111727966, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.08258154059680778, 0.09576682859125607, 0.08049965301873699]",0.0050160963224884,3.3088900229113607
