symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901, 0.07702984038861901]",0.0055813672435608,3.3049694552360562
MANAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3060374739764053, 0.1984732824427481, 0.13532269257460097, 0.10964607911172797, 0.07633587786259542, 0.04302567661346287, 0.046495489243580844, 0.04441360166551006, 0.040249826509368494]",0.0112243386154363,2.7964808853986125
MANAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.10340041637751561, 0.08119361554476058, 0.0777238029146426]",0.0054799940464813,3.3114124163256484
MANAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.33448993754337264, 0.19014573213046496, 0.11242192921582235, 0.08327550312283137, 0.07009021512838307, 0.07494795281054822, 0.047883414295628035, 0.047883414295628035, 0.0388619014573213]",0.0123367951409133,2.787822362439456
MANAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.12005551700208189, 0.09507286606523248, 0.09854267869535045, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699]",0.0051398797153605,3.310179466664601
MANAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.33587786259541985, 0.19777931991672448, 0.10825815405968078, 0.07702984038861901, 0.07564191533657183, 0.05898681471200555, 0.056210964607911175, 0.04371963913948647, 0.046495489243580844]",0.0127275392167528,2.7825071827178873
MANAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10895211658570438, 0.10201249132546843, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699, 0.09437890353920889]",0.0038927518584395,3.3119967026599
MANAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.34767522553782093, 0.19361554476058293, 0.1325468424705066, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287, 0.048577376821651634, 0.04233171408743928]",0.0159505825424329,2.7350671002990614
MANAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11450381679389313, 0.11103400416377515, 0.09437890353920889, 0.09854267869535045, 0.08952116585704371, 0.0916030534351145, 0.0791117279666898, 0.08258154059680778]",0.004333736474853,3.3072229224008187
MANAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32269257460097156, 0.19569743233865372, 0.12560721721027066, 0.09923664122137404, 0.07217210270645386, 0.04510756419153366, 0.05759888965995836, 0.04371963913948647, 0.03816793893129771]",0.0098364135633891,2.7835805534534734
MANAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371]",0.0040834801776338,3.3168701319417617
MANAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3462873004857738, 0.208882720333102, 0.11242192921582235, 0.08119361554476058, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035, 0.03816793893129771, 0.04371963913948647]",0.0173441702442696,2.7278415658652904
MANAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.1179736294240111, 0.08605135322692574, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.07494795281054822, 0.08327550312283137, 0.08743927827897294]",0.0075953587838237,3.300999410623823
MANAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.1193615544760583, 0.08813324080499653, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.05898681471200555, 0.04510756419153366]",0.00465525294008,2.8639441734768765
MANAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10340041637751561, 0.10270645385149202, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426, 0.08049965301873699]",0.0042776277421268,3.3079350598106725
MANAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3102012491325468, 0.1970853573907009, 0.12907702984038863, 0.09090909090909091, 0.08327550312283137, 0.05829285218598196, 0.04302567661346287, 0.04302567661346287, 0.04510756419153366]",0.0085328671357512,2.811249841689645
MANAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11658570437196392, 0.10131852879944483, 0.08743927827897294, 0.11034004163775156, 0.10270645385149202, 0.08743927827897294, 0.07217210270645386, 0.10062456627342123]",0.0092771886972139,3.3090312696329542
MANAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3199167244968772, 0.16446911866759195, 0.11242192921582235, 0.09299097848716169, 0.08813324080499653, 0.06453851492019431, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647]",0.0074646951726269,2.8594952405033838
MANAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10964607911172797, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935]",0.0062380462668139,3.3078034623258152
MANAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.131852879944483, 0.10340041637751561, 0.07009021512838307, 0.056210964607911175, 0.06176266481609993, 0.04371963913948647, 0.0395558639833449]",0.0074358590727041,2.8299497035284977
MANAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.10825815405968078, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662]",0.0052030363544223,3.307277373421955
MANAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33657182512144346, 0.19222761970853575, 0.12213740458015267, 0.08258154059680778, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601, 0.04441360166551006, 0.046495489243580844]",0.0116480419540494,2.7764208602312292
MANAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.1054823039555864, 0.11034004163775156, 0.10270645385149202, 0.0916030534351145, 0.10478834142956281, 0.0784177654406662, 0.09507286606523248, 0.08605135322692574]",0.0057985731358345,3.3126504351788117
MANAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.33587786259541985, 0.1984732824427481, 0.1193615544760583, 0.08119361554476058, 0.061068702290076333, 0.047883414295628035, 0.06662040249826509, 0.04441360166551006, 0.04510756419153366]",0.0146351879642408,2.769654275252195
MANAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.12352532963219987, 0.0936849410131853, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.0798056904927134, 0.07702984038861901, 0.08674531575294935]",0.007299021664393,3.300539138742758
MANAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.35947258848022207, 0.18043025676613464, 0.09923664122137404, 0.0784177654406662, 0.07147814018043026, 0.06176266481609993, 0.046495489243580844, 0.05898681471200555, 0.04371963913948647]",0.0156924183980707,2.759399506718807
MANAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012]",0.007317715672192,3.3155389965232933
MANAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.25190839694656486, 0.16655100624566274, 0.1193615544760583, 0.11450381679389313, 0.09993060374739764, 0.08743927827897294, 0.07009021512838307, 0.049271339347675226, 0.040943789035392086]",0.0157630929521479,2.966763707807213
MANAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.10895211658570438, 0.11589174184594032, 0.10687022900763359, 0.10201249132546843, 0.08049965301873699, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935]",0.0061517940123869,3.3111265858839745
MANAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2734212352532963, 0.19222761970853575, 0.13324080499653018, 0.10895211658570438, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.04580152671755725, 0.03747397640527411]",0.0091651711768688,2.887022201619993
MANAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.11103400416377515, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496, 0.0936849410131853]",0.0035553064550416,3.314164368015929
MANAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.35808466342817485, 0.14087439278278974, 0.08188757807078417, 0.08119361554476058, 0.0652324774462179, 0.07078417765440666, 0.07147814018043026, 0.06315058986814712, 0.06731436502428868]",0.0239851535278022,2.831737232116566
MANAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13740458015267176, 0.12005551700208189, 0.11866759195003469, 0.09090909090909091, 0.09993060374739764, 0.10478834142956281, 0.08119361554476058, 0.08674531575294935, 0.08327550312283137, 0.07702984038861901]",0.0083695847444166,3.296695325475585
MANAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.23108952116585704, 0.17696044413601666, 0.14712005551700208, 0.12907702984038863, 0.08743927827897294, 0.08049965301873699, 0.05343511450381679, 0.049271339347675226, 0.04510756419153366]",0.0171174258757425,2.9600389500649573
MANAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.1179736294240111, 0.10201249132546843, 0.10756419153365718, 0.0922970159611381, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.09021512838306732]",0.004992986668037,3.3148537811657897
MANAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3044151820294346, 0.14562354763749033, 0.10689388071262587, 0.10999225406661503, 0.09372579395817196, 0.07126258714175059, 0.06429124709527498, 0.046475600309837335, 0.05731990704879938]",0.0118198865447575,2.910632633277446
MANAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13090627420604184, 0.11773818745158791, 0.11154144074360961, 0.10844306738962045, 0.09372579395817196, 0.09759876065065841, 0.09450038729666925, 0.08597986057319908, 0.07436096049573973, 0.08520526723470179]",0.0048327260177866,3.3031669829595565
MANAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2748091603053435, 0.17279666897987508, 0.1304649548924358, 0.09090909090909091, 0.09715475364330327, 0.0784177654406662, 0.0659264399722415, 0.05065926439972242, 0.0388619014573213]",0.0095344877076493,2.921104435370169
MANAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11727966689798751, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.09646079111727966, 0.07633587786259542, 0.09299097848716169]",0.0045121192339249,3.3108800523461137
MANAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2775850104094379, 0.1852879944482998, 0.131852879944483, 0.11103400416377515, 0.08952116585704371, 0.06870229007633588, 0.05065926439972242, 0.04371963913948647, 0.041637751561415685]",0.009406731142147,2.8848579265674936
MANAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11311589174184594, 0.09993060374739764, 0.10825815405968078, 0.07633587786259542, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.09784871616932686]",0.0065817452713187,3.311906896732822
MANAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2761970853573907, 0.1450381679389313, 0.1297709923664122, 0.12074947952810548, 0.09299097848716169, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175, 0.03678001387925052]",0.0144141062455033,2.9362375511891208
MANAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.11172796668979876, 0.09021512838306732, 0.09715475364330327, 0.0936849410131853, 0.09576682859125607, 0.08119361554476058, 0.10270645385149202, 0.08952116585704371]",0.0060385521303717,3.310836668188178
MANAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30742539902845245, 0.2248438584316447, 0.12630117973629423, 0.08674531575294935, 0.07286606523247745, 0.05412907702984039, 0.05065926439972242, 0.04580152671755725, 0.031228313671061762]",0.0125578768596508,2.7711919087935213
MANAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.12283136710617627, 0.09299097848716169, 0.09993060374739764, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855]",0.0055430485959643,3.3139592037582024
MANAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3096885813148789, 0.157439446366782, 0.12889273356401384, 0.10813148788927336, 0.078719723183391, 0.05363321799307959, 0.06055363321799308, 0.04757785467128028, 0.05536332179930796]",0.008000349992615,2.8718133149916296
MANAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1314878892733564, 0.12889273356401384, 0.0986159169550173, 0.09342560553633218, 0.09515570934256055, 0.092560553633218, 0.0986159169550173, 0.08910034602076125, 0.07785467128027682, 0.09429065743944637]",0.0082691474773336,3.3040235843533043
MANAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32616238723108953, 0.20541290770298404, 0.12144344205412907, 0.09854267869535045, 0.06800832755031229, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006, 0.03678001387925052]",0.0124637124226011,2.7629976969372136
MANAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10131852879944483, 0.10201249132546843, 0.12838306731436502, 0.10340041637751561, 0.09715475364330327, 0.10756419153365718, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653]",0.0072446804010108,3.3128259515644523
MANAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2907702984038862, 0.20333102012491325, 0.13601665510062458, 0.09576682859125607, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.05829285218598196, 0.033310201249132546]",0.0101017798444794,2.8391046081859215
MANAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.13740458015267176, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.08743927827897294, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.08743927827897294, 0.08258154059680778]",0.006589877357376,3.307070921885376
MANAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.26995142262317834, 0.1693268563497571, 0.1457321304649549, 0.09507286606523248, 0.09021512838306732, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696, 0.047883414295628035]",0.0088178050421224,2.9277779150450933
MANAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.1179736294240111, 0.11866759195003469, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.0777238029146426, 0.08813324080499653, 0.07633587786259542]",0.0062603659478235,3.304142077941513
MANAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2685634975711312, 0.17834836918806385, 0.131852879944483, 0.10964607911172797, 0.08535739070090215, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696, 0.05343511450381679]",0.0081457233717876,2.927579753777157
MANAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",0.0038864917126667,3.3152446034066547
MANAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.12213740458015267, 0.09923664122137404, 0.0791117279666898, 0.0659264399722415, 0.0520471894517696, 0.05065926439972242, 0.03608605135322693]",0.0044445898996618,2.835036797909744
MANAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.11450381679389313, 0.11103400416377515, 0.09299097848716169, 0.11589174184594032, 0.10687022900763359, 0.09437890353920889, 0.07564191533657183, 0.07425399028452463]",0.0098247350518042,3.306031527177349
MANAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.10895211658570438, 0.0936849410131853, 0.07425399028452463, 0.06176266481609993, 0.07425399028452463, 0.05412907702984039, 0.046495489243580844]",0.0067857277984034,2.8713762529461686
MANAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11589174184594032, 0.11727966689798751, 0.09854267869535045, 0.0784177654406662, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855, 0.09507286606523248]",0.0079607659977314,3.305112326001749
MANAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3173611111111111, 0.18263888888888888, 0.10069444444444445, 0.09444444444444444, 0.08402777777777778, 0.06597222222222222, 0.05763888888888889, 0.05347222222222222, 0.04375]",0.0066766615078514,2.8482067928400308
MANAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.1, 0.10625, 0.0875, 0.10416666666666667, 0.08333333333333333, 0.09513888888888888, 0.0875, 0.0875]",0.0063482314603303,3.3075908218766856
MANAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.12213740458015267, 0.10756419153365718, 0.08535739070090215, 0.06037473976405274, 0.05343511450381679, 0.05343511450381679, 0.046495489243580844]",0.0055297498121547,2.8859168676865647
MANAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.12352532963219987, 0.10895211658570438, 0.10478834142956281, 0.10201249132546843, 0.09715475364330327, 0.07494795281054822, 0.08258154059680778, 0.08466342817487855]",0.0073535721124304,3.304579122853753
MANAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32616238723108953, 0.1991672449687717, 0.10340041637751561, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.04233171408743928]",0.0115286432419292,2.8045580430125683
MANAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10340041637751561, 0.11727966689798751, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08743927827897294, 0.09090909090909091, 0.07217210270645386]",0.0047872486377873,3.307613924168306
MANAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.14295628036086053, 0.08258154059680778, 0.0777238029146426, 0.06384455239417071, 0.048577376821651634, 0.05065926439972242, 0.047883414295628035]",0.0074396658027157,2.839057860212549
MANAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.14295628036086053, 0.10825815405968078, 0.1054823039555864, 0.12144344205412907, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.06939625260235947, 0.09299097848716169, 0.0784177654406662]",0.0091623636990899,3.293751661946484
MANAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3178348369188064, 0.17418459403192227, 0.13601665510062458, 0.08327550312283137, 0.07702984038861901, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696, 0.040249826509368494]",0.0064618515466296,2.8335819799716964
MANAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10825815405968078, 0.14295628036086053, 0.12421929215822346, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012, 0.09854267869535045, 0.08605135322692574, 0.07633587786259542, 0.08258154059680778]",0.0099263826036666,3.295458399879121
MANAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3025676613462873, 0.17973629424011103, 0.1443442054129077, 0.10478834142956281, 0.06870229007633588, 0.06939625260235947, 0.04371963913948647, 0.04233171408743928, 0.04441360166551006]",0.0077591024587991,2.8335847893196635
MANAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10340041637751561, 0.10895211658570438, 0.12144344205412907, 0.10825815405968078, 0.11519777931991672, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.07217210270645386, 0.08188757807078417]",0.0080490364165886,3.3061098851217
MANAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.32130464954892435, 0.19430950728660654, 0.10756419153365718, 0.09021512838306732, 0.07286606523247745, 0.06384455239417071, 0.046495489243580844, 0.0527411519777932, 0.05065926439972242]",0.0099962901078505,2.8210978237846724
MANAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10687022900763359, 0.11034004163775156, 0.09021512838306732, 0.08396946564885496, 0.10201249132546843, 0.09090909090909091, 0.09576682859125607, 0.07633587786259542]",0.0066827176461902,3.3061828694917073
MANAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3275503122831367, 0.17973629424011103, 0.10825815405968078, 0.0922970159611381, 0.07286606523247745, 0.05829285218598196, 0.0791117279666898, 0.03816793893129771, 0.04371963913948647]",0.0113966961761307,2.818129082505583
MANAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10687022900763359, 0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.09437890353920889, 0.08813324080499653, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371]",0.0069731105321387,3.317036485336718
MANAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3428174878556558, 0.16863289382373353, 0.12144344205412907, 0.0777238029146426, 0.07286606523247745, 0.0520471894517696, 0.06384455239417071, 0.05135322692574601, 0.049271339347675226]",0.0114121446385607,2.803010746294874
MANAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1054823039555864, 0.11589174184594032, 0.09090909090909091, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.0922970159611381, 0.0784177654406662]",0.0060250588352599,3.312191960598245
MANAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.28105482303955587, 0.1825121443442054, 0.131852879944483, 0.10270645385149202, 0.08674531575294935, 0.05829285218598196, 0.05898681471200555, 0.04510756419153366, 0.0527411519777932]",0.0077053485166453,2.896532749936067
MANAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.10756419153365718, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.10062456627342123, 0.11242192921582235, 0.08396946564885496, 0.08258154059680778]",0.0067439320917801,3.3140551524536845
MANAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3136710617626648, 0.1707147814018043, 0.12144344205412907, 0.08952116585704371, 0.06731436502428868, 0.07217210270645386, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035]",0.0062505556405325,2.866572166034824
MANAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10478834142956281, 0.11658570437196392, 0.09090909090909091, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.10201249132546843, 0.06662040249826509]",0.0087026972464672,3.3003368305430825
MANAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3296321998612075, 0.16863289382373353, 0.12630117973629423, 0.09021512838306732, 0.07078417765440666, 0.06731436502428868, 0.05135322692574601, 0.05829285218598196, 0.03747397640527411]",0.0083272338794437,2.8199537139465773
MANAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.09784871616932686, 0.11242192921582235, 0.10617626648161, 0.08813324080499653, 0.11103400416377515, 0.08119361554476058, 0.09715475364330327, 0.0777238029146426]",0.0086412080164916,3.3091803699082387
MANAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3020833333333333, 0.16319444444444445, 0.10833333333333334, 0.10277777777777777, 0.09027777777777778, 0.06666666666666667, 0.05625, 0.06319444444444444, 0.04722222222222222]",0.0070053972950748,2.900206346240606
MANAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.11319444444444444, 0.10416666666666667, 0.10069444444444445, 0.09791666666666667, 0.08958333333333333, 0.10069444444444445, 0.08611111111111111, 0.07083333333333333]",0.0039154514412209,3.306662094207455
MANAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2875, 0.17847222222222223, 0.11458333333333333, 0.10069444444444445, 0.0763888888888889, 0.07152777777777777, 0.06527777777777778, 0.058333333333333334, 0.04722222222222222]",0.0059283902439297,2.912150523750513
MANAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12083333333333333, 0.11597222222222223, 0.10416666666666667, 0.10416666666666667, 0.09722222222222222, 0.1, 0.08888888888888889, 0.07777777777777778, 0.09652777777777778, 0.09444444444444444]",0.0049927528668928,3.311841484080603
MANAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.11103400416377515, 0.10062456627342123, 0.08327550312283137, 0.062456627342123525, 0.062456627342123525, 0.05968077723802915, 0.04302567661346287]",0.006043810857806,2.879574858286908
MANAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.10617626648161, 0.09437890353920889, 0.08743927827897294, 0.10131852879944483, 0.08952116585704371, 0.08258154059680778]",0.005098031990974,3.313996063621553
MANAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3289382373351839, 0.19500346981263011, 0.12144344205412907, 0.08882720333102012, 0.06453851492019431, 0.049271339347675226, 0.04718945176960444, 0.056210964607911175, 0.048577376821651634]",0.0121552846332573,2.78966309340638
MANAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.08119361554476058]",0.0033932163347515,3.312147686919753
MANAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2685634975711312, 0.20124913254684246, 0.14087439278278974, 0.11242192921582235, 0.0798056904927134, 0.0659264399722415, 0.05343511450381679, 0.03608605135322693, 0.041637751561415685]",0.0127177534041123,2.8670638729495455
MANAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.08952116585704371, 0.09021512838306732, 0.08743927827897294]",0.0057228667240512,3.3153465148382635
MANAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.12907702984038863, 0.11658570437196392, 0.08119361554476058, 0.05759888965995836, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287]",0.006582473312849,2.8427576182631027
MANAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058, 0.0922970159611381]",0.0038642809942298,3.3146145518495578
