symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12590975254730713, 0.11790393013100436, 0.08879184861717612, 0.1098981077147016, 0.12372634643377002, 0.09898107714701601, 0.09315866084425037, 0.08151382823871907, 0.07860262008733625, 0.08151382823871907]",0.0083069687337001,3.3006857844533
PEOPLEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.30229325920778316, 0.18207088255733148, 0.12161223071577484, 0.1014593467685893, 0.07713690062543432, 0.06045865184155664, 0.061153578874218205, 0.048644892286309936, 0.045170257123002086]",0.003323078378337,2.864164118354661
PEOPLEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12439193884642112, 0.11535788742182071, 0.103544127866574, 0.10771369006254343, 0.08339124391938846, 0.09312022237665045, 0.0965948575399583, 0.07018763029881862, 0.10562890896455872, 0.10006949270326616]",0.0091831403767163,3.3058862233613953
PEOPLEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3143459915611814, 0.19831223628691982, 0.1160337552742616, 0.08931082981715893, 0.07665260196905767, 0.05907172995780591, 0.04781997187060478, 0.051336146272855133, 0.047116736990154715]",0.0082399651963093,2.822000007640468
PEOPLEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.10970464135021098, 0.1308016877637131, 0.09985935302390998, 0.0949367088607595, 0.10267229254571027, 0.09142053445850915, 0.09634317862165963, 0.09282700421940929, 0.090014064697609, 0.09142053445850915]",0.0067172651884562,3.312481475579387
PEOPLEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.303583977512298, 0.19255094869992972, 0.12016865776528461, 0.09276177090653549, 0.07940969782150387, 0.07238229093464511, 0.04778636683063949, 0.046380885453267746, 0.044975404075895994]",0.0054839165712169,2.846081676953696
PEOPLEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10962754743499649, 0.13070976809557272, 0.11243851018973998, 0.10822206605762473, 0.09697821503865074, 0.09838369641602249, 0.08643710470836262, 0.07940969782150387, 0.08924806746310611, 0.08854532677442024]",0.0062523261827172,3.306915563282648
PEOPLEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2908704883227176, 0.20523708421797593, 0.12172682236376504, 0.09200283085633404, 0.07643312101910828, 0.05803255484784147, 0.05449398443029016, 0.052370842179759375, 0.04883227176220807]",0.0074308724658234,2.8598131400579008
PEOPLEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14225053078556263, 0.10049539985845718, 0.07926397735314933, 0.10615711252653928, 0.10049539985845718, 0.1075725406935598, 0.08634111818825195, 0.09483368719037509, 0.0927105449398443, 0.08987968860580325]",0.0099971685592484,3.3037754857337713
PEOPLEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31193300767620374, 0.15422191207257502, 0.1374738311235171, 0.08792742498255408, 0.08234473133286811, 0.0718771807397069, 0.05512909979064899, 0.052337752965806, 0.04675505931612003]",0.0074921738212547,2.8716309880048065
PEOPLEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1137473831123517, 0.10746685275645498, 0.12072575017445918, 0.11235170969993022, 0.10048848569434753, 0.09699930216329379, 0.09699930216329379, 0.08164689462665736, 0.07955338450802513, 0.09002093510118632]",0.0058153799698825,3.309553260385835
PEOPLEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.28655400440852313, 0.19324026451138868, 0.12049963262307127, 0.10066127847171198, 0.08155767817781043, 0.06980161645848641, 0.04775900073475386, 0.0470242468772961, 0.05290227773695812]",0.0073947371230455,2.8805700931820404
PEOPLEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12711241734019105, 0.10213078618662748, 0.12270389419544453, 0.10580455547391623, 0.10139603232916973, 0.10139603232916973, 0.08449669360764143, 0.09551800146950772, 0.09110947832476121, 0.0683321087435709]",0.007460520542089,3.3025708642999705
PEOPLEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2916962384669979, 0.177430801987225, 0.12491128459900638, 0.09581263307310149, 0.0823278921220724, 0.07381121362668559, 0.0468417317246274, 0.051809794180269694, 0.05535841022001419]",0.0048019565320646,2.893524015962336
PEOPLEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13484740951029098, 0.12207239176721078, 0.1078779276082328, 0.0965223562810504, 0.10432931156848829, 0.07877927608232789, 0.11000709723207949, 0.0801987224982257, 0.07523066004258339, 0.09013484740951029]",0.0098282790749669,3.297287651685714
PEOPLEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.33286219081272084, 0.17031802120141343, 0.1137809187279152, 0.08268551236749117, 0.0657243816254417, 0.0706713780918728, 0.059363957597173146, 0.0558303886925795, 0.04876325088339223]",0.0099138712883113,2.832403123080112
PEOPLEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12932862190812722, 0.11802120141342756, 0.10954063604240283, 0.0989399293286219, 0.10247349823321555, 0.08975265017667844, 0.10318021201413427, 0.08268551236749117, 0.08268551236749117, 0.0833922261484099]",0.0052940721101492,3.305786355023219
PEOPLEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30619345859429364, 0.17884481558803061, 0.11830201809324982, 0.08907446068197634, 0.08002783576896312, 0.06680584551148225, 0.055671537926235214, 0.055671537926235214, 0.049408489909533754]",0.0037630275581583,2.872721494104009
PEOPLEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12108559498956159, 0.10368823938761308, 0.11691022964509394, 0.0883785664578984, 0.08907446068197634, 0.0918580375782881, 0.1057759220598469, 0.10786360473208072, 0.09394572025052192, 0.081419624217119]",0.009156705088643,3.310871050366309
PEOPLEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3157162726008345, 0.18150208623087621, 0.10013908205841446, 0.08831710709318498, 0.07788595271210014, 0.06884561891515995, 0.06328233657858136, 0.0521557719054242, 0.0521557719054242]",0.0077084119556181,2.8627055360628235
PEOPLEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11265646731571627, 0.1258692628650904, 0.08970792767732963, 0.10292072322670376, 0.09944367176634214, 0.09109874826147427, 0.09457579972183588, 0.10500695410292073, 0.09318497913769123, 0.08553546592489569]",0.0067976455311368,3.3125916793690826
PEOPLEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29337979094076655, 0.18606271777003483, 0.12613240418118468, 0.09337979094076655, 0.08292682926829269, 0.06550522648083623, 0.05853658536585366, 0.04878048780487805, 0.04529616724738676]",0.0034345217546829,2.876557186446195
PEOPLEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11637630662020906, 0.11010452961672473, 0.10940766550522649, 0.08641114982578398, 0.0975609756097561, 0.11149825783972125, 0.09059233449477352, 0.10452961672473868, 0.08153310104529617, 0.09198606271777003]",0.007314705330466,3.3124913226863697
PEOPLEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28421052631578947, 0.18175438596491228, 0.12070175438596491, 0.08421052631578947, 0.08912280701754385, 0.06526315789473684, 0.061754385964912284, 0.05333333333333334, 0.05964912280701754]",0.0078754599997044,2.9158386158153498
PEOPLEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12210526315789473, 0.11859649122807017, 0.10245614035087719, 0.09894736842105263, 0.10526315789473684, 0.10385964912280701, 0.08701754385964912, 0.09403508771929825, 0.0863157894736842, 0.08140350877192983]",0.0045905699557729,3.3103144884430553
PEOPLEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30425680390788556, 0.17306350314026517, 0.1332868108862526, 0.0732728541521284, 0.09071877180739707, 0.07117934403349616, 0.055826936496859735, 0.05722260990928123, 0.041172365666434056]",0.0074255666992027,2.867587452151003
PEOPLEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12142358688066993, 0.11723656664340544, 0.11584089323098395, 0.11025819958129798, 0.10118632240055828, 0.08094905792044661, 0.07885554780181438, 0.08722958827634333, 0.0928122819260293, 0.0942079553384508]",0.0066739533712715,3.306194882771397
PEOPLEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2966573816155989, 0.16364902506963788, 0.13579387186629527, 0.09401114206128133, 0.0807799442896936, 0.07242339832869081, 0.057799442896935935, 0.052924791086350974, 0.04596100278551532]",0.0044236051248781,2.893104936842094
PEOPLEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13440111420612813, 0.10445682451253482, 0.11142061281337047, 0.10445682451253482, 0.10027855153203342, 0.09401114206128133, 0.10515320334261838, 0.0807799442896936, 0.0786908077994429, 0.08635097493036212]",0.0061160628261873,3.304787740893517
PEOPLEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.28230337078651685, 0.18047752808988765, 0.1348314606741573, 0.10603932584269662, 0.07584269662921349, 0.059691011235955056, 0.06530898876404495, 0.05688202247191011, 0.038623595505617975]",0.008101077276798,2.8925517677014954
PEOPLEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1172752808988764, 0.13342696629213482, 0.1151685393258427, 0.10393258426966293, 0.10042134831460674, 0.09199438202247191, 0.08848314606741572, 0.08146067415730338, 0.0898876404494382, 0.07794943820224719]",0.0056629272245033,3.302227777442618
PEOPLEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30162085976039466, 0.18957011980267793, 0.12332628611698379, 0.0817477096546864, 0.0824524312896406, 0.06976744186046512, 0.053558844256518676, 0.05144467935165609, 0.046511627906976744]",0.0047128570146342,2.861196112263772
PEOPLEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.09443269908386187, 0.11909795630725863, 0.11557434813248767, 0.12544045102184637, 0.1014799154334038, 0.09302325581395349, 0.09020436927413672, 0.08738548273431994, 0.0824524312896406, 0.09090909090909091]",0.0080310089669583,3.3079709175318315
PEOPLEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3335704125177809, 0.16571834992887624, 0.11450924608819346, 0.09174964438122332, 0.09174964438122332, 0.0561877667140825, 0.05263157894736842, 0.04480796586059744, 0.04907539118065434]",0.0107614924016394,2.8195928558787
PEOPLEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12091038406827881, 0.11806543385490754, 0.10597439544807966, 0.10099573257467995, 0.10028449502133713, 0.09672830725462304, 0.08890469416785206, 0.0953058321479374, 0.07681365576102418, 0.09601706970128022]",0.0042862155785943,3.3109926605068023
PEOPLEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30201809324982604, 0.17188587334725122, 0.12526096033402923, 0.09464161447459986, 0.08211551844119694, 0.06471816283924843, 0.05636743215031315, 0.04523312456506611, 0.05775922059846903]",0.0036102941650978,2.8809166324895212
PEOPLEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11969380654140571, 0.10995128740431455, 0.11830201809324982, 0.10299234516353514, 0.09324982602644398, 0.10855949895615867, 0.08072372999304106, 0.09116214335421016, 0.08768267223382047, 0.08768267223382047]",0.0049970826203593,3.3096739217535975
PEOPLEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.13462873004857737, 0.08952116585704371, 0.08743927827897294, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.041637751561415685]",0.0059596386515324,2.8742134907846015
PEOPLEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.11172796668979876, 0.08882720333102012, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169, 0.07633587786259542]",0.0064162513712742,3.304461088915185
PEOPLEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32708333333333334, 0.1798611111111111, 0.10625, 0.09513888888888888, 0.07361111111111111, 0.06805555555555555, 0.05763888888888889, 0.05347222222222222, 0.03888888888888889]",0.0073892567610145,2.8253727926119505
PEOPLEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12569444444444444, 0.11527777777777778, 0.09027777777777778, 0.11458333333333333, 0.08611111111111111, 0.1076388888888889, 0.08819444444444445, 0.09791666666666667, 0.08263888888888889, 0.09166666666666666]",0.0085704536825526,3.3079765053486723
PEOPLEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3296321998612075, 0.1714087439278279, 0.11589174184594032, 0.09507286606523248, 0.06662040249826509, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.04302567661346287]",0.0070991853718579,2.8272490618538835
PEOPLEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327]",0.0085035754178661,3.3187293995289653
PEOPLEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29285218598195695, 0.21443442054129078, 0.10756419153365718, 0.10131852879944483, 0.07702984038861901, 0.05898681471200555, 0.05898681471200555, 0.046495489243580844, 0.04233171408743928]",0.0097214544469592,2.841446448536197
PEOPLEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.09854267869535045, 0.0922970159611381, 0.07702984038861901, 0.0916030534351145, 0.08188757807078417]",0.0048141471782219,3.3072441903734453
PEOPLEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3039555863983345, 0.183206106870229, 0.12699514226231784, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175, 0.07078417765440666, 0.046495489243580844, 0.05065926439972242]",0.0066201886041524,2.862511461533875
PEOPLEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.0936849410131853, 0.09923664122137404, 0.08743927827897294, 0.09507286606523248]",0.0047352965718324,3.318392154469077
PEOPLEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28452463566967384, 0.1825121443442054, 0.12699514226231784, 0.10340041637751561, 0.0659264399722415, 0.06800832755031229, 0.06176266481609993, 0.0520471894517696, 0.054823039555863984]",0.006613370237709,2.9024799368299363
PEOPLEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.12213740458015267, 0.10687022900763359, 0.09437890353920889, 0.08327550312283137, 0.08535739070090215, 0.09784871616932686, 0.07564191533657183, 0.08952116585704371]",0.0084265227952133,3.3004146162884145
PEOPLEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.28452463566967384, 0.18112421929215822, 0.1339347675225538, 0.11380985426786953, 0.0784177654406662, 0.05829285218598196, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006]",0.0072483694824191,2.8807264384256506
PEOPLEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.08882720333102012, 0.10895211658570438, 0.09923664122137404, 0.11034004163775156, 0.09021512838306732, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145]",0.0072841580647145,3.3161808170596276
PEOPLEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.28879610299234515, 0.17954070981210857, 0.13291579679888657, 0.10020876826722339, 0.0779401530967293, 0.061238691718858734, 0.05219206680584551, 0.06402226861517049, 0.04314544189283229]",0.0061322249719933,2.8874252313926836
PEOPLEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11551844119693806, 0.10508002783576896, 0.10090466249130133, 0.09881697981906751, 0.10438413361169102, 0.09464161447459986, 0.10299234516353514, 0.10020876826722339, 0.08559498956158663, 0.0918580375782881]",0.0060822010485652,3.3175973551694065
PEOPLEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.326271186440678, 0.16807909604519775, 0.12005649717514125, 0.10240112994350282, 0.06567796610169492, 0.06638418079096045, 0.054378531073446326, 0.05084745762711865, 0.04590395480225989]",0.0068619493230506,2.8322509207948388
PEOPLEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13912429378531074, 0.11016949152542373, 0.11228813559322035, 0.10098870056497175, 0.09675141242937853, 0.09463276836158192, 0.09392655367231638, 0.07909604519774012, 0.0882768361581921, 0.0847457627118644]",0.0048340524489505,3.303559282597287
PEOPLEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29240596167494676, 0.19659332860184528, 0.1263307310149042, 0.099361249112846, 0.08374733853797019, 0.06245564229950319, 0.0440028388928318, 0.0511000709723208, 0.0440028388928318]",0.006424753899534,2.8534567656240273
PEOPLEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1263307310149042, 0.1320085166784954, 0.10149041873669269, 0.1078779276082328, 0.10290986515259049, 0.08729595457771469, 0.08374733853797019, 0.09865152590489709, 0.0801987224982257, 0.0794889992902768]",0.0078438885173081,3.300544300889926
PEOPLEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29873772791023845, 0.182328190743338, 0.13674614305750352, 0.09256661991584852, 0.07713884992987377, 0.05960729312762973, 0.0455820476858345, 0.061009817671809255, 0.04628330995792426]",0.0063172117241194,2.8608163544783487
PEOPLEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12061711079943899, 0.14446002805049088, 0.11991584852734923, 0.09396914446002805, 0.0876577840112202, 0.09256661991584852, 0.08485273492286115, 0.09186535764375876, 0.07784011220196353, 0.08625525946704067]",0.0090746784301674,3.294519313045129
PEOPLEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.32886379675370503, 0.17360621030345802, 0.1058574453069866, 0.0776287932251235, 0.06986591390261115, 0.07621736062103035, 0.05504587155963303, 0.05857445306986592, 0.05434015525758645]",0.0118019927554526,2.8450474381808726
PEOPLEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1277346506704305, 0.12844036697247707, 0.0995059985885674, 0.10515172900494002, 0.10515172900494002, 0.09597741707833451, 0.08256880733944955, 0.08750882145377559, 0.08186309103740297, 0.08609738884968243]",0.0058742755883603,3.3034840276950654
PEOPLEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3072505384063173, 0.19956927494615936, 0.11486001435750179, 0.09117013639626705, 0.07681263460157932, 0.06532663316582915, 0.05168700646087581, 0.043072505384063174, 0.05025125628140704]",0.007598294300788,2.8354159635428333
PEOPLEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10983488872936109, 0.12562814070351758, 0.11270638908829864, 0.11127063890882986, 0.10193826274228285, 0.07178750897343862, 0.0832735104091888, 0.09691313711414214, 0.09691313711414214, 0.08973438621679827]",0.0089670664140501,3.305403966819095
PEOPLEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2952783650458069, 0.17406624383368569, 0.12332628611698379, 0.08527131782945736, 0.07892882311486962, 0.06976744186046512, 0.06906272022551092, 0.057787174066243834, 0.046511627906976744]",0.0047289365428533,2.9009337889017837
PEOPLEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12332628611698379, 0.12473572938689217, 0.12825933756166313, 0.11205073995771671, 0.102184637068358, 0.09513742071881606, 0.09866102889358704, 0.06906272022551092, 0.07399577167019028, 0.07258632840028188]",0.009762877938736,3.2885598002436724
PEOPLEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29428369795342274, 0.1834862385321101, 0.12632321806633734, 0.09738884968242767, 0.06774876499647142, 0.07198306280875089, 0.05857445306986592, 0.06351446718419196, 0.03669724770642202]",0.0060531159146588,2.876186130113052
PEOPLEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11573747353563868, 0.11291460832745237, 0.10021171489061398, 0.10162314749470713, 0.09456598447424136, 0.1058574453069866, 0.08680310515172901, 0.09809456598447425, 0.08680310515172901, 0.09738884968242767]",0.005862856768854,3.3158881059597736
PEOPLEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3006396588486141, 0.1613361762615494, 0.13503909026297087, 0.07391613361762615, 0.0824449182658138, 0.07391613361762615, 0.07249466950959488, 0.05543710021321962, 0.04477611940298507]",0.0086934822572487,2.8947939039197985
PEOPLEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.10803127221037669, 0.12651030561478321, 0.10376687988628287, 0.11016346837242359, 0.10660980810234541, 0.1044776119402985, 0.09665955934612651, 0.07107320540156362, 0.08102345415778252, 0.09168443496801706]",0.0085055997589696,3.3054342021585934
PEOPLEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3056338028169014, 0.17535211267605633, 0.11690140845070422, 0.09507042253521127, 0.08309859154929577, 0.07183098591549296, 0.05140845070422535, 0.054929577464788736, 0.045774647887323945]",0.0038221247296726,2.87273711186145
PEOPLEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.11901408450704225, 0.11690140845070422, 0.11056338028169015, 0.09507042253521127, 0.09788732394366197, 0.09859154929577464, 0.0880281690140845, 0.08732394366197183, 0.09436619718309859, 0.09225352112676057]",0.0041439624972174,3.313547814541714
PEOPLEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2978427279053584, 0.16075156576200417, 0.12943632567849686, 0.09672929714683368, 0.07933194154488518, 0.05706332637439109, 0.0709812108559499, 0.05706332637439109, 0.05080027835768963]",0.0063535867043877,2.9029356374991306
PEOPLEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1301322199025748, 0.12804453723034098, 0.11134307585247043, 0.09394572025052192, 0.09116214335421016, 0.10855949895615867, 0.09464161447459986, 0.08211551844119694, 0.07585247042449547, 0.08420320111343076]",0.0080556207641681,3.2993204818874755
PEOPLEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30699300699300697, 0.15804195804195803, 0.14615384615384616, 0.08531468531468532, 0.08741258741258741, 0.06153846153846154, 0.05804195804195804, 0.05244755244755245, 0.044055944055944055]",0.0081676674008837,2.866879398832357
PEOPLEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13216783216783218, 0.11328671328671329, 0.12027972027972028, 0.1027972027972028, 0.07832167832167833, 0.1034965034965035, 0.09020979020979021, 0.08811188811188811, 0.08741258741258741, 0.08391608391608392]",0.0061532105078688,3.302395771599523
PEOPLEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3015427769985975, 0.17251051893408134, 0.1402524544179523, 0.09046283309957924, 0.08906030855539972, 0.06802244039270687, 0.06030855539971949, 0.038569424964936885, 0.03927068723702665]",0.0064661824080377,2.853353654075624
PEOPLEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11220196353436185, 0.11781206171107994, 0.11079943899018233, 0.091164095371669, 0.09607293127629733, 0.10799438990182328, 0.09887798036465638, 0.0876577840112202, 0.09186535764375876, 0.08555399719495091]",0.0055144492342949,3.313546020018806
PEOPLEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29304286718200984, 0.17287420941672524, 0.12719606465214336, 0.09065354884047787, 0.084328882642305, 0.0646521433591005, 0.05762473647224174, 0.050597329585382995, 0.059030217849613494]",0.004595042650547,2.901417150055822
PEOPLEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11243851018973998, 0.1061138439915671, 0.11173576950105411, 0.09768095572733661, 0.10892480674631061, 0.09908643710470837, 0.08222066057624737, 0.09627547434996486, 0.09416725228390724, 0.09135628952916373]",0.0065639395067083,3.315695583844492
PEOPLEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30893736805066857, 0.1717100633356791, 0.09570724841660802, 0.09500351864883885, 0.07952146375791697, 0.06755805770584096, 0.05489092188599578, 0.07318789584799437, 0.05348346235045742]",0.0085822674139116,2.891602141251884
PEOPLEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.10978184377199156, 0.1330049261083744, 0.09852216748768473, 0.10767065446868403, 0.0964109781843772, 0.08585503166783955, 0.08726249120337791, 0.09500351864883885, 0.09289232934553132, 0.09359605911330049]",0.0082056858280112,3.310023764689903
PEOPLEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30520393811533053, 0.16455696202531644, 0.12376933895921238, 0.09634317862165963, 0.08227848101265822, 0.06680731364275667, 0.06188466947960619, 0.05555555555555555, 0.04360056258790436]",0.0034593184503281,2.88367288936489
PEOPLEUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13431786216596342, 0.11533052039381153, 0.12728551336146274, 0.10126582278481013, 0.0949367088607595, 0.09845288326300984, 0.07805907172995781, 0.08438818565400844, 0.08227848101265822, 0.08368495077355836]",0.0072637344743959,3.2974318485512777
PEOPLEUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3263157894736842, 0.16982456140350877, 0.09894736842105263, 0.09192982456140351, 0.06807017543859649, 0.07578947368421053, 0.061754385964912284, 0.062456140350877196, 0.04491228070175438]",0.010932118834227,2.8533671707325587
PEOPLEUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11929824561403508, 0.11017543859649123, 0.10596491228070175, 0.1031578947368421, 0.10736842105263159, 0.10175438596491228, 0.09052631578947369, 0.09403508771929825, 0.08771929824561403, 0.08]",0.0031939424128178,3.3127835445001317
PEOPLEUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2993585174625802, 0.1917320028510335, 0.12116892373485388, 0.08838203848895225, 0.07840342124019957, 0.06486101211689238, 0.06557377049180328, 0.0541696364932288, 0.036350677120456164]",0.0058310403011814,2.8594410906660976
PEOPLEUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12758374910905204, 0.13328581610833928, 0.10192444761225944, 0.1097647897362794, 0.09052031361368496, 0.08980755523877405, 0.07769066286528867, 0.09836065573770492, 0.09194583036350677, 0.07911617961511047]",0.0090239731942042,3.2997332311201113
PEOPLEUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3018465909090909, 0.16548295454545456, 0.13494318181818182, 0.10724431818181818, 0.07173295454545454, 0.06463068181818182, 0.06605113636363637, 0.040482954545454544, 0.04758522727272727]",0.0068982826059455,2.869821683176937
PEOPLEUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11860795454545454, 0.11505681818181818, 0.09801136363636363, 0.10227272727272728, 0.10298295454545454, 0.09161931818181818, 0.09303977272727272, 0.08167613636363637, 0.10866477272727272, 0.08806818181818182]",0.0056014031922075,3.312822614350877
PEOPLEUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29716312056737587, 0.18439716312056736, 0.1127659574468085, 0.08794326241134752, 0.08297872340425531, 0.07375886524822695, 0.05460992907801419, 0.05815602836879433, 0.04822695035460993]",0.006308538389884,2.887578763895548
PEOPLEUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.10567375886524823, 0.11347517730496454, 0.12624113475177304, 0.0950354609929078, 0.10141843971631205, 0.09787234042553192, 0.09432624113475177, 0.08297872340425531, 0.08794326241134752, 0.0950354609929078]",0.0062175601875248,3.311904544249895
PEOPLEUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.28340365682137836, 0.19549929676511954, 0.12658227848101267, 0.09985935302390998, 0.09212376933895922, 0.05485232067510549, 0.05625879043600562, 0.047116736990154715, 0.04430379746835443]",0.0082096539754086,2.8723891315971035
PEOPLEUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11462728551336146, 0.10618846694796062, 0.10759493670886076, 0.10126582278481013, 0.10337552742616034, 0.10337552742616034, 0.1090014064697609, 0.09282700421940929, 0.09142053445850915, 0.07032348804500703]",0.0063435566597194,3.311013938407526
