symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.39445628997867804, 0.19189765458422176, 0.10376687988628287, 0.07391613361762615, 0.06751954513148543, 0.05401563610518834, 0.046908315565031986, 0.03127221037668799, 0.03624733475479744]",0.0242739310762749,2.630198585286943
BANDUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.10803127221037669, 0.26794598436389483, 0.07746979388770434, 0.1414356787491116, 0.07889125799573561, 0.08173418621179815, 0.07320540156361052, 0.05970149253731343, 0.0511727078891258, 0.06041222459132907]",0.038232399894898,3.108201534098732
BANDUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.32386363636363635, 0.15980113636363635, 0.12571022727272727, 0.08948863636363637, 0.08451704545454546, 0.06818181818181818, 0.05965909090909091, 0.044744318181818184, 0.04403409090909091]",0.0070762451674693,2.8442858437442515
BANDUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12144886363636363, 0.11931818181818182, 0.12073863636363637, 0.109375, 0.09659090909090909, 0.08309659090909091, 0.09232954545454546, 0.08948863636363637, 0.09090909090909091, 0.07670454545454546]",0.0054998575815012,3.3043575786000874
BANDUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.2796610169491525, 0.18335901386748846, 0.13713405238828968, 0.08936825885978428, 0.08012326656394453, 0.06702619414483821, 0.06702619414483821, 0.046224961479198766, 0.05007704160246533]",0.0075196208513962,2.9030554389896794
BANDUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.11710323574730354, 0.10554699537750385, 0.09938366718027734, 0.11633281972265024, 0.11093990755007704, 0.09476117103235747, 0.0847457627118644, 0.09399075500770417, 0.09861325115562404, 0.07858243451463791]",0.0074633856178103,3.3112208914871197
BANDUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.30623100303951367, 0.1884498480243161, 0.13753799392097266, 0.09422492401215805, 0.07446808510638298, 0.06306990881458967, 0.05167173252279635, 0.047872340425531915, 0.0364741641337386]",0.0067019674792977,2.8268255378173333
BANDUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.13221884498480244, 0.11170212765957446, 0.12462006079027356, 0.10410334346504559, 0.10714285714285714, 0.0980243161094225, 0.0919452887537994, 0.07674772036474165, 0.07750759878419453, 0.07598784194528875]",0.0073039746710129,3.296402133115079
BANDUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.30684699915469144, 0.19611158072696533, 0.14116652578191038, 0.09974640743871513, 0.07438715131022823, 0.047337278106508875, 0.0507185122569738, 0.04649196956889264, 0.037193575655114115]",0.0099781130591696,2.802134696712033
BANDUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.1293322062552832, 0.12341504649196956, 0.11918850380388842, 0.11158072696534235, 0.08453085376162299, 0.09805579036348266, 0.08537616229923922, 0.07016060862214708, 0.08537616229923922, 0.09298393913778528]",0.0092322387833663,3.296501927917435
BANDUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3030583873957368, 0.17794253938832252, 0.1380908248378128, 0.08341056533827618, 0.07599629286376275, 0.061167747914735865, 0.05931417979610751, 0.061167747914735865, 0.03985171455050973]",0.0063042707954855,2.861185013360995
BANDUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.1278962001853568, 0.10936051899907322, 0.11214087117701575, 0.11492122335495829, 0.08897126969416126, 0.1010194624652456, 0.09082483781278962, 0.09453197405004633, 0.0778498609823911, 0.082483781278962]",0.0061300356654696,3.305652060514887
BANDUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.32461538461538464, 0.16615384615384615, 0.13538461538461538, 0.09461538461538462, 0.07538461538461538, 0.057692307692307696, 0.06153846153846154, 0.04153846153846154, 0.043076923076923075]",0.0083506182863319,2.8217714294603122
BANDUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.14307692307692307, 0.12307692307692308, 0.10923076923076923, 0.09230769230769231, 0.09923076923076923, 0.07692307692307693, 0.08923076923076922, 0.08384615384615385, 0.08538461538461538, 0.09769230769230769]",0.009137740001857,3.2968205735787084
BANDUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3092936802973978, 0.1724907063197026, 0.13308550185873605, 0.10557620817843866, 0.07360594795539034, 0.055762081784386616, 0.0550185873605948, 0.048327137546468404, 0.04684014869888476]",0.0058131784872099,2.8481923697300706
BANDUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.12267657992565056, 0.1315985130111524, 0.09814126394052045, 0.11821561338289963, 0.10185873605947955, 0.10780669144981413, 0.07881040892193308, 0.08104089219330855, 0.09442379182156134, 0.0654275092936803]",0.0108251003532795,3.292855459657319
BANDUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3020527859237537, 0.19208211143695014, 0.1378299120234604, 0.09090909090909091, 0.06744868035190615, 0.0689149560117302, 0.045454545454545456, 0.04985337243401759, 0.045454545454545456]",0.0070828854305152,2.836835437885166
BANDUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.10190615835777127, 0.12463343108504399, 0.10997067448680352, 0.10337243401759531, 0.0813782991202346, 0.09237536656891496, 0.10190615835777127, 0.0967741935483871, 0.093841642228739, 0.093841642228739]",0.0083924017666451,3.3133060251353728
BANDUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3091042584434655, 0.17988252569750368, 0.12848751835535976, 0.09838472834067548, 0.07342143906020558, 0.06093979441997063, 0.04772393538913363, 0.05726872246696035, 0.044787077826725405]",0.0051122725601254,2.8473111968613445
BANDUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.12848751835535976, 0.11233480176211454, 0.10572687224669604, 0.09985315712187959, 0.10646108663729809, 0.09691629955947137, 0.09838472834067548, 0.08957415565345081, 0.08296622613803231, 0.07929515418502203]",0.0040420380885971,3.3085247526094
BANDUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3414448669201521, 0.1634980988593156, 0.132319391634981, 0.08288973384030418, 0.07756653992395438, 0.05627376425855513, 0.05171102661596958, 0.04714828897338403, 0.04714828897338403]",0.0109302943767912,2.7966135207047578
BANDUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.1300380228136882, 0.11026615969581749, 0.12243346007604562, 0.08973384030418251, 0.09277566539923954, 0.0844106463878327, 0.09049429657794676, 0.10418250950570342, 0.09125475285171103, 0.0844106463878327]",0.0082971869592588,3.3056227849527
BANDUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.2948328267477204, 0.17857142857142858, 0.13829787234042554, 0.0858662613981763, 0.06458966565349544, 0.08206686930091185, 0.05851063829787234, 0.050911854103343465, 0.04635258358662614]",0.007127370947624,2.877203569121767
BANDUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.11930091185410334, 0.12234042553191489, 0.10790273556231003, 0.08358662613981763, 0.08966565349544073, 0.10866261398176291, 0.09270516717325228, 0.09346504559270517, 0.08358662613981763, 0.09878419452887538]",0.0074671198196167,3.309438576991599
BANDUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3001555209953344, 0.19595645412130638, 0.14930015552099535, 0.07853810264385692, 0.06220839813374806, 0.07076205287713841, 0.04665629860031104, 0.052099533437014, 0.04432348367029549]",0.0108864196032174,2.827092641824453
BANDUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.1166407465007776, 0.1150855365474339, 0.10186625194401244, 0.10031104199066875, 0.09953343701399689, 0.09875583203732503, 0.09020217729393468, 0.09642301710730948, 0.09564541213063764, 0.08553654743390357]",0.0035919222281147,3.315893763544318
BANDUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3172942817294282, 0.17503486750348676, 0.10460251046025104, 0.09623430962343096, 0.09065550906555091, 0.06345885634588563, 0.06276150627615062, 0.0397489539748954, 0.0502092050209205]",0.0082132939649071,2.8500038605510976
BANDUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.11785216178521618, 0.1206415620641562, 0.1108786610878661, 0.10739191073919108, 0.09693165969316597, 0.08507670850767085, 0.09553695955369595, 0.08158995815899582, 0.09623430962343096, 0.08786610878661087]",0.0051132415582674,3.3099350949539716
BANDUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.30416666666666664, 0.18125, 0.12361111111111112, 0.09444444444444444, 0.07569444444444444, 0.07430555555555556, 0.05416666666666667, 0.04791666666666667, 0.044444444444444446]",0.0034787061937658,2.8612737117000395
BANDUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.11458333333333333, 0.1, 0.1076388888888889, 0.1111111111111111, 0.09791666666666667, 0.1, 0.10277777777777777, 0.10486111111111111, 0.08125, 0.0798611111111111]",0.0068032957828157,3.3130834253194714
BANDUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.2995810055865922, 0.17318435754189945, 0.11731843575418995, 0.09986033519553073, 0.08379888268156424, 0.07053072625698324, 0.05446927374301676, 0.046089385474860335, 0.055167597765363126]",0.0045693339227714,2.8871386650189703
BANDUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12360335195530726, 0.10335195530726257, 0.1138268156424581, 0.10335195530726257, 0.10125698324022346, 0.08868715083798882, 0.09636871508379888, 0.10335195530726257, 0.08868715083798882, 0.07751396648044692]",0.0053978447131139,3.3106485771691765
BANDUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.28651685393258425, 0.1622191011235955, 0.12219101123595505, 0.09550561797752809, 0.08075842696629214, 0.07584269662921349, 0.060393258426966294, 0.06390449438202248, 0.05266853932584269]",0.0072305377925235,2.933697355249323
BANDUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.12570224719101122, 0.11657303370786516, 0.11235955056179775, 0.09410112359550561, 0.09691011235955056, 0.10323033707865169, 0.09339887640449439, 0.10252808988764045, 0.07514044943820225, 0.0800561797752809]",0.0061994605933106,3.3058558994766596
BANDUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.32227829848594086, 0.18457101658255226, 0.12040374909877433, 0.09012256669069935, 0.0692141312184571, 0.06705118961788031, 0.05263157894736842, 0.0547945205479452, 0.03893294881038212]",0.0074387685414803,2.820585527742543
BANDUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.12184571016582552, 0.09949531362653208, 0.10526315789473684, 0.10310021629416005, 0.0958904109589041, 0.10454217736121124, 0.09084354722422494, 0.08579668348954578, 0.10093727469358327, 0.09228550829127613]",0.0061373520952278,3.3155742965026778
BANDUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.2908956328645448, 0.17172464840858623, 0.12657290895632864, 0.10658771280532939, 0.07994078460399703, 0.0614359733530718, 0.0614359733530718, 0.05477424130273871, 0.046632124352331605]",0.0044470643831272,2.898071283097193
BANDUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13323464100666174, 0.11102886750555144, 0.10362694300518134, 0.0999259807549963, 0.09400444115470022, 0.10584752035529238, 0.07994078460399703, 0.08808290155440414, 0.09030347890451518, 0.09400444115470022]",0.0068932342770825,3.30812082702569
BANDUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3041575492341357, 0.18234865061998543, 0.11816192560175055, 0.11524434719183078, 0.08169219547775347, 0.06637490882567469, 0.037199124726477024, 0.049598832968636035, 0.04522246535375638]",0.006717828610747,2.8418288146491557
BANDUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12107950401167031, 0.11451495258935084, 0.09846827133479212, 0.10722100656455143, 0.10722100656455143, 0.09117432530999271, 0.10065645514223195, 0.08971553610503283, 0.08606856309263311, 0.08388037928519329]",0.0038222109172687,3.3118970945673345
BANDUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3071748878923767, 0.18236173393124067, 0.11883408071748879, 0.08669656203288491, 0.08669656203288491, 0.05680119581464873, 0.06427503736920777, 0.052316890881913304, 0.04484304932735426]",0.0060840315367262,2.860768849171299
BANDUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11958146487294469, 0.10911808669656203, 0.11061285500747384, 0.11733931240657698, 0.09790732436472346, 0.08968609865470852, 0.08370702541106129, 0.08445440956651719, 0.09491778774289986, 0.09267563527653214]",0.0059654251120922,3.31062324303805
BANDUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.28978102189781024, 0.18467153284671534, 0.12773722627737227, 0.09416058394160584, 0.08686131386861314, 0.07372262773722628, 0.04890510948905109, 0.04452554744525548, 0.049635036496350364]",0.0066027145163073,2.87943475570754
BANDUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12773722627737227, 0.10656934306569343, 0.09635036496350365, 0.11021897810218978, 0.09562043795620438, 0.09343065693430656, 0.09781021897810219, 0.0905109489051095, 0.09854014598540146, 0.08321167883211679]",0.0059023821577668,3.312361824572046
BANDUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.29679715302491105, 0.17153024911032028, 0.12099644128113879, 0.10106761565836299, 0.0797153024911032, 0.06476868327402135, 0.058362989323843414, 0.05907473309608541, 0.04768683274021352]",0.0033142787262631,2.8955691861114192
BANDUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.10960854092526691, 0.1110320284697509, 0.10106761565836299, 0.1103202846975089, 0.09466192170818505, 0.1110320284697509, 0.10818505338078292, 0.08825622775800712, 0.08256227758007118, 0.08327402135231317]",0.0070311669463449,3.3126459813585942
BANDUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.2941622441243366, 0.16603487490523122, 0.13419257012888552, 0.09021986353297953, 0.08263836239575435, 0.07505686125852919, 0.053828658074298714, 0.047763457164518575, 0.056103108415466264]",0.0069259198558716,2.898638499342497
BANDUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.11827141774071266, 0.10993176648976498, 0.10310841546626232, 0.11296436694465505, 0.10386656557998483, 0.08718726307808947, 0.09704321455648218, 0.07429871114480667, 0.09552691432903715, 0.0978013646702047]",0.007324504432447,3.310907755686981
BANDUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.2853598014888337, 0.18610421836228289, 0.14226633581472292, 0.10835401157981803, 0.07775020678246485, 0.060380479735318446, 0.050454921422663356, 0.04714640198511166, 0.04218362282878412]",0.0086187904632858,2.86421821903091
BANDUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11497105045492143, 0.11497105045492143, 0.11166253101736973, 0.09511993382961124, 0.09098428453267163, 0.08602150537634409, 0.08519437551695616, 0.08933002481389578, 0.09760132340777503, 0.1141439205955335]",0.0086199634851962,3.3117010617176117
BANDUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.29345372460496616, 0.19187358916478556, 0.11963882618510158, 0.09330323551542513, 0.06395786305492852, 0.0782543265613243, 0.060948081264108354, 0.051166290443942816, 0.04740406320541761]",0.0070458537705646,2.8771219280142537
BANDUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.127163280662152, 0.10609480812641084, 0.09932279909706546, 0.09932279909706546, 0.0963130173062453, 0.11136192626034612, 0.109104589917231, 0.07524454477050414, 0.09330323551542513, 0.08276899924755456]",0.0087263477188106,3.307737985928576
BANDUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.29844961240310075, 0.17984496124031008, 0.1248062015503876, 0.1, 0.0937984496124031, 0.047286821705426356, 0.06279069767441861, 0.05271317829457364, 0.040310077519379844]",0.006182288730061,2.862389244125812
BANDUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1248062015503876, 0.11472868217054263, 0.11627906976744186, 0.10077519379844961, 0.09302325581395349, 0.09844961240310078, 0.09147286821705426, 0.09689922480620156, 0.07519379844961241, 0.08837209302325581]",0.0050234871162733,3.307641331577984
BANDUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.28307464892830747, 0.18107908351810792, 0.1293422025129342, 0.09312638580931264, 0.08647450110864745, 0.0679970436067997, 0.05395417590539542, 0.05321507760532151, 0.051736881005173686]",0.0057281655570464,2.9050375437095197
BANDUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.10569105691056911, 0.12269031781226904, 0.10938654841093866, 0.1049519586104952, 0.1130820399113082, 0.090169992609017, 0.09608277900960828, 0.07095343680709534, 0.08943089430894309, 0.0975609756097561]",0.007978801468425,3.3077714586485487
BANDUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.2921174652241113, 0.18624420401854713, 0.14296754250386398, 0.09505409582689335, 0.07341576506955177, 0.0633693972179289, 0.059505409582689336, 0.03863987635239567, 0.04868624420401855]",0.0072497704681724,2.858851904919794
BANDUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.14219474497681608, 0.12364760432766615, 0.09428129829984544, 0.0973724884080371, 0.10896445131375579, 0.10200927357032458, 0.0865533230293663, 0.07573415765069552, 0.07805255023183925, 0.09119010819165378]",0.010490804049637,3.295609196691081
BANDUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.2733612273361227, 0.19874476987447698, 0.14435146443514643, 0.07740585774058577, 0.09205020920502092, 0.06903765690376569, 0.06206415620641562, 0.04741980474198047, 0.03556485355648536]",0.013577395178871,2.875251099856013
BANDUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.11785216178521618, 0.09832635983263599, 0.10948396094839609, 0.10529986052998605, 0.08228730822873083, 0.13319386331938632, 0.09344490934449093, 0.09902370990237098, 0.08507670850767085, 0.07601115760111576]",0.0093782567906401,3.3027590062696315
BANDUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.263268156424581, 0.18016759776536312, 0.14175977653631286, 0.0935754189944134, 0.09636871508379888, 0.06284916201117319, 0.06634078212290503, 0.05377094972067039, 0.04189944134078212]",0.0109004689094169,2.926081266525475
BANDUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.12290502793296089, 0.10474860335195531, 0.09636871508379888, 0.10195530726256984, 0.10824022346368715, 0.11103351955307263, 0.09986033519553073, 0.08868715083798882, 0.07611731843575419, 0.09008379888268156]",0.0074172221040843,3.3106131477085343
BANDUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.2846153846153846, 0.1979020979020979, 0.13356643356643358, 0.0986013986013986, 0.08181818181818182, 0.05944055944055944, 0.05244755244755245, 0.04965034965034965, 0.04195804195804196]",0.0077259682596554,2.8636330659788003
BANDUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.12027972027972028, 0.11048951048951049, 0.11188811188811189, 0.11328671328671329, 0.1041958041958042, 0.1062937062937063, 0.0958041958041958, 0.08741258741258741, 0.07692307692307693, 0.07342657342657342]",0.005711550012393,3.304653304355734
BANDUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3170731707317073, 0.1916376306620209, 0.11498257839721254, 0.07177700348432056, 0.07665505226480836, 0.07665505226480836, 0.05435540069686411, 0.045993031358885016, 0.050871080139372825]",0.0103136441971019,2.833156675813591
BANDUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.13101045296167246, 0.11219512195121951, 0.12473867595818815, 0.08641114982578398, 0.10174216027874565, 0.08222996515679443, 0.08710801393728224, 0.09268292682926829, 0.08780487804878048, 0.09407665505226481]",0.0080654768705588,3.3036204368950544
BANDUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.31319444444444444, 0.17569444444444443, 0.13402777777777777, 0.09791666666666667, 0.06875, 0.06527777777777778, 0.058333333333333334, 0.04722222222222222, 0.03958333333333333]",0.0050225622142662,2.83630277526147
BANDUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12013888888888889, 0.11180555555555556, 0.11041666666666666, 0.11805555555555555, 0.09861111111111111, 0.09513888888888888, 0.08819444444444445, 0.08194444444444444, 0.09652777777777778, 0.07916666666666666]",0.0049477014953357,3.3080303589028723
BANDUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.1443442054129077, 0.08119361554476058, 0.06384455239417071, 0.06731436502428868, 0.05135322692574601, 0.06453851492019431, 0.040249826509368494]",0.0095998833822216,2.8471136532458248
BANDUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.10062456627342123, 0.10270645385149202, 0.12838306731436502, 0.0936849410131853, 0.10895211658570438, 0.1040943789035392, 0.09576682859125607, 0.10687022900763359, 0.08258154059680778, 0.07633587786259542]",0.0109065916548897,3.3083756210513906
BANDUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.2748091603053435, 0.16099930603747398, 0.12491325468424705, 0.10270645385149202, 0.0936849410131853, 0.06453851492019431, 0.07078417765440666, 0.054823039555863984, 0.0527411519777932]",0.0097214544469592,2.947573636193309
BANDUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12421929215822346, 0.13462873004857737, 0.08882720333102012, 0.11172796668979876, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012]",0.0086619344616461,3.303306264623861
BANDUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2782789729354615, 0.15405968077723803, 0.13601665510062458, 0.09923664122137404, 0.09784871616932686, 0.0652324774462179, 0.06731436502428868, 0.05343511450381679, 0.048577376821651634]",0.0103326473758573,2.936346712331742
BANDUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.09715475364330327, 0.10825815405968078, 0.08882720333102012, 0.10756419153365718, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.0798056904927134]",0.0077006741297568,3.3095977154866723
BANDUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.27550312283136713, 0.15614156835530882, 0.11727966689798751, 0.0922970159611381, 0.09507286606523248, 0.06939625260235947, 0.07217210270645386, 0.061068702290076333, 0.061068702290076333]",0.0128330289533816,2.966815230963896
BANDUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",0.0046310265322241,3.314303639009069
BANDUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.24635669673837612, 0.16516308119361556, 0.14642609299097847, 0.11589174184594032, 0.10617626648161, 0.0777238029146426, 0.05135322692574601, 0.048577376821651634, 0.04233171408743928]",0.0173869153196837,2.9482534380281114
BANDUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.1040943789035392, 0.08396946564885496, 0.09437890353920889, 0.09437890353920889, 0.08258154059680778, 0.09784871616932686]",0.0046705094181868,3.3125067057163426
BANDUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.29354614850798055, 0.19430950728660654, 0.131852879944483, 0.10478834142956281, 0.07286606523247745, 0.06176266481609993, 0.04302567661346287, 0.047883414295628035, 0.04996530187369882]",0.0082707847336974,2.849440810728686
BANDUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.09437890353920889, 0.0922970159611381, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732]",0.0072061622760585,3.3149661176444045
BANDUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.11866759195003469, 0.08605135322692574, 0.07425399028452463, 0.07633587786259542, 0.054823039555863984, 0.06453851492019431, 0.056210964607911175]",0.0073841232782291,2.908787464869013
BANDUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10687022900763359, 0.11311589174184594, 0.10895211658570438, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.08674531575294935, 0.08882720333102012]",0.0042520194204678,3.311366967469236
BANDUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.28036086051353226, 0.17557251908396945, 0.13879250520471895, 0.10270645385149202, 0.0791117279666898, 0.0652324774462179, 0.054823039555863984, 0.055517002081887576, 0.047883414295628035]",0.0058090250687363,2.9052716379508983
BANDUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.11034004163775156, 0.08674531575294935, 0.08535739070090215, 0.08743927827897294]",0.0046709125094189,3.3133657245114168
BANDUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.30833333333333335, 0.175, 0.14444444444444443, 0.09583333333333334, 0.07083333333333333, 0.05347222222222222, 0.05625, 0.04652777777777778, 0.049305555555555554]",0.0067460245556393,2.840894178424176
BANDUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.12569444444444444, 0.10277777777777777, 0.10833333333333334, 0.1076388888888889, 0.09861111111111111, 0.09444444444444444, 0.10486111111111111, 0.09791666666666667, 0.07777777777777778, 0.08194444444444444]",0.0056751114461262,3.309767153665551
BANDUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3084958217270195, 0.16991643454038996, 0.11768802228412256, 0.10654596100278552, 0.0786908077994429, 0.06894150417827298, 0.05013927576601671, 0.05222841225626741, 0.04735376044568245]",0.004837477399849,2.8673358291602797
BANDUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.12116991643454039, 0.12256267409470752, 0.10167130919220056, 0.0988857938718663, 0.10167130919220056, 0.09192200557103064, 0.09749303621169916, 0.08704735376044569, 0.08217270194986072, 0.09540389972144847]",0.0052102347083702,3.3110364459253256
BANDUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3300699300699301, 0.1797202797202797, 0.12377622377622377, 0.08391608391608392, 0.08531468531468532, 0.056643356643356645, 0.05244755244755245, 0.05034965034965035, 0.03776223776223776]",0.0086227542972461,2.802160400404549
BANDUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.12027972027972028, 0.1027972027972028, 0.11468531468531469, 0.12377622377622377, 0.11398601398601399, 0.08601398601398601, 0.08181818181818182, 0.09160839160839161, 0.08601398601398601, 0.07902097902097902]",0.0081690289930266,3.3030115650780165
BANDUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.30468204053109715, 0.1663172606568833, 0.11740041928721175, 0.08245981830887492, 0.08385744234800839, 0.07407407407407407, 0.07337526205450734, 0.055904961565338925, 0.041928721174004195]",0.0079091732901641,2.8915388424983495
BANDUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.12019566736547868, 0.12928022361984626, 0.10971348707197764, 0.10412299091544375, 0.1013277428371768, 0.09294199860237597, 0.09014675052410902, 0.08245981830887492, 0.08944793850454227, 0.0803633822501747]",0.003939186508527,3.3054455467086035
BANDUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.31053733426378227, 0.16399162595952546, 0.12770411723656663, 0.09630146545708304, 0.07397069085833916, 0.05722260990928123, 0.06838799720865317, 0.052337752965806, 0.04954640614096301]",0.0061428701239437,2.872258936518418
BANDUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1346824842986741, 0.11025819958129798, 0.11235170969993022, 0.09630146545708304, 0.10048848569434753, 0.09211444521981857, 0.0928122819260293, 0.07885554780181438, 0.10048848569434753, 0.08164689462665736]",0.0063264283876938,3.305297812717766
BANDUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.325, 0.18958333333333333, 0.11875, 0.09583333333333334, 0.06111111111111111, 0.06319444444444444, 0.05694444444444444, 0.049305555555555554, 0.04027777777777778]",0.0083249063585935,2.8054391757768222
