symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3490701001430615, 0.2374821173104435, 0.14377682403433475, 0.0736766809728183, 0.06366237482117311, 0.044349070100143065, 0.0357653791130186, 0.031473533619456366, 0.02074391988555079]",0.0285042333688616,2.599310625109216
ALPACAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.07725321888412018, 0.1659513590844063, 0.09728183118741059, 0.15736766809728184, 0.09370529327610873, 0.09728183118741059, 0.08798283261802575, 0.08941344778254649, 0.07010014306151645, 0.06366237482117311]",0.021140791785652,3.2510935352760355
ALPACAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3609022556390977, 0.1699248120300752, 0.10225563909774436, 0.08421052631578947, 0.07067669172932331, 0.055639097744360905, 0.04360902255639098, 0.0481203007518797, 0.06466165413533835]",0.017505871899951,2.767406623009275
ALPACAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.14736842105263157, 0.10827067669172932, 0.10075187969924812, 0.09172932330827067, 0.0962406015037594, 0.08721804511278196, 0.081203007518797, 0.07669172932330827, 0.07669172932330827, 0.13383458646616542]",0.0153052773728447,3.2867840623427296
ALPACAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31154381084840055, 0.21279554937413073, 0.11404728789986092, 0.09457579972183588, 0.0737134909596662, 0.06397774687065369, 0.0458970792767733, 0.048678720445062586, 0.03477051460361613]",0.0104929123339708,2.7940975704485775
ALPACAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.15159944367176634, 0.1043115438108484, 0.09457579972183588, 0.08762169680111266, 0.10013908205841446, 0.09040333796940195, 0.08344923504867872, 0.07093184979137691, 0.10987482614742698, 0.1070931849791377]",0.0152641561129792,3.29326036594605
ALPACAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3207831325301205, 0.2003012048192771, 0.125, 0.09337349397590361, 0.07530120481927711, 0.05271084337349398, 0.045180722891566265, 0.03463855421686747, 0.05271084337349398]",0.0113283775187231,2.7837360870577776
ALPACAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.19879518072289157, 0.09337349397590361, 0.09186746987951808, 0.08885542168674698, 0.11295180722891567, 0.10090361445783133, 0.0677710843373494, 0.0783132530120482, 0.08132530120481928, 0.0858433734939759]",0.0193663834358279,3.24814876771253
ALPACAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.34602649006622516, 0.2052980132450331, 0.12417218543046357, 0.07947019867549669, 0.06456953642384106, 0.0380794701986755, 0.054635761589403975, 0.04304635761589404, 0.04470198675496689]",0.0164896107981324,2.7224626605030036
ALPACAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.16390728476821192, 0.11754966887417219, 0.10264900662251655, 0.09602649006622517, 0.09437086092715231, 0.09602649006622517, 0.07450331125827815, 0.07119205298013245, 0.052980132450331126, 0.13079470198675497]",0.0187369863134019,3.257344306788812
ALPACAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3264984227129338, 0.2082018927444795, 0.09621451104100946, 0.10725552050473186, 0.06466876971608833, 0.06309148264984227, 0.050473186119873815, 0.031545741324921134, 0.052050473186119876]",0.0164927890799713,2.772732407780657
ALPACAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1719242902208202, 0.11198738170347003, 0.09305993690851735, 0.0914826498422713, 0.12145110410094637, 0.08990536277602523, 0.07886435331230283, 0.06466876971608833, 0.07570977917981073, 0.10094637223974763]",0.0178673887278723,3.2670915369708644
ALPACAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.308974358974359, 0.2076923076923077, 0.09871794871794871, 0.07692307692307693, 0.08846153846153847, 0.06794871794871794, 0.05641025641025641, 0.04871794871794872, 0.046153846153846156]",0.0111608862827096,2.8331770595686976
ALPACAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12307692307692308, 0.16538461538461538, 0.11025641025641025, 0.09743589743589744, 0.10256410256410256, 0.07564102564102564, 0.0782051282051282, 0.08333333333333333, 0.06794871794871794, 0.09615384615384616]",0.013947894420136,3.272835140973345
ALPACAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.27746077032810273, 0.17475035663338087, 0.11483594864479316, 0.09985734664764621, 0.08701854493580599, 0.08131241084165478, 0.05991440798858773, 0.05349500713266762, 0.05135520684736091]",0.0077806479381523,2.9336456231647507
ALPACAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12482168330955777, 0.10342368045649072, 0.12125534950071326, 0.0905848787446505, 0.09629101283880172, 0.10556348074179743, 0.0884450784593438, 0.08701854493580599, 0.08630527817403709, 0.09629101283880172]",0.0075512341856932,3.309903846789527
ALPACAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.32365875109938436, 0.18557607739665788, 0.11081794195250659, 0.09586631486367635, 0.08091468777484609, 0.06068601583113457, 0.051011433597185574, 0.047493403693931395, 0.04397537379067722]",0.0075215590008002,2.8185032493533093
ALPACAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1424802110817942, 0.11521547933157432, 0.11169744942832015, 0.08970976253298153, 0.10378188214599825, 0.09498680738786279, 0.08619173262972735, 0.07651715039577836, 0.08091468777484609, 0.09850483729111698]",0.0087966867887173,3.2982168168886847
ALPACAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.32447397563676633, 0.2081949058693245, 0.11627906976744186, 0.08970099667774087, 0.07087486157253599, 0.05094130675526024, 0.05537098560354374, 0.046511627906976744, 0.03765227021040975]",0.0123439170636507,2.775860339301135
ALPACAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.16168327796234774, 0.11184939091915837, 0.10852713178294573, 0.09966777408637874, 0.09966777408637874, 0.09302325581395349, 0.08305647840531562, 0.07308970099667775, 0.09302325581395349, 0.07641196013289037]",0.0094914423201117,3.2842989043618998
ALPACAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.31198686371100165, 0.20853858784893267, 0.11001642036124795, 0.09195402298850575, 0.07389162561576355, 0.052545155993431854, 0.060755336617405585, 0.03940886699507389, 0.05090311986863711]",0.0114029368417672,2.811911354357483
ALPACAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.16912972085385877, 0.10016420361247948, 0.11001642036124795, 0.10344827586206896, 0.08045977011494253, 0.08866995073891626, 0.07060755336617405, 0.08702791461412152, 0.07717569786535304, 0.11330049261083744]",0.0157897028331725,3.2752099410566973
ALPACAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3309222423146474, 0.20976491862567812, 0.12839059674502712, 0.0759493670886076, 0.09041591320072333, 0.04159132007233273, 0.034358047016274866, 0.05244122965641953, 0.03616636528028933]",0.0176758090487837,2.730894058892499
ALPACAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14828209764918626, 0.12296564195298372, 0.09945750452079566, 0.09403254972875226, 0.11754068716094032, 0.0922242314647378, 0.09041591320072333, 0.06690777576853527, 0.06148282097649186, 0.10669077757685352]",0.0153208556020509,3.278578259764251
ALPACAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.346072186836518, 0.16772823779193205, 0.12314225053078556, 0.10191082802547771, 0.055201698513800426, 0.055201698513800426, 0.04883227176220807, 0.04670912951167728, 0.055201698513800426]",0.0132193809206852,2.7809289298420645
ALPACAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.17197452229299362, 0.11040339702760085, 0.09766454352441614, 0.09341825902335456, 0.0870488322717622, 0.07643312101910828, 0.09554140127388536, 0.07643312101910828, 0.08067940552016985, 0.11040339702760085]",0.0159735928313741,3.2763533361141173
ALPACAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31494252873563217, 0.21379310344827587, 0.13333333333333333, 0.09425287356321839, 0.059770114942528735, 0.04367816091954023, 0.03908045977011494, 0.052873563218390804, 0.04827586206896552]",0.0142774192152397,2.767896396939775
ALPACAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12183908045977011, 0.13793103448275862, 0.08505747126436781, 0.12413793103448276, 0.10804597701149425, 0.0735632183908046, 0.11264367816091954, 0.09655172413793103, 0.05517241379310345, 0.08505747126436781]",0.0158551369876832,3.2776081788596776
ALPACAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3407960199004975, 0.21890547263681592, 0.10199004975124377, 0.0845771144278607, 0.05970149253731343, 0.07462686567164178, 0.03731343283582089, 0.029850746268656716, 0.05223880597014925]",0.0214981398373674,2.719208061068913
ALPACAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1044776119402985, 0.09950248756218906, 0.14925373134328357, 0.1044776119402985, 0.10696517412935323, 0.0945273631840796, 0.07960199004975124, 0.07711442786069651, 0.08208955223880597, 0.10199004975124377]",0.0128459907204879,3.296075132077856
ALPACAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.33095238095238094, 0.21071428571428572, 0.11428571428571428, 0.09523809523809523, 0.08333333333333333, 0.05, 0.047619047619047616, 0.030952380952380953, 0.036904761904761905]",0.0152661109406028,2.736938097101769
ALPACAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14523809523809525, 0.09523809523809523, 0.10476190476190476, 0.09642857142857143, 0.11904761904761904, 0.09761904761904762, 0.07738095238095238, 0.0761904761904762, 0.10119047619047619, 0.0869047619047619]",0.0121535775393327,3.2962976021657076
ALPACAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3076923076923077, 0.18904823989569752, 0.09126466753585398, 0.11342894393741851, 0.07170795306388526, 0.05867014341590613, 0.0560625814863103, 0.0560625814863103, 0.0560625814863103]",0.0114118608360597,2.8606931978004444
ALPACAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.121251629726206, 0.07822685788787484, 0.09517601043024772, 0.08735332464146023, 0.1121251629726206, 0.09778357235984354, 0.10039113428943937, 0.0938722294654498, 0.09908735332464146, 0.11473272490221642]",0.0132569939368882,3.310970405548318
ALPACAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3429878048780488, 0.20579268292682926, 0.0975609756097561, 0.0975609756097561, 0.0701219512195122, 0.053353658536585365, 0.04725609756097561, 0.04878048780487805, 0.036585365853658534]",0.01606893237487,2.743681860049955
ALPACAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14329268292682926, 0.12957317073170732, 0.10518292682926829, 0.09603658536585366, 0.09451219512195122, 0.07926829268292683, 0.08689024390243902, 0.08079268292682927, 0.08384146341463415, 0.10060975609756098]",0.0109817771387936,3.294245980325907
ALPACAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2994579945799458, 0.22086720867208673, 0.12737127371273713, 0.08672086720867209, 0.06368563685636856, 0.051490514905149054, 0.058265582655826556, 0.02981029810298103, 0.06233062330623306]",0.0142345011432312,2.799688173535453
ALPACAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14769647696476965, 0.08943089430894309, 0.1002710027100271, 0.11788617886178862, 0.1070460704607046, 0.0921409214092141, 0.09078590785907859, 0.07994579945799458, 0.07723577235772358, 0.0975609756097561]",0.0121750637487814,3.295963272498073
ALPACAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3047752808988764, 0.2050561797752809, 0.10674157303370786, 0.08426966292134831, 0.06601123595505617, 0.05898876404494382, 0.060393258426966294, 0.05196629213483146, 0.06179775280898876]",0.0115478998532307,2.8506434200377218
ALPACAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1446629213483146, 0.12219101123595505, 0.10533707865168539, 0.10955056179775281, 0.07162921348314606, 0.09410112359550561, 0.0898876404494382, 0.0800561797752809, 0.07724719101123595, 0.10533707865168539]",0.0117690577481237,3.2903387703809877
ALPACAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3223495702005731, 0.22492836676217765, 0.10315186246418338, 0.0988538681948424, 0.07163323782234957, 0.05300859598853868, 0.050143266475644696, 0.03581661891117478, 0.04011461318051576]",0.0160223416510831,2.7504516425514556
ALPACAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1332378223495702, 0.1017191977077364, 0.10315186246418338, 0.08882521489971347, 0.1318051575931232, 0.09742120343839542, 0.0830945558739255, 0.08166189111747851, 0.08452722063037249, 0.09455587392550144]",0.011071599716423,3.300195919987909
ALPACAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29129886506935687, 0.2244640605296343, 0.13240857503152584, 0.10592686002522068, 0.06431273644388398, 0.0605296343001261, 0.04665825977301387, 0.03530895334174023, 0.03909205548549811]",0.0144132193142984,2.7904548456276537
ALPACAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.16897856242118536, 0.11223203026481715, 0.09205548549810845, 0.08575031525851198, 0.09331651954602774, 0.09709962168978563, 0.07944514501891552, 0.0832282471626734, 0.07818411097099622, 0.10970996216897856]",0.0148868579646107,3.2803095802794595
ALPACAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2981260647359455, 0.19931856899488926, 0.12095400340715502, 0.09880749574105621, 0.09710391822827939, 0.044293015332197615, 0.04088586030664395, 0.04258943781942078, 0.05792163543441227]",0.012269246605911,2.8292695639662813
ALPACAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1260647359454855, 0.10902896081771721, 0.06473594548551959, 0.11754684838160136, 0.11754684838160136, 0.0919931856899489, 0.0919931856899489, 0.07666098807495741, 0.09028960817717206, 0.1141396933560477]",0.0137406595019869,3.295059676033738
ALPACAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29528985507246375, 0.19746376811594202, 0.13043478260869565, 0.07971014492753623, 0.07971014492753623, 0.04891304347826087, 0.043478260869565216, 0.05253623188405797, 0.07246376811594203]",0.0123305424294469,2.854142213455353
ALPACAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13405797101449277, 0.11231884057971014, 0.09963768115942029, 0.08876811594202899, 0.1068840579710145, 0.09239130434782608, 0.08514492753623189, 0.09601449275362318, 0.07789855072463768, 0.1068840579710145]",0.0097007535036778,3.3056699210097595
ALPACAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3377049180327869, 0.21475409836065573, 0.11967213114754098, 0.08196721311475409, 0.06885245901639345, 0.060655737704918035, 0.021311475409836064, 0.04426229508196721, 0.05081967213114754]",0.0178666540542783,2.7147270801726315
ALPACAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13114754098360656, 0.08360655737704918, 0.12622950819672132, 0.10163934426229508, 0.12131147540983607, 0.11967213114754098, 0.06229508196721312, 0.08196721311475409, 0.06393442622950819, 0.10819672131147541]",0.0192147638638394,3.2776126944556747
ALPACAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.26931106471816285, 0.24425887265135698, 0.11482254697286012, 0.081419624217119, 0.06263048016701461, 0.06680584551148225, 0.04592901878914405, 0.05845511482254697, 0.05636743215031315]",0.0191289216801065,2.8481645748079027
ALPACAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1440501043841336, 0.11691022964509394, 0.10020876826722339, 0.10020876826722339, 0.11482254697286012, 0.08977035490605428, 0.09394572025052192, 0.081419624217119, 0.06889352818371608, 0.08977035490605428]",0.0094498588091837,3.29382109797067
ALPACAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3244613434727503, 0.18757921419518378, 0.10519645120405577, 0.08618504435994931, 0.09378960709759189, 0.049429657794676805, 0.057034220532319393, 0.044359949302915085, 0.051964512040557666]",0.0123854856618047,2.817768680343848
ALPACAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.16603295310519645, 0.1267427122940431, 0.10392902408111533, 0.10646387832699619, 0.08871989860583017, 0.08238276299112801, 0.06844106463878327, 0.08871989860583017, 0.07477820025348543, 0.09378960709759189]",0.0140265733061477,3.2728917506270956
ALPACAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3194103194103194, 0.21621621621621623, 0.10565110565110565, 0.07616707616707617, 0.07371007371007371, 0.04668304668304668, 0.0687960687960688, 0.0343980343980344, 0.05896805896805897]",0.0183377713628086,2.786544405456971
ALPACAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12530712530712532, 0.12039312039312039, 0.12039312039312039, 0.11302211302211303, 0.09090909090909091, 0.06633906633906633, 0.07862407862407862, 0.08845208845208845, 0.07616707616707617, 0.12039312039312039]",0.0135581632420004,3.2891085413554233
ALPACAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3340080971659919, 0.1882591093117409, 0.1214574898785425, 0.08502024291497975, 0.05668016194331984, 0.048582995951417005, 0.044534412955465584, 0.058704453441295545, 0.06275303643724696]",0.0154874285841236,2.791100490284152
ALPACAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15789473684210525, 0.10526315789473684, 0.09109311740890688, 0.10323886639676114, 0.0708502024291498, 0.09716599190283401, 0.10526315789473684, 0.07692307692307693, 0.11336032388663968, 0.07894736842105263]",0.0152765833530429,3.2845998250204884
ALPACAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3029871977240398, 0.20625889046941678, 0.1166429587482219, 0.10668563300142248, 0.07254623044096728, 0.05263157894736842, 0.04551920341394026, 0.049786628733997154, 0.04694167852062589]",0.0095743647615802,2.82140077690061
ALPACAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1422475106685633, 0.09957325746799431, 0.10241820768136557, 0.07823613086770982, 0.0953058321479374, 0.08961593172119488, 0.09672830725462304, 0.08392603129445235, 0.08961593172119488, 0.12233285917496443]",0.0130606397605749,3.2996394243716316
ALPACAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3242392444910808, 0.16789087093389296, 0.11437565582371459, 0.08289611752360965, 0.08604407135362015, 0.06400839454354669, 0.048268625393494226, 0.05456453305351522, 0.05771248688352571]",0.0100975735693509,2.850480270807171
ALPACAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14060860440713535, 0.12381951731374606, 0.11122770199370409, 0.09024134312696747, 0.07555089192025184, 0.11227701993704092, 0.08919202518363065, 0.08604407135362015, 0.07345225603357818, 0.09758656873032528]",0.0122907907023982,3.292232917391087
ALPACAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3472222222222222, 0.18482905982905984, 0.12179487179487179, 0.08012820512820513, 0.07478632478632478, 0.05876068376068376, 0.041666666666666664, 0.04700854700854701, 0.0438034188034188]",0.0122066727403599,2.7579420462599225
ALPACAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.15384615384615385, 0.12606837606837606, 0.10042735042735043, 0.0876068376068376, 0.11645299145299146, 0.09508547008547008, 0.07158119658119658, 0.0811965811965812, 0.06623931623931624, 0.1014957264957265]",0.0157976643067077,3.2777247793662307
ALPACAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.33069828722002637, 0.14888010540184454, 0.1225296442687747, 0.11330698287220026, 0.07378129117259552, 0.06455862977602109, 0.039525691699604744, 0.06060606060606061, 0.0461133069828722]",0.01241658133357,2.83081994291374
ALPACAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13438735177865613, 0.12121212121212122, 0.09090909090909091, 0.08695652173913043, 0.0922266139657444, 0.1225296442687747, 0.09354413702239789, 0.06982872200263504, 0.077733860342556, 0.11067193675889328]",0.014745299078671,3.2931111507048856
ALPACAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3293310463121784, 0.19382504288164665, 0.11492281303602059, 0.07204116638078903, 0.08747855917667238, 0.0411663807890223, 0.051457975986277875, 0.0411663807890223, 0.0686106346483705]",0.0171522870424234,2.7905183432731056
ALPACAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1835334476843911, 0.1097770154373928, 0.10634648370497427, 0.0823327615780446, 0.07204116638078903, 0.09262435677530018, 0.07204116638078903, 0.0823327615780446, 0.07204116638078903, 0.1269296740994854]",0.0211573002258606,3.2519335340896336
ALPACAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3382949932341001, 0.1880920162381597, 0.10690121786197564, 0.08930987821380243, 0.06089309878213803, 0.056833558863328824, 0.05006765899864682, 0.046008119079837616, 0.06359945872801083]",0.0149128273155406,2.7928845737551993
ALPACAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12990527740189445, 0.11772665764546685, 0.09472259810554803, 0.10284167794316644, 0.10284167794316644, 0.10148849797023005, 0.09201623815967523, 0.08119079837618404, 0.06765899864682003, 0.10960757780784844]",0.0092035053273149,3.3011893526728637
ALPACAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30553505535055353, 0.17564575645756458, 0.11291512915129151, 0.09372693726937269, 0.08856088560885608, 0.06346863468634686, 0.06494464944649446, 0.05092250922509225, 0.04428044280442804]",0.0046305337148025,2.875050738236997
ALPACAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14022140221402213, 0.10922509225092251, 0.0996309963099631, 0.09151291512915129, 0.10848708487084871, 0.09446494464944649, 0.08265682656826569, 0.0952029520295203, 0.08782287822878229, 0.0907749077490775]",0.0079204718643267,3.3054803748484898
ALPACAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.28951149425287354, 0.19181034482758622, 0.12643678160919541, 0.09339080459770115, 0.07112068965517242, 0.06465517241379311, 0.06896551724137931, 0.048132183908045974, 0.04597701149425287]",0.0063133826600157,2.879043083694515
ALPACAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12284482758620689, 0.1257183908045977, 0.11637931034482758, 0.10272988505747127, 0.10057471264367816, 0.08548850574712644, 0.09841954022988506, 0.07686781609195402, 0.08548850574712644, 0.08548850574712644]",0.0056708252476137,3.3031094778699135
ALPACAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30300429184549355, 0.1793991416309013, 0.10815450643776824, 0.10042918454935622, 0.09184549356223176, 0.08412017167381974, 0.04291845493562232, 0.04291845493562232, 0.04721030042918455]",0.0089092866054122,2.861332230604801
ALPACAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12188841201716738, 0.11330472103004292, 0.10901287553648069, 0.11931330472103004, 0.10300429184549356, 0.09012875536480687, 0.10128755364806867, 0.07467811158798283, 0.07124463519313305, 0.096137339055794]",0.0078266317764756,3.301751563217727
ALPACAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3168016194331984, 0.22267206477732793, 0.11336032388663968, 0.0951417004048583, 0.07186234817813765, 0.06275303643724696, 0.04959514170040486, 0.029352226720647773, 0.038461538461538464]",0.0138560954424141,2.755608291449552
ALPACAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1396761133603239, 0.12854251012145748, 0.11234817813765183, 0.08805668016194332, 0.10121457489878542, 0.0931174089068826, 0.08805668016194332, 0.06983805668016195, 0.06983805668016195, 0.10931174089068826]",0.0126793384147379,3.287588685125414
ALPACAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3088235294117647, 0.18592436974789917, 0.10504201680672269, 0.10609243697478991, 0.0819327731092437, 0.06512605042016807, 0.05042016806722689, 0.0546218487394958, 0.04201680672268908]",0.0073399826134374,2.850558767540429
ALPACAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13445378151260504, 0.10819327731092437, 0.11554621848739496, 0.09558823529411764, 0.09558823529411764, 0.09873949579831932, 0.09453781512605042, 0.07352941176470588, 0.09033613445378151, 0.0934873949579832]",0.0071961391023666,3.3049808583944427
ALPACAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.34198645598194133, 0.1580135440180587, 0.1343115124153499, 0.09142212189616253, 0.08126410835214447, 0.055304740406320545, 0.05304740406320542, 0.0417607223476298, 0.04288939051918736]",0.0116471329843399,2.7907288231313534
ALPACAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12979683972911965, 0.1072234762979684, 0.10270880361173815, 0.0981941309255079, 0.09480812641083522, 0.11286681715575621, 0.0835214446952596, 0.08690744920993228, 0.07900677200902935, 0.10496613995485328]",0.0092551880765667,3.307317503851749
ALPACAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2925089179548157, 0.1902497027348395, 0.12247324613555291, 0.10463733650416171, 0.08323424494649227, 0.0558858501783591, 0.04518430439952437, 0.05112960760998811, 0.054696789536266346]",0.0077506811221604,2.8676188661266657
ALPACAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13912009512485138, 0.09750297265160524, 0.10107015457788347, 0.10107015457788347, 0.12009512485136742, 0.10225921521997622, 0.0713436385255648, 0.07609988109393578, 0.06777645659928656, 0.12366230677764566]",0.0166949366498731,3.285973379546182
ALPACAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2998661311914324, 0.1994645247657296, 0.12985274431057564, 0.08433734939759036, 0.07630522088353414, 0.05488621151271754, 0.04417670682730924, 0.04551539491298527, 0.06559571619812583]",0.0106945553443943,2.8408711518493055
ALPACAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12315930388219545, 0.10307898259705489, 0.10441767068273092, 0.09370816599732262, 0.12717536813922356, 0.07764390896921017, 0.08701472556894244, 0.10575635876840696, 0.06559571619812583, 0.11244979919678715]",0.0146408035589714,3.296706519556444
ALPACAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3481675392670157, 0.17277486910994763, 0.12172774869109948, 0.0693717277486911, 0.07591623036649214, 0.06544502617801047, 0.058900523560209424, 0.04581151832460733, 0.041884816753926704]",0.0106769155967904,2.780438373510129
ALPACAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13219895287958114, 0.12303664921465969, 0.11125654450261781, 0.0968586387434555, 0.08507853403141362, 0.10209424083769633, 0.10340314136125654, 0.07329842931937172, 0.07722513089005235, 0.09554973821989529]",0.010019814472542,3.2989373897978065
ALPACAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3342541436464088, 0.1781767955801105, 0.12016574585635359, 0.09806629834254144, 0.0649171270718232, 0.062154696132596686, 0.058011049723756904, 0.03729281767955801, 0.04696132596685083]",0.0083753128874639,2.795407426758563
ALPACAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12569060773480664, 0.11878453038674033, 0.10497237569060773, 0.08425414364640885, 0.08701657458563536, 0.11602209944751381, 0.06629834254143646, 0.08839779005524862, 0.10359116022099447, 0.10497237569060773]",0.0132493520074699,3.299444034441024
ALPACAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.34238310708898945, 0.17647058823529413, 0.1191553544494721, 0.09049773755656108, 0.09502262443438914, 0.06485671191553545, 0.030165912518853696, 0.03770739064856712, 0.043740573152337855]",0.0127941819980856,2.7572003108180207
ALPACAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15082956259426847, 0.10558069381598793, 0.1085972850678733, 0.10407239819004525, 0.0889894419306184, 0.09200603318250378, 0.08446455505279035, 0.08144796380090498, 0.06485671191553545, 0.1191553544494721]",0.0130616592778334,3.286420113507641
ALPACAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.31258644536652835, 0.19640387275242047, 0.11894882434301521, 0.0954356846473029, 0.09405255878284924, 0.04702627939142462, 0.06085753803596127, 0.03734439834024896, 0.03734439834024896]",0.0110235482650634,2.8025937193273633
ALPACAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14522821576763487, 0.11479944674965421, 0.10096818810511757, 0.0954356846473029, 0.11618257261410789, 0.0912863070539419, 0.08852005532503458, 0.06085753803596127, 0.06639004149377593, 0.12033195020746888]",0.0155334518018313,3.279064308241239
