symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WLDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.1179736294240111, 0.08952116585704371, 0.07702984038861901, 0.06800832755031229, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444]",0.0053252722725011,2.869260270672547
WLDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.12213740458015267, 0.09784871616932686, 0.11311589174184594, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371, 0.08813324080499653, 0.0798056904927134]",0.0071256091947331,3.304726037679189
WLDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2921582234559334, 0.1845940319222762, 0.13879250520471895, 0.09437890353920889, 0.07633587786259542, 0.06176266481609993, 0.06176266481609993, 0.03747397640527411, 0.0527411519777932]",0.0073579823818989,2.866380212362443
WLDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12907702984038863, 0.12699514226231784, 0.11519777931991672, 0.09784871616932686, 0.10756419153365718, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898, 0.07633587786259542]",0.007227013935751,3.299095220211349
WLDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2885952712100139, 0.19680111265646733, 0.12100139082058414, 0.09457579972183588, 0.07788595271210014, 0.07301808066759388, 0.05910987482614743, 0.04798331015299027, 0.04102920723226704]",0.0061997938858283,2.87237312843407
WLDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11265646731571627, 0.11752433936022254, 0.10152990264255911, 0.09457579972183588, 0.12308762169680111, 0.10917941585535466, 0.08275382475660639, 0.09248956884561892, 0.09388038942976357, 0.07232267037552156]",0.0094727501723675,3.305225560446223
WLDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30298818624044477, 0.17581653926337734, 0.1202223766504517, 0.09103544127866574, 0.08408617095205004, 0.07435719249478805, 0.061153578874218205, 0.04378040305767894, 0.046560111188325225]",0.0040528379709433,2.874352718839425
WLDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11952744961779013, 0.11118832522585129, 0.1063238359972203, 0.103544127866574, 0.113273106323836, 0.07574704656011119, 0.10562890896455872, 0.08686587908269632, 0.08756080611535788, 0.09034051424600417]",0.0061124478852181,3.308856181331819
WLDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3055555555555556, 0.17847222222222223, 0.11041666666666666, 0.09444444444444444, 0.07708333333333334, 0.0625, 0.05763888888888889, 0.058333333333333334, 0.05555555555555555]",0.0053078664308772,2.882011955263933
WLDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.10486111111111111, 0.13333333333333333, 0.10694444444444444, 0.09652777777777778, 0.09236111111111112, 0.10555555555555556, 0.10694444444444444, 0.08263888888888889, 0.09027777777777778, 0.08055555555555556]",0.0089197965078669,3.307152089144694
WLDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29791666666666666, 0.19236111111111112, 0.12569444444444444, 0.09513888888888888, 0.08055555555555556, 0.06458333333333334, 0.04722222222222222, 0.058333333333333334, 0.03819444444444445]",0.0056845956189904,2.8519313719958395
WLDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12291666666666666, 0.10555555555555556, 0.10902777777777778, 0.10833333333333334, 0.10555555555555556, 0.08611111111111111, 0.10486111111111111, 0.09027777777777778, 0.07847222222222222, 0.08888888888888889]",0.0056145430783354,3.3100323694250147
WLDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2997918112421929, 0.1845940319222762, 0.11034004163775156, 0.10270645385149202, 0.08674531575294935, 0.0652324774462179, 0.06176266481609993, 0.048577376821651634, 0.040249826509368494]",0.0056964447230596,2.8685857869469564
WLDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10270645385149202, 0.09646079111727966, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.08535739070090215, 0.07494795281054822]",0.005276547455867,3.3082899606983918
WLDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2907702984038862, 0.15336571825121442, 0.1554476058292852, 0.09854267869535045, 0.07633587786259542, 0.07286606523247745, 0.06037473976405274, 0.054823039555863984, 0.03747397640527411]",0.009803137867776,2.890280025406936
WLDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11380985426786953, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215, 0.08466342817487855, 0.09576682859125607]",0.0048927828334249,3.3110274198318685
WLDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.27936066712995133, 0.18554551772063932, 0.1480194579569145, 0.10840861709520501, 0.07713690062543432, 0.06810284920083391, 0.05211952744961779, 0.04586518415566365, 0.035441278665740095]",0.0100421430379871,2.866284288235317
WLDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11605281445448228, 0.11118832522585129, 0.11257817929117443, 0.10562890896455872, 0.10284920083391244, 0.09867963863794302, 0.0945100764419736, 0.07644197359277276, 0.09034051424600417, 0.0917303683113273]",0.0040476496001868,3.3121133242973504
WLDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30801393728223, 0.18397212543554006, 0.12682926829268293, 0.09407665505226481, 0.07177700348432056, 0.06689895470383275, 0.0529616724738676, 0.050871080139372825, 0.0445993031358885]",0.0037234088183312,2.8482793790064473
WLDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.110801393728223, 0.12752613240418118, 0.10662020905923345, 0.1073170731707317, 0.09407665505226481, 0.09198606271777003, 0.10104529616724739, 0.08850174216027874, 0.09477351916376307, 0.07735191637630662]",0.0062995135811019,3.3094538803090434
WLDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.31154381084840055, 0.16550764951321278, 0.12447844228094576, 0.09944367176634214, 0.08275382475660639, 0.06467315716272601, 0.06050069541029207, 0.04937413073713491, 0.04172461752433936]",0.0042508446853982,2.8623563702685164
WLDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11613351877607789, 0.11404728789986092, 0.12447844228094576, 0.09735744089012517, 0.09944367176634214, 0.09457579972183588, 0.08484005563282336, 0.10083449235048679, 0.09248956884561892, 0.07579972183588317]",0.0062432292230765,3.3077215569416163
WLDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.12491325468424705, 0.09299097848716169, 0.07564191533657183, 0.07494795281054822, 0.054823039555863984, 0.05759888965995836, 0.040249826509368494]",0.0050944047411231,2.866317100500905
WLDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.09923664122137404, 0.08188757807078417]",0.0065181878100489,3.3162283364510503
WLDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3076388888888889, 0.19027777777777777, 0.12708333333333333, 0.10625, 0.07013888888888889, 0.06458333333333334, 0.06388888888888888, 0.03680555555555556, 0.03333333333333333]",0.0084837639055963,2.817168253292382
WLDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11875, 0.11458333333333333, 0.12222222222222222, 0.09305555555555556, 0.10972222222222222, 0.09236111111111112, 0.09097222222222222, 0.08402777777777778, 0.09236111111111112, 0.08194444444444444]",0.0056598061258766,3.3078065042538545
WLDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30069444444444443, 0.1736111111111111, 0.1361111111111111, 0.09097222222222222, 0.08055555555555556, 0.059722222222222225, 0.06527777777777778, 0.05138888888888889, 0.041666666666666664]",0.004459751389409,2.8697370081490425
WLDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13819444444444445, 0.09583333333333334, 0.09166666666666666, 0.10555555555555556, 0.10625, 0.08819444444444445, 0.09861111111111111, 0.09375, 0.0875, 0.09444444444444444]",0.0087528894699608,3.3086451874290375
WLDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3025676613462873, 0.16169326856349758, 0.1193615544760583, 0.08605135322692574, 0.07494795281054822, 0.08049965301873699, 0.06315058986814712, 0.0652324774462179, 0.046495489243580844]",0.0077926945872516,2.9045521195856967
WLDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.11311589174184594, 0.10825815405968078, 0.09923664122137404, 0.09854267869535045, 0.08119361554476058, 0.09090909090909091, 0.08188757807078417, 0.07009021512838307]",0.0067684587443734,3.2959602356235504
WLDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2914642609299098, 0.18181818181818182, 0.12491325468424705, 0.10131852879944483, 0.0777238029146426, 0.056210964607911175, 0.0659264399722415, 0.04996530187369882, 0.05065926439972242]",0.0051048234194424,2.887603014375968
WLDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11727966689798751, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.08605135322692574, 0.08535739070090215, 0.08743927827897294, 0.09299097848716169]",0.0049717798429406,3.3098295337643635
WLDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.10687022900763359, 0.10270645385149202, 0.0652324774462179, 0.062456627342123525, 0.07494795281054822, 0.062456627342123525, 0.03747397640527411]",0.0120736012124405,2.853369044516764
WLDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.10270645385149202, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.10478834142956281, 0.0936849410131853, 0.0777238029146426, 0.09021512838306732]",0.0060274480326873,3.3097396710484204
WLDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30229325920778316, 0.15705350938151494, 0.1299513551077137, 0.11605281445448228, 0.06879777623349548, 0.06184850590687978, 0.05211952744961779, 0.06045865184155664, 0.05142460041695622]",0.0089759828311328,2.88538104766132
WLDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1292564280750521, 0.113273106323836, 0.10423905489923559, 0.09728978457261987, 0.10701876302988186, 0.09867963863794302, 0.07713690062543432, 0.0847810979847116, 0.09103544127866574, 0.09728978457261987]",0.0068095886581652,3.308011388129908
WLDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.22553782095766828, 0.20957668285912562, 0.1325468424705066, 0.10478834142956281, 0.09507286606523248, 0.07009021512838307, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647]",0.0172288946950003,2.9554834139329422
WLDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10201249132546843, 0.10478834142956281, 0.09923664122137404, 0.08743927827897294, 0.09993060374739764, 0.09715475364330327, 0.08049965301873699, 0.08952116585704371]",0.0048538351898812,3.311034085731205
WLDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.28591256072172105, 0.19361554476058293, 0.1589174184594032, 0.09993060374739764, 0.0659264399722415, 0.056210964607911175, 0.05759888965995836, 0.03678001387925052, 0.04510756419153366]",0.0121163462878547,2.835019069413255
WLDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11034004163775156, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.11450381679389313, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.08327550312283137, 0.08813324080499653]",0.0076214557425792,3.3149982196539933
WLDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3566967383761277, 0.17904233171408743, 0.12144344205412907, 0.0798056904927134, 0.06939625260235947, 0.054823039555863984, 0.0520471894517696, 0.04302567661346287, 0.04371963913948647]",0.0130261811934561,2.7466676271773505
WLDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.09299097848716169, 0.1054823039555864, 0.08952116585704371, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496]",0.0068417640385508,3.313624484115305
WLDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.34004163775156143, 0.23039555863983344, 0.12144344205412907, 0.08882720333102012, 0.05690492713393477, 0.046495489243580844, 0.04441360166551006, 0.03608605135322693, 0.03539208882720333]",0.0207368759270516,2.680993812532601
WLDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.10478834142956281, 0.11450381679389313, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.09021512838306732, 0.0936849410131853, 0.07494795281054822]",0.0052328846163492,3.3072422554822514
WLDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2970159611380985, 0.16377515614156835, 0.1339347675225538, 0.09923664122137404, 0.07564191533657183, 0.06731436502428868, 0.06176266481609993, 0.056210964607911175, 0.04510756419153366]",0.0045598654489311,2.8938934059412404
WLDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11658570437196392, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.09090909090909091, 0.07633587786259542, 0.08743927827897294, 0.0936849410131853]",0.0048329873377359,3.308218330760045
WLDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.28383067314365024, 0.16099930603747398, 0.1297709923664122, 0.08743927827897294, 0.08813324080499653, 0.07078417765440666, 0.0798056904927134, 0.054823039555863984, 0.04441360166551006]",0.0095790887028415,2.929145441293068
WLDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.08813324080499653]",0.0045654494581445,3.3123254197459944
WLDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2588480222068008, 0.19014573213046496, 0.14087439278278974, 0.12213740458015267, 0.07425399028452463, 0.07078417765440666, 0.04510756419153366, 0.05135322692574601, 0.046495489243580844]",0.0133319137792074,2.9053177701780646
WLDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898]",0.004364795415123,3.3102159077013504
WLDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.28383067314365024, 0.20402498265093685, 0.15058986814712005, 0.10340041637751561, 0.0777238029146426, 0.06731436502428868, 0.049271339347675226, 0.030534351145038167, 0.033310201249132546]",0.0134317408660467,2.8130327211140447
WLDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10687022900763359, 0.09784871616932686, 0.1040943789035392, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091]",0.0044637746941305,3.3151200126184435
WLDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2914642609299098, 0.19014573213046496, 0.12491325468424705, 0.09507286606523248, 0.06800832755031229, 0.0659264399722415, 0.06453851492019431, 0.05065926439972242, 0.049271339347675226]",0.0053588644009536,2.8809068643893623
WLDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.1054823039555864, 0.08605135322692574, 0.10687022900763359, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012]",0.0061250806973685,3.311000155050672
WLDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.11172796668979876, 0.08466342817487855, 0.06731436502428868, 0.07286606523247745, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366]",0.0084387026987014,2.8479335725562356
WLDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.08466342817487855, 0.09507286606523248]",0.0044685771800497,3.3127121063469107
WLDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3143650242886884, 0.1852879944482998, 0.11034004163775156, 0.08188757807078417, 0.07217210270645386, 0.07078417765440666, 0.07356002775850104, 0.04233171408743928, 0.049271339347675226]",0.0101002403575407,2.850182066362073
WLDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11103400416377515, 0.09507286606523248, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417]",0.0045786339874915,3.3104467614873268
WLDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3157529493407356, 0.17487855655794587, 0.14226231783483692, 0.09854267869535045, 0.07633587786259542, 0.05968077723802915, 0.04996530187369882, 0.04580152671755725, 0.03678001387925052]",0.0074842667979078,2.815749394623142
WLDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.10062456627342123]",0.0052273142853763,3.3164002975533147
WLDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3136710617626648, 0.20957668285912562, 0.13948646773074255, 0.08743927827897294, 0.05968077723802915, 0.05412907702984039, 0.046495489243580844, 0.040943789035392086, 0.048577376821651634]",0.0141098016190104,2.777940219473432
WLDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.11034004163775156, 0.10131852879944483, 0.10895211658570438, 0.08327550312283137, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.08049965301873699]",0.0046752216047812,3.3081396638902127
WLDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29375, 0.18472222222222223, 0.13333333333333333, 0.09861111111111111, 0.07013888888888889, 0.059027777777777776, 0.07013888888888889, 0.04861111111111111, 0.041666666666666664]",0.0068607999790736,2.868261724918975
WLDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.10416666666666667, 0.12083333333333333, 0.11041666666666666, 0.11458333333333333, 0.09722222222222222, 0.09791666666666667, 0.09930555555555555, 0.08680555555555555, 0.09444444444444444, 0.07430555555555556]",0.0065673624383511,3.309784040183566
WLDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3136710617626648, 0.16377515614156835, 0.11380985426786953, 0.09507286606523248, 0.06870229007633588, 0.06453851492019431, 0.06870229007633588, 0.06315058986814712, 0.048577376821651634]",0.0084820806397944,2.8813993263252984
WLDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.1040943789035392, 0.09299097848716169, 0.08605135322692574, 0.0798056904927134]",0.0038020503734098,3.3135925954054275
WLDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.32269257460097156, 0.17279666897987508, 0.12283136710617627, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932, 0.05759888965995836]",0.0077983572370412,2.8438262666185583
WLDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.1179736294240111, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.09021512838306732, 0.09993060374739764, 0.0798056904927134]",0.005951996351927,3.310259198163118
WLDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3428174878556558, 0.16724496877168632, 0.12213740458015267, 0.07633587786259542, 0.07564191533657183, 0.06037473976405274, 0.056210964607911175, 0.055517002081887576, 0.04371963913948647]",0.0102559937391513,2.803452687942415
WLDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699, 0.08813324080499653]",0.0035681305825461,3.308389436749416
WLDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30811936155447606, 0.1582234559333796, 0.11034004163775156, 0.10756419153365718, 0.0791117279666898, 0.07078417765440666, 0.05898681471200555, 0.061068702290076333, 0.04580152671755725]",0.0072302258163966,2.8919786236570197
WLDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10062456627342123, 0.1040943789035392, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732]",0.0042878644477351,3.3133476488244176
WLDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3143254520166898, 0.17941585535465926, 0.1168289290681502, 0.09735744089012517, 0.07649513212795549, 0.06954102920723226, 0.059805285118219746, 0.04450625869262865, 0.04172461752433936]",0.0047722351668683,2.843788249440641
WLDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1168289290681502, 0.10639777468706536, 0.13073713490959665, 0.11474269819193324, 0.09874826147426982, 0.10361613351877608, 0.0917941585535466, 0.07858136300417246, 0.07579972183588317, 0.08275382475660639]",0.0078535343163031,3.3009248806855758
WLDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3018736988202637, 0.16585704371963914, 0.1054823039555864, 0.0922970159611381, 0.0777238029146426, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.05343511450381679]",0.0079469084819235,2.910906885554969
WLDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14226231783483692, 0.12144344205412907, 0.09437890353920889, 0.11589174184594032, 0.09993060374739764, 0.08119361554476058, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496, 0.0791117279666898]",0.0083397138999019,3.2961644373881693
WLDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3402777777777778, 0.1763888888888889, 0.11180555555555556, 0.08125, 0.08888888888888889, 0.06458333333333334, 0.05555555555555555, 0.04236111111111111, 0.03888888888888889]",0.0109451232862818,2.791108887739606
WLDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13680555555555557, 0.1, 0.11388888888888889, 0.09097222222222222, 0.1125, 0.10277777777777777, 0.08194444444444444, 0.09097222222222222, 0.08680555555555555, 0.08333333333333333]",0.00822124990051,3.303543826009084
WLDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31714087439278277, 0.15475364330326163, 0.1179736294240111, 0.09299097848716169, 0.08119361554476058, 0.06800832755031229, 0.05135322692574601, 0.06384455239417071, 0.0527411519777932]",0.0086356616687875,2.879591554554647
WLDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.12005551700208189, 0.09646079111727966, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",0.0055602721181559,3.3049361380253006
WLDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.33518390006939625, 0.17834836918806385, 0.11658570437196392, 0.08049965301873699, 0.05759888965995836, 0.06939625260235947, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634]",0.0104086681468846,2.812160255425356
WLDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10895211658570438, 0.13324080499653018, 0.10478834142956281, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.0922970159611381, 0.08258154059680778, 0.0777238029146426]",0.0068691508536671,3.3051455735873083
WLDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3111111111111111, 0.17152777777777778, 0.11666666666666667, 0.1076388888888889, 0.07430555555555556, 0.06111111111111111, 0.0625, 0.05486111111111111, 0.04027777777777778]",0.0064503628920012,2.8595991889646566
WLDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12083333333333333, 0.11041666666666666, 0.1125, 0.1111111111111111, 0.08194444444444444, 0.08680555555555555, 0.08888888888888889, 0.09583333333333334, 0.10347222222222222, 0.08819444444444445]",0.0072389443409877,3.310287048392903
WLDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.28383067314365024, 0.18112421929215822, 0.12560721721027066, 0.10062456627342123, 0.0784177654406662, 0.06731436502428868, 0.04718945176960444, 0.07425399028452463, 0.041637751561415685]",0.0073077860743625,2.898907042018145
WLDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134]",0.0051597474174138,3.310657310715769
WLDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3, 0.17847222222222223, 0.1111111111111111, 0.11388888888888889, 0.08263888888888889, 0.06180555555555556, 0.05416666666666667, 0.05138888888888889, 0.04652777777777778]",0.0052942523438328,2.873300026124875
WLDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12638888888888888, 0.11458333333333333, 0.09652777777777778, 0.10208333333333333, 0.08958333333333333, 0.10347222222222222, 0.10208333333333333, 0.08472222222222223, 0.0875, 0.09305555555555556]",0.006192927537169,3.3114740193014485
WLDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3199167244968772, 0.16724496877168632, 0.1325468424705066, 0.09784871616932686, 0.08396946564885496, 0.06037473976405274, 0.055517002081887576, 0.03469812630117974, 0.047883414295628035]",0.0076328180427902,2.8264140005641383
WLDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.10131852879944483, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.09993060374739764, 0.08049965301873699, 0.0798056904927134]",0.0044428137863669,3.310670315858975
WLDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.315058986814712, 0.17904233171408743, 0.11866759195003469, 0.09854267869535045, 0.0798056904927134, 0.06315058986814712, 0.05968077723802915, 0.04302567661346287, 0.04302567661346287]",0.0046502231559693,2.8396372047316762
WLDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13879250520471895, 0.09993060374739764, 0.11450381679389313, 0.10825815405968078, 0.10131852879944483, 0.10201249132546843, 0.09646079111727966, 0.0798056904927134, 0.08049965301873699, 0.0784177654406662]",0.0076311571228398,3.3004585389131083
WLDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.1436502428868841, 0.08743927827897294, 0.08952116585704371, 0.06037473976405274, 0.05968077723802915, 0.048577376821651634, 0.047883414295628035]",0.0073035955740663,2.8826964318534345
WLDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.09923664122137404, 0.11103400416377515, 0.09437890353920889, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371]",0.0054638056691158,3.3150866804744465
WLDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2824427480916031, 0.17904233171408743, 0.13740458015267176, 0.11034004163775156, 0.0791117279666898, 0.07425399028452463, 0.055517002081887576, 0.041637751561415685, 0.040249826509368494]",0.0080342545525299,2.8809803444175373
