symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10131852879944483, 0.11658570437196392, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.07356002775850104]",0.0061454415900142,3.312441071429437
CRVUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.11450381679389313, 0.09299097848716169, 0.07702984038861901, 0.08396946564885496, 0.05968077723802915, 0.05759888965995836, 0.04580152671755725]",0.0056004243662318,2.9037675361308457
CRVUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.1054823039555864, 0.10964607911172797, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.10201249132546843, 0.08605135322692574, 0.09854267869535045]",0.0063185117011032,3.3141215965482043
CRVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2914642609299098, 0.17279666897987508, 0.12699514226231784, 0.08396946564885496, 0.08813324080499653, 0.07425399028452463, 0.055517002081887576, 0.06384455239417071, 0.04302567661346287]",0.0068905846693534,2.9019030850060186
CRVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.08813324080499653, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778]",0.0033186211842133,3.312731691617469
CRVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3011797362942401, 0.19153365718251214, 0.11589174184594032, 0.08535739070090215, 0.08466342817487855, 0.0652324774462179, 0.06384455239417071, 0.04718945176960444, 0.04510756419153366]",0.0059837614001838,2.8629279899172464
CRVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11380985426786953, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.0784177654406662]",0.0050148476612205,3.308494434773858
CRVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.29493407356002777, 0.18875780707841777, 0.12699514226231784, 0.08952116585704371, 0.08119361554476058, 0.06176266481609993, 0.06662040249826509, 0.04302567661346287, 0.04718945176960444]",0.0059546088674217,2.8690802555482158
CRVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.12213740458015267, 0.09576682859125607, 0.11450381679389313, 0.08188757807078417, 0.09993060374739764, 0.0798056904927134, 0.09715475364330327, 0.08466342817487855]",0.0088056673069925,3.3066679403221397
CRVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29791666666666666, 0.1638888888888889, 0.12083333333333333, 0.1111111111111111, 0.07777777777777778, 0.06736111111111111, 0.05625, 0.058333333333333334, 0.04652777777777778]",0.0050147817081349,2.8960587033666885
CRVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11736111111111111, 0.10416666666666667, 0.10625, 0.08958333333333333, 0.11527777777777778, 0.09861111111111111, 0.10138888888888889, 0.09930555555555555, 0.08958333333333333, 0.07847222222222222]",0.0071768899930527,3.31259945312189
CRVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.28670842032011135, 0.1767571329157968, 0.11760612386917188, 0.1022964509394572, 0.0744606819763396, 0.07585247042449547, 0.06889352818371608, 0.04175365344467641, 0.055671537926235214]",0.0079496935904417,2.908741608306161
CRVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12108559498956159, 0.10438413361169102, 0.11134307585247043, 0.10647181628392484, 0.10925539318023661, 0.09881697981906751, 0.08977035490605428, 0.09324982602644398, 0.08559498956158663, 0.08002783576896312]",0.0040109861957702,3.3112046366466643
CRVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29325920778318276, 0.1744266851980542, 0.11118832522585129, 0.1063238359972203, 0.08339124391938846, 0.061153578874218205, 0.07366226546212648, 0.05211952744961779, 0.04447533009034051]",0.0067246987439119,2.8990315934365984
CRVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13829047949965254, 0.11744266851980542, 0.10701876302988186, 0.1014593467685893, 0.10771369006254343, 0.08964558721334259, 0.09589993050729674, 0.07018763029881862, 0.08895066018068103, 0.08339124391938846]",0.0066950130272129,3.2985182553943497
CRVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2883008356545961, 0.1817548746518106, 0.12534818941504178, 0.09610027855153204, 0.0905292479108635, 0.07520891364902507, 0.060584958217270196, 0.03899721448467967, 0.04317548746518106]",0.0062836012275789,2.88251914605871
CRVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12116991643454039, 0.09749303621169916, 0.11977715877437325, 0.12325905292479108, 0.11002785515320335, 0.0905292479108635, 0.09958217270194986, 0.07520891364902507, 0.08286908077994429, 0.08008356545961003]",0.0094605780209787,3.301026102197481
CRVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29895470383275263, 0.1735191637630662, 0.12195121951219512, 0.0975609756097561, 0.08362369337979095, 0.06132404181184669, 0.06411149825783972, 0.04878048780487805, 0.050174216027874564]",0.0034732637069373,2.886594791963361
CRVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11498257839721254, 0.12195121951219512, 0.09547038327526132, 0.1059233449477352, 0.10871080139372823, 0.09616724738675958, 0.09268292682926829, 0.08641114982578398, 0.089198606271777, 0.08850174216027874]",0.004638088548613,3.3124409657178737
CRVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.35080363382250174, 0.16352201257861634, 0.11740041928721175, 0.08176100628930817, 0.08525506638714186, 0.06988120195667366, 0.0496156533892383, 0.04472396925227114, 0.037037037037037035]",0.0130626379609106,2.7782170333019853
CRVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14046121593291405, 0.11180992313067785, 0.1090146750524109, 0.1013277428371768, 0.0957372466806429, 0.08735150244584207, 0.09433962264150944, 0.09084556254367575, 0.08665269042627533, 0.08245981830887492]",0.0044867167030963,3.3039938240500764
CRVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3184979137691238, 0.1835883171070932, 0.11821974965229486, 0.09248956884561892, 0.07858136300417246, 0.0674547983310153, 0.0584144645340751, 0.0458970792767733, 0.0368567454798331]",0.0057545560918544,2.8261757535880534
CRVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11265646731571627, 0.12239221140472879, 0.09944367176634214, 0.11613351877607789, 0.10083449235048679, 0.09944367176634214, 0.08970792767732963, 0.08623087621696801, 0.09109874826147427, 0.08205841446453407]",0.0054254974543661,3.310360301172886
CRVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3141070187630299, 0.1744266851980542, 0.11188325225851285, 0.09728978457261987, 0.08200138985406533, 0.061153578874218205, 0.05003474635163308, 0.057678943710910355, 0.05142460041695622]",0.0063267710199695,2.8609691206395196
CRVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12439193884642112, 0.12300208478109799, 0.09312022237665045, 0.11049339819318972, 0.10771369006254343, 0.09312022237665045, 0.0917303683113273, 0.08547602501737317, 0.09520500347463516, 0.07574704656011119]",0.0070057854552099,3.305596827453492
CRVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2883008356545961, 0.16782729805013927, 0.100974930362117, 0.10515320334261838, 0.09192200557103064, 0.07729805013927576, 0.06406685236768803, 0.05222841225626741, 0.05222841225626741]",0.0099904282802466,2.926052740941297
CRVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1149025069637883, 0.12534818941504178, 0.10027855153203342, 0.08635097493036212, 0.10445682451253482, 0.08844011142061281, 0.0905292479108635, 0.10445682451253482, 0.09261838440111421, 0.09261838440111421]",0.0084761813322093,3.3119432571577234
CRVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.28732394366197184, 0.19154929577464788, 0.13028169014084506, 0.09859154929577464, 0.07183098591549296, 0.07605633802816901, 0.048591549295774646, 0.05070422535211268, 0.04507042253521127]",0.0070204610970635,2.873518420273338
CRVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13309859154929576, 0.1056338028169014, 0.11690140845070422, 0.10070422535211268, 0.10211267605633803, 0.08028169014084507, 0.09436619718309859, 0.08943661971830986, 0.08098591549295775, 0.09647887323943662]",0.0071553377536352,3.3056035903444303
CRVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.27133934767522555, 0.20957668285912562, 0.13948646773074255, 0.10687022900763359, 0.06939625260235947, 0.05968077723802915, 0.05690492713393477, 0.04718945176960444, 0.0395558639833449]",0.0128874157612142,2.861597645511127
CRVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.11034004163775156, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.10201249132546843, 0.09021512838306732]",0.0066298927980479,3.316607947463095
CRVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.27055516514406186, 0.22909346451159524, 0.13281799016163034, 0.10119465917076599, 0.07870695713281799, 0.06816584680252986, 0.04146170063246662, 0.04286718200983837, 0.035137034434293744]",0.0147522582986379,2.8262782351287297
CRVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11806043569922699, 0.10119465917076599, 0.10400562192550948, 0.10260014054813774, 0.10962754743499649, 0.09416725228390724, 0.09627547434996486, 0.08854532677442024, 0.08643710470836262, 0.09908643710470837]",0.0052618337562723,3.3161504460489826
CRVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3152671755725191, 0.18625954198473282, 0.11603053435114503, 0.08702290076335878, 0.07709923664122137, 0.07251908396946564, 0.05267175572519084, 0.04198473282442748, 0.05114503816793893]",0.0078589566186012,2.838396816813077
CRVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11526717557251909, 0.1251908396946565, 0.12290076335877863, 0.11450381679389313, 0.09923664122137404, 0.09770992366412214, 0.09541984732824428, 0.083206106870229, 0.06564885496183206, 0.08091603053435115]",0.0077264113220623,3.296252359698467
CRVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3127171646977067, 0.16678248783877692, 0.12647671994440585, 0.10076441973592773, 0.07574704656011119, 0.06393328700486449, 0.05837387074357193, 0.05072967338429465, 0.04447533009034051]",0.0038803295252417,2.8591119127155404
CRVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.11952744961779013, 0.10840861709520501, 0.09103544127866574, 0.10423905489923559, 0.08686587908269632, 0.08964558721334259, 0.0778318276580959, 0.08756080611535788]",0.0054145983356064,3.306830535684345
CRVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30452961672473866, 0.17700348432055749, 0.11707317073170732, 0.08989547038327526, 0.09477351916376307, 0.06968641114982578, 0.05365853658536585, 0.06062717770034843, 0.032752613240418116]",0.0071596436031003,2.8624103938438603
CRVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11010452961672473, 0.12195121951219512, 0.11149825783972125, 0.09965156794425087, 0.10313588850174216, 0.10174216027874565, 0.09268292682926829, 0.0975609756097561, 0.07317073170731707, 0.08850174216027874]",0.0058687724184353,3.309794043373186
CRVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3109713487071978, 0.14814814814814814, 0.1146051712089448, 0.09783368273934312, 0.08315863032844165, 0.07477288609364081, 0.06359189378057302, 0.05660377358490566, 0.050314465408805034]",0.0085059280681973,2.9008312198460717
CRVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12299091544374563, 0.12089447938504543, 0.1069182389937107, 0.09224318658280922, 0.09713487071977638, 0.09643605870020965, 0.09084556254367575, 0.1013277428371768, 0.09084556254367575, 0.0803633822501747]",0.0049134570713483,3.3102475085151166
CRVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2775453277545328, 0.15690376569037656, 0.13528591352859135, 0.11436541143654114, 0.09483960948396095, 0.07740585774058577, 0.059274755927475595, 0.04741980474198047, 0.03695955369595537]",0.0122672924099719,2.9147696283773863
CRVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11506276150627615, 0.10460251046025104, 0.11157601115760112, 0.11645746164574616, 0.1101813110181311, 0.09205020920502092, 0.09205020920502092, 0.09553695955369595, 0.0794979079497908, 0.08298465829846582]",0.0059880985203047,3.3101433550849464
CRVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3054393305439331, 0.18479776847977686, 0.1206415620641562, 0.10181311018131102, 0.08298465829846582, 0.07252440725244072, 0.05509065550906555, 0.03556485355648536, 0.041143654114365415]",0.0060888825222156,2.839965276158981
CRVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12552301255230125, 0.1192468619246862, 0.1101813110181311, 0.10599721059972106, 0.10529986052998605, 0.09553695955369595, 0.09344490934449093, 0.09762900976290098, 0.07112970711297072, 0.07601115760111576]",0.0053133634342187,3.30216596224491
CRVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.11519777931991672, 0.10270645385149202, 0.07702984038861901, 0.047883414295628035, 0.04580152671755725, 0.055517002081887576, 0.04510756419153366]",0.0097324633136989,2.8150996341353633
CRVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574, 0.10687022900763359, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012]",0.0061512211195372,3.3112200476245377
CRVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3138888888888889, 0.16875, 0.12569444444444444, 0.09027777777777778, 0.07291666666666667, 0.0625, 0.06041666666666667, 0.05347222222222222, 0.052083333333333336]",0.0054855251772291,2.8652330558937162
CRVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.10277777777777777, 0.10138888888888889, 0.09583333333333334, 0.09305555555555556, 0.08888888888888889, 0.1, 0.0875, 0.08472222222222223]",0.0043823944118585,3.310162752527209
CRVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3428174878556558, 0.16030534351145037, 0.11103400416377515, 0.0777238029146426, 0.08327550312283137, 0.07356002775850104, 0.05759888965995836, 0.048577376821651634, 0.04510756419153366]",0.0116655527543931,2.8177691802622684
CRVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.0798056904927134, 0.0777238029146426, 0.08605135322692574]",0.005515831128266,3.3033614616996143
CRVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2997918112421929, 0.15267175572519084, 0.12560721721027066, 0.08743927827897294, 0.06870229007633588, 0.0652324774462179, 0.07078417765440666, 0.06662040249826509, 0.06315058986814712]",0.0102937090304547,2.9231039827791356
CRVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11172796668979876, 0.10340041637751561, 0.1193615544760583, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.10478834142956281, 0.08327550312283137, 0.09715475364330327, 0.0791117279666898]",0.0074342488136257,3.3115200400468794
CRVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3020833333333333, 0.16597222222222222, 0.12361111111111112, 0.09722222222222222, 0.07361111111111111, 0.059722222222222225, 0.058333333333333334, 0.06388888888888888, 0.05555555555555555]",0.0053869699279005,2.8956715475021455
CRVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1361111111111111, 0.10972222222222222, 0.1111111111111111, 0.08958333333333333, 0.08472222222222223, 0.10138888888888889, 0.09652777777777778, 0.08680555555555555, 0.10208333333333333, 0.08194444444444444]",0.0082198858911226,3.3054217082906012
CRVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29707112970711297, 0.16596931659693165, 0.13458856345885634, 0.09135285913528592, 0.0801952580195258, 0.07461645746164575, 0.07112970711297072, 0.04881450488145049, 0.03626220362622036]",0.0069936148419497,2.8838042514552202
CRVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1297071129707113, 0.12273361227336123, 0.10320781032078104, 0.09414225941422594, 0.09135285913528592, 0.11715481171548117, 0.099721059972106, 0.08716875871687588, 0.07740585774058577, 0.07740585774058577]",0.0091390506683727,3.3005117307651988
CRVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.296038915913829, 0.15983321751216123, 0.11396803335649756, 0.09867963863794302, 0.08756080611535788, 0.07922168172341904, 0.06323835997220292, 0.05003474635163308, 0.05142460041695622]",0.0074083556980495,2.9151859545341243
CRVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13759555246699096, 0.1063238359972203, 0.10076441973592773, 0.10910354412786658, 0.09937456567060458, 0.10076441973592773, 0.08825573314801946, 0.08895066018068103, 0.07852675469075747, 0.09034051424600417]",0.0064241227777868,3.3056982435130258
CRVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29245947850599013, 0.18604651162790697, 0.13601127554615927, 0.10359408033826638, 0.080338266384778, 0.0613107822410148, 0.04792107117688513, 0.04792107117688513, 0.04439746300211417]",0.0064153064838773,2.859237632957164
CRVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11627906976744186, 0.11698379140239605, 0.11346018322762509, 0.08315715292459479, 0.10429880197322058, 0.102184637068358, 0.09090909090909091, 0.09584214235377025, 0.08456659619450317, 0.0923185341789993]",0.0060083416788214,3.3115583304702594
CRVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2834149755073478, 0.15255423372988103, 0.1224632610216935, 0.10216934919524143, 0.09097270818754374, 0.072778166550035, 0.072778166550035, 0.055283414975507345, 0.04758572428271519]",0.0096950046820089,2.941457750470047
CRVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12176347095871239, 0.11406578026592022, 0.11966410076976906, 0.09377186843946816, 0.0986703988803359, 0.10426871938418475, 0.09657102869139259, 0.086074177746676, 0.07837648705388384, 0.0867739678096571]",0.0051333746453279,3.3077977643065903
CRVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30160951714485656, 0.18054583624912526, 0.11686494051784464, 0.09167249825052484, 0.06927921623512946, 0.06857942617214835, 0.0741777466759972, 0.05738278516445067, 0.03988803358992302]",0.006462843918052,2.877731709218897
CRVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13995801259622112, 0.10846745976207138, 0.10146955913226033, 0.10216934919524143, 0.10076976906927922, 0.1000699790062981, 0.10636808957312806, 0.08397480755773268, 0.07837648705388384, 0.07837648705388384]",0.0074252815590215,3.301600640672127
CRVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28631284916201116, 0.17946927374301677, 0.11452513966480447, 0.09636871508379888, 0.07751396648044692, 0.07262569832402235, 0.06075418994413408, 0.05726256983240224, 0.055167597765363126]",0.0060754046526446,2.9178051814487107
CRVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12220670391061453, 0.11941340782122906, 0.11731843575418995, 0.10614525139664804, 0.11033519553072625, 0.0935754189944134, 0.0935754189944134, 0.08449720670391062, 0.07891061452513966, 0.07402234636871509]",0.0057182088232601,3.3017343962671126
CRVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29325920778318276, 0.18485059068797777, 0.1202223766504517, 0.09937456567060458, 0.08200138985406533, 0.06879777623349548, 0.05350938151494093, 0.04933981931897151, 0.048644892286309936]",0.0041738703177338,2.8815778569103623
CRVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11605281445448228, 0.11118832522585129, 0.10979847116052814, 0.0945100764419736, 0.1014593467685893, 0.10006949270326616, 0.09798471160528145, 0.08756080611535788, 0.08547602501737317, 0.09589993050729674]",0.0042065855657646,3.3154633349107763
CRVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.33102012491325467, 0.1845940319222762, 0.12630117973629423, 0.08535739070090215, 0.06731436502428868, 0.05968077723802915, 0.05343511450381679, 0.049271339347675226, 0.04302567661346287]",0.008856743387525,2.7978439234435246
CRVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1054823039555864, 0.13462873004857737, 0.10478834142956281, 0.11242192921582235, 0.09715475364330327, 0.0916030534351145, 0.10340041637751561, 0.09784871616932686, 0.07633587786259542, 0.07633587786259542]",0.0092706806240173,3.3031845834826914
CRVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31714087439278277, 0.18667591950034698, 0.11034004163775156, 0.10478834142956281, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.054823039555863984, 0.040249826509368494]",0.0084987521563236,2.829692974343154
CRVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.0936849410131853, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.0922970159611381]",0.0041190325993171,3.3135756216365
CRVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31688672689367614, 0.16400277970813065, 0.11257817929117443, 0.08617095205003475, 0.0778318276580959, 0.07366226546212648, 0.05837387074357193, 0.054204308547602505, 0.056289089645587216]",0.008119448002717,2.8773659182022335
CRVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12856150104239056, 0.11257817929117443, 0.10910354412786658, 0.11674774148714386, 0.09728978457261987, 0.08825573314801946, 0.07922168172341904, 0.08895066018068103, 0.08617095205003475, 0.09312022237665045]",0.0059410658286021,3.305781808997352
CRVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3017421602787456, 0.20278745644599303, 0.12822299651567945, 0.09477351916376307, 0.06968641114982578, 0.06689895470383275, 0.059930313588850176, 0.03623693379790941, 0.0397212543554007]",0.0072513307830264,2.821024493904981
CRVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11916376306620209, 0.10174216027874565, 0.11358885017421602, 0.10522648083623694, 0.1073170731707317, 0.0975609756097561, 0.09059233449477352, 0.09477351916376307, 0.08780487804878048, 0.08222996515679443]",0.00364264736973,3.3131168108672555
CRVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31158917418459403, 0.20471894517696043, 0.13671061762664816, 0.08952116585704371, 0.06731436502428868, 0.054823039555863984, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685]",0.0113241657022756,2.7928583871741988
CRVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.10895211658570438, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.10478834142956281, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898]",0.0060298172028981,3.3070790747814662
CRVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.24843858431644691, 0.16724496877168632, 0.15058986814712005, 0.10617626648161, 0.10617626648161, 0.07009021512838307, 0.061068702290076333, 0.048577376821651634, 0.041637751561415685]",0.0151405747236707,2.946982125575788
CRVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294, 0.10270645385149202]",0.0062261009308805,3.311342590075671
CRVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2361111111111111, 0.1840277777777778, 0.12708333333333333, 0.12083333333333333, 0.09375, 0.07916666666666666, 0.06319444444444444, 0.05, 0.04583333333333333]",0.0146825348889447,2.969254822696963
CRVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.10833333333333334, 0.09791666666666667, 0.09861111111111111, 0.08819444444444445, 0.09583333333333334, 0.09791666666666667, 0.08402777777777778, 0.09166666666666666]",0.0041716083408667,3.312939123300647
CRVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.24358084663428176, 0.19153365718251214, 0.14781401804302569, 0.13671061762664816, 0.08882720333102012, 0.07425399028452463, 0.04441360166551006, 0.03747397640527411, 0.03539208882720333]",0.0211269871372122,2.8896592370789933
CRVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.09854267869535045, 0.10270645385149202, 0.10340041637751561, 0.09923664122137404, 0.1179736294240111, 0.10756419153365718, 0.09784871616932686, 0.08466342817487855, 0.08743927827897294, 0.10062456627342123]",0.0097307154979572,3.3161527284079924
CRVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.34073560027758504, 0.15405968077723803, 0.12560721721027066, 0.0936849410131853, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.06037473976405274, 0.047883414295628035]",0.0114938280593775,2.8173151336434765
CRVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.08535739070090215, 0.0798056904927134, 0.0798056904927134, 0.08327550312283137]",0.0056854908800429,3.303078592472468
CRVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3134120917303683, 0.17373175816539263, 0.10979847116052814, 0.09312022237665045, 0.07922168172341904, 0.059763724808895066, 0.06740792216817235, 0.059763724808895066, 0.04378040305767894]",0.0067666020653734,2.8676499210188178
CRVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12300208478109799, 0.11605281445448228, 0.10493398193189715, 0.11744266851980542, 0.103544127866574, 0.103544127866574, 0.07644197359277276, 0.09103544127866574, 0.0778318276580959, 0.08617095205003475]",0.006111701036928,3.3039316035485675
CRVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2972593113141251, 0.18903724525650034, 0.12719606465214336, 0.09768095572733661, 0.08081517919887561, 0.05692199578355587, 0.06394940267041462, 0.04146170063246662, 0.04567814476458187]",0.005236810179538,2.8568731326279337
CRVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11665495432185524, 0.12016865776528461, 0.10189739985945186, 0.11033028812368235, 0.10892480674631061, 0.10400562192550948, 0.09065354884047787, 0.07238229093464511, 0.08995080815179199, 0.08503162333099086]",0.0061278597397197,3.3066311874488177
CRVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.27487821851078637, 0.16701461377870563, 0.11482254697286012, 0.11203897007654837, 0.09603340292275574, 0.07167710508002784, 0.05636743215031315, 0.059846903270702856, 0.04732080723729993]",0.0104375837539964,2.9381487720928003
CRVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.11203897007654837, 0.116214335421016, 0.11134307585247043, 0.1057759220598469, 0.09255393180236604, 0.10020876826722339, 0.09255393180236604, 0.0953375086986778, 0.0883785664578984, 0.08559498956158663]",0.0032430745932431,3.3144207735704767
CRVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2816011235955056, 0.18679775280898878, 0.136938202247191, 0.09691011235955056, 0.08286516853932584, 0.06601123595505617, 0.05547752808988764, 0.037921348314606744, 0.05547752808988764]",0.0080244486143569,2.8845913956577562
CRVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10814606741573034, 0.11657303370786516, 0.10955056179775281, 0.09480337078651685, 0.09550561797752809, 0.12219101123595505, 0.09339887640449439, 0.07584269662921349, 0.08918539325842696, 0.09480337078651685]",0.0080742535112068,3.3092902327361013
