symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10062456627342123, 0.08605135322692574, 0.10895211658570438, 0.10478834142956281, 0.10340041637751561, 0.08882720333102012, 0.08188757807078417, 0.09021512838306732]",0.0067364802365562,3.311110780861974
TRXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2914642609299098, 0.16238723108952116, 0.14295628036086053, 0.0916030534351145, 0.06453851492019431, 0.0784177654406662, 0.05968077723802915, 0.05759888965995836, 0.05135322692574601]",0.0096043229779119,2.904349292550856
TRXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.09854267869535045, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215]",0.0046346087943256,3.3086436219238404
TRXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2789729354614851, 0.16169326856349758, 0.12560721721027066, 0.10131852879944483, 0.08952116585704371, 0.07356002775850104, 0.06870229007633588, 0.05690492713393477, 0.04371963913948647]",0.0085539782479707,2.9362503649372202
TRXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.10062456627342123, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.10895211658570438, 0.08119361554476058, 0.08813324080499653, 0.06731436502428868]",0.0077919464265828,3.29831037438139
TRXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.28938237335183903, 0.1873698820263706, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215, 0.0659264399722415, 0.06384455239417071, 0.05968077723802915, 0.04441360166551006]",0.0082084680330023,2.8996112429909644
TRXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.11519777931991672, 0.10617626648161, 0.0936849410131853, 0.08258154059680778, 0.09923664122137404, 0.08188757807078417, 0.07633587786259542, 0.09646079111727966]",0.0080835086749988,3.3021222629157854
TRXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3053435114503817, 0.1693268563497571, 0.12283136710617627, 0.08258154059680778, 0.08743927827897294, 0.05968077723802915, 0.06315058986814712, 0.06384455239417071, 0.04580152671755725]",0.0067702793359734,2.8840754780006432
TRXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.10478834142956281, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.07702984038861901, 0.08049965301873699]",0.0066941877016051,3.3005198362592307
TRXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.28105482303955587, 0.15475364330326163, 0.1450381679389313, 0.11034004163775156, 0.08396946564885496, 0.062456627342123525, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",0.0104770754578888,2.9168063487081293
TRXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11034004163775156, 0.11589174184594032, 0.10756419153365718, 0.09507286606523248, 0.08952116585704371, 0.0791117279666898, 0.1054823039555864, 0.07356002775850104]",0.0077725354552727,3.30687430398146
TRXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2817487855655795, 0.17696044413601666, 0.12630117973629423, 0.11103400416377515, 0.07494795281054822, 0.07633587786259542, 0.049271339347675226, 0.04996530187369882, 0.05343511450381679]",0.0074271847864827,2.905415163951372
TRXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.10131852879944483, 0.07702984038861901]",0.0055131777514496,3.313983294560341
TRXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.24427480916030533, 0.1589174184594032, 0.15128383067314366, 0.11450381679389313, 0.09646079111727966, 0.08466342817487855, 0.05968077723802915, 0.040943789035392086, 0.049271339347675226]",0.0186972801137651,2.961102736774845
TRXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10270645385149202, 0.09090909090909091, 0.10062456627342123, 0.08882720333102012, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.08743927827897294]",0.0061984440927682,3.311766775228466
TRXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12283136710617627, 0.10270645385149202, 0.08466342817487855, 0.07078417765440666, 0.049271339347675226, 0.046495489243580844, 0.054823039555863984]",0.006029473921795,2.8923093440341106
TRXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12838306731436502, 0.10270645385149202, 0.10825815405968078, 0.1179736294240111, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.08119361554476058, 0.10131852879944483, 0.07702984038861901]",0.0072192686262238,3.3060634721562563
TRXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2727272727272727, 0.17696044413601666, 0.12352532963219987, 0.11658570437196392, 0.0798056904927134, 0.07286606523247745, 0.06453851492019431, 0.05135322692574601, 0.041637751561415685]",0.0075190819804595,2.9200181205459215
TRXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.07702984038861901, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012]",0.0068825860475566,3.312203820606438
TRXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.29493407356002777, 0.1734906315058987, 0.12907702984038863, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386, 0.056210964607911175, 0.054823039555863984, 0.03816793893129771]",0.0040149074784197,2.8820363586297137
TRXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732]",0.0039185641563898,3.3148754515284646
TRXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28313671061762663, 0.16793893129770993, 0.12768910478834142, 0.10964607911172797, 0.08535739070090215, 0.061068702290076333, 0.06037473976405274, 0.05829285218598196, 0.046495489243580844]",0.0070941555877472,2.9152521280990857
TRXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.11589174184594032, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08535739070090215, 0.09854267869535045, 0.08188757807078417]",0.0057657108504952,3.3084736127100496
TRXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30811936155447606, 0.16516308119361556, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137, 0.06176266481609993, 0.05968077723802915, 0.0395558639833449]",0.0086927436802126,2.887184660902746
TRXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.09715475364330327, 0.08605135322692574]",0.0050049635479088,3.3088252297431464
TRXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12838306731436502, 0.09299097848716169, 0.08327550312283137, 0.07702984038861901, 0.0527411519777932, 0.05135322692574601, 0.04580152671755725]",0.0046261004073178,2.891976737915011
TRXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.06800832755031229]",0.0058810967585536,3.3025128952210343
TRXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2879944482997918, 0.15405968077723803, 0.12005551700208189, 0.09923664122137404, 0.09784871616932686, 0.07009021512838307, 0.0659264399722415, 0.061068702290076333, 0.04371963913948647]",0.0093307103711198,2.930089088519235
TRXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10270645385149202, 0.11658570437196392, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.0791117279666898, 0.08188757807078417]",0.0061709842684249,3.305368409035278
TRXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28591256072172105, 0.16308119361554477, 0.13601665510062458, 0.11242192921582235, 0.0916030534351145, 0.0659264399722415, 0.0652324774462179, 0.04510756419153366, 0.03469812630117974]",0.0102782605680247,2.890402916152409
TRXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417]",0.0041981424579295,3.3127517955330914
TRXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3018736988202637, 0.16099930603747398, 0.1304649548924358, 0.1054823039555864, 0.08605135322692574, 0.06662040249826509, 0.05759888965995836, 0.048577376821651634, 0.04233171408743928]",0.0048471821260553,2.8785949233426176
TRXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11311589174184594, 0.12283136710617627, 0.09784871616932686, 0.08605135322692574, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699, 0.08258154059680778]",0.0069647037288835,3.302552230609978
TRXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26995142262317834, 0.18875780707841777, 0.131852879944483, 0.10340041637751561, 0.0936849410131853, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",0.0090166199319865,2.9032612785605756
TRXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.1040943789035392, 0.11380985426786953, 0.1054823039555864, 0.08535739070090215, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574]",0.0046901193798373,3.310186195598257
TRXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3157529493407356, 0.16308119361554477, 0.12907702984038863, 0.0916030534351145, 0.07425399028452463, 0.07078417765440666, 0.05759888965995836, 0.05759888965995836, 0.040249826509368494]",0.0064766671433808,2.8588555325443896
TRXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.0791117279666898, 0.08952116585704371, 0.09090909090909091]",0.0055407852818379,3.3138545919294184
TRXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2997918112421929, 0.14781401804302569, 0.12630117973629423, 0.10478834142956281, 0.10201249132546843, 0.061068702290076333, 0.05759888965995836, 0.046495489243580844, 0.05412907702984039]",0.0089874673992243,2.8997791663498207
TRXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.10478834142956281, 0.10131852879944483, 0.06939625260235947, 0.09437890353920889, 0.09854267869535045]",0.0087449897814183,3.307894874093657
TRXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.1443442054129077, 0.1054823039555864, 0.07356002775850104, 0.06731436502428868, 0.05135322692574601, 0.05135322692574601, 0.04580152671755725]",0.0063533501735688,2.8802663515637272
TRXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12907702984038863, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.0777238029146426, 0.09090909090909091]",0.0058073760670959,3.3064965035913962
TRXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2907702984038862, 0.19500346981263011, 0.12283136710617627, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.062456627342123525, 0.047883414295628035, 0.04718945176960444]",0.0055130782956255,2.873854310804347
TRXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12352532963219987, 0.13740458015267176, 0.10201249132546843, 0.11589174184594032, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.0798056904927134, 0.08049965301873699, 0.08049965301873699]",0.008435217468098,3.296947271730062
TRXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.13740458015267176, 0.08952116585704371, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725]",0.0058268523019194,2.849896005781176
TRXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.08952116585704371, 0.08605135322692574, 0.08188757807078417, 0.08605135322692574]",0.0037127603157432,3.309014716815318
TRXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.10617626648161, 0.09507286606523248, 0.09021512838306732, 0.06315058986814712, 0.061068702290076333, 0.054823039555863984, 0.0520471894517696]",0.0066160654413015,2.8872824993232014
TRXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1179736294240111, 0.09784871616932686, 0.11172796668979876, 0.0936849410131853, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.09507286606523248]",0.0056783291257746,3.315990070649098
TRXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.25607217210270644, 0.1852879944482998, 0.1304649548924358, 0.10756419153365718, 0.08119361554476058, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.0388619014573213]",0.0115229805921396,2.93751185781624
TRXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.12352532963219987, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.07494795281054822, 0.0916030534351145, 0.08882720333102012]",0.0062380462668139,3.3039372581940505
TRXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.23455933379597502, 0.19361554476058293, 0.13324080499653018, 0.1325468424705066, 0.08466342817487855, 0.07147814018043026, 0.06315058986814712, 0.04580152671755725, 0.040943789035392086]",0.0170300798051362,2.941013138365141
TRXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.11103400416377515, 0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.08535739070090215]",0.0050030919000773,3.3093323319074903
TRXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3192227619708536, 0.13879250520471895, 0.1179736294240111, 0.12074947952810548, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.049271339347675226, 0.0520471894517696]",0.0112677165565293,2.8736413853038214
TRXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853, 0.0798056904927134, 0.08119361554476058, 0.0777238029146426]",0.0056880620499737,3.30189125587548
TRXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2879944482997918, 0.17696044413601666, 0.13601665510062458, 0.08535739070090215, 0.07494795281054822, 0.07356002775850104, 0.07286606523247745, 0.056210964607911175, 0.03608605135322693]",0.0085539782479707,2.892682533610672
TRXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11658570437196392, 0.11727966689798751, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496]",0.0060224146553983,3.3030101717372653
TRXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32130464954892435, 0.17765440666204024, 0.10964607911172797, 0.08466342817487855, 0.08258154059680778, 0.07217210270645386, 0.05898681471200555, 0.0520471894517696, 0.040943789035392086]",0.0071895430788961,2.8428088251464985
TRXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.11727966689798751, 0.09646079111727966, 0.08674531575294935, 0.09715475364330327, 0.10270645385149202, 0.08535739070090215, 0.09923664122137404, 0.07564191533657183]",0.0082827280532014,3.3051983183389315
TRXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3379597501734906, 0.18945176960444135, 0.12421929215822346, 0.08882720333102012, 0.06453851492019431, 0.0652324774462179, 0.040249826509368494, 0.047883414295628035, 0.041637751561415685]",0.0111756144573932,2.76718409026644
TRXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11727966689798751, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.09715475364330327, 0.10340041637751561, 0.08813324080499653, 0.08813324080499653]",0.006550300145946,3.3099094885205864
TRXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3004857737682165, 0.1568355308813324, 0.12005551700208189, 0.09993060374739764, 0.08188757807078417, 0.07009021512838307, 0.0659264399722415, 0.04580152671755725, 0.05898681471200555]",0.0066742589791456,2.9072704807612975
TRXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10340041637751561, 0.11034004163775156, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091, 0.0936849410131853]",0.0042085827774142,3.3137207868332834
TRXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.1325468424705066, 0.11519777931991672, 0.06870229007633588, 0.07564191533657183, 0.05829285218598196, 0.03816793893129771, 0.040943789035392086]",0.007941245832134,2.855076815481473
TRXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10895211658570438, 0.08396946564885496, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248, 0.10062456627342123, 0.08396946564885496]",0.0072490064025025,3.3052975667465714
TRXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3136710617626648, 0.16099930603747398, 0.10895211658570438, 0.09993060374739764, 0.07356002775850104, 0.07633587786259542, 0.05829285218598196, 0.055517002081887576, 0.0527411519777932]",0.0081555091844281,2.88414006190794
TRXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11242192921582235, 0.12768910478834142, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417, 0.09090909090909091]",0.0056264102179146,3.31073986659259
TRXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.11866759195003469, 0.09993060374739764, 0.09437890353920889, 0.0784177654406662, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",0.0066754820332448,2.8937285600201523
TRXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.12283136710617627, 0.09646079111727966, 0.10964607911172797, 0.10478834142956281, 0.08674531575294935, 0.0798056904927134, 0.08952116585704371, 0.0798056904927134]",0.0081926602993623,3.3053827737350963
TRXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.1304649548924358, 0.10201249132546843, 0.06870229007633588, 0.07217210270645386, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",0.0059198610223153,2.880449769785917
TRXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10617626648161, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137]",0.0046942752807371,3.312330995983629
TRXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30326162387231087, 0.20194309507286606, 0.12144344205412907, 0.09437890353920889, 0.07702984038861901, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601, 0.03469812630117974]",0.0062853708230842,2.827129184964126
TRXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14087439278278974, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.09923664122137404, 0.08188757807078417]",0.0081810848331258,3.306190979241542
TRXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.28521859819569745, 0.15614156835530882, 0.12491325468424705, 0.10617626648161, 0.0798056904927134, 0.07702984038861901, 0.07286606523247745, 0.05065926439972242, 0.04718945176960444]",0.0080621840311928,2.9300944525342243
TRXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.1339347675225538, 0.11311589174184594, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.09021512838306732, 0.06939625260235947, 0.08396946564885496]",0.0090465913069543,3.295641705783974
TRXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3025676613462873, 0.16169326856349758, 0.1297709923664122, 0.09299097848716169, 0.0791117279666898, 0.07702984038861901, 0.0527411519777932, 0.047883414295628035, 0.056210964607911175]",0.0059792102768133,2.889525609501451
TRXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.09784871616932686, 0.09437890353920889]",0.0059691396773239,3.3144093878953926
TRXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.12630117973629423, 0.11103400416377515, 0.08674531575294935, 0.07286606523247745, 0.0520471894517696, 0.04371963913948647, 0.03678001387925052]",0.0069336461776069,2.858501404422796
TRXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.09854267869535045, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653]",0.0049999351572745,3.312849523145292
TRXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3025676613462873, 0.157529493407356, 0.11589174184594032, 0.10895211658570438, 0.09090909090909091, 0.0652324774462179, 0.049271339347675226, 0.05968077723802915, 0.04996530187369882]",0.0084541511611314,2.894711576185092
TRXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.10270645385149202, 0.11380985426786953, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215, 0.08952116585704371]",0.0050260902172522,3.3143355082556223
TRXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.27550312283136713, 0.17279666897987508, 0.12838306731436502, 0.11658570437196392, 0.08535739070090215, 0.05968077723802915, 0.06662040249826509, 0.04580152671755725, 0.049271339347675226]",0.0092085491179618,2.915574271759838
TRXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.12560721721027066, 0.1040943789035392, 0.08188757807078417, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08674531575294935]",0.0068641888714487,3.3108328253086245
TRXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.2997918112421929, 0.17487855655794587, 0.1325468424705066, 0.09507286606523248, 0.0777238029146426, 0.06939625260235947, 0.06176266481609993, 0.047883414295628035, 0.040943789035392086]",0.0030729525938591,2.8704958302989714
TRXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.12074947952810548, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.09715475364330327, 0.08952116585704371, 0.07564191533657183]",0.0048923750069492,3.311621804909786
TRXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32061068702290074, 0.17626648160999306, 0.131852879944483, 0.10062456627342123, 0.06731436502428868, 0.06662040249826509, 0.04233171408743928, 0.04718945176960444, 0.04718945176960444]",0.0070703492719352,2.8176212954196065
TRXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11450381679389313, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.07356002775850104, 0.08466342817487855]",0.0049777299200298,3.306936361035302
TRXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.1339347675225538, 0.08743927827897294, 0.09437890353920889, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696, 0.031228313671061762]",0.0083843158908688,2.8317230333748338
TRXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10964607911172797, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012]",0.0068278851563554,3.3109883444836488
TRXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2824427480916031, 0.17834836918806385, 0.1304649548924358, 0.0922970159611381, 0.08882720333102012, 0.07633587786259542, 0.047883414295628035, 0.055517002081887576, 0.047883414295628035]",0.0074019505114122,2.904390250368827
TRXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11589174184594032, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.10062456627342123, 0.09507286606523248, 0.08049965301873699]",0.0064162513712742,3.308775342632358
TRXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.10617626648161, 0.09021512838306732, 0.09090909090909091, 0.07633587786259542, 0.06731436502428868, 0.06176266481609993, 0.046495489243580844]",0.0092861093759276,2.9226540914386336
TRXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12352532963219987, 0.13324080499653018, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898]",0.0058750064136944,3.3040130231184244
TRXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2727272727272727, 0.15614156835530882, 0.13532269257460097, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.06315058986814712, 0.05690492713393477, 0.048577376821651634]",0.0107227585860179,2.950106556129315
TRXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.11519777931991672, 0.0922970159611381, 0.09854267869535045, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889, 0.0784177654406662, 0.0936849410131853]",0.0070856340086501,3.3046809843753913
TRXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.11727966689798751, 0.09715475364330327, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.055517002081887576]",0.0045988037943337,2.8761948981572667
TRXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.131852879944483, 0.10825815405968078, 0.12213740458015267, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.09021512838306732, 0.0798056904927134, 0.08882720333102012]",0.0058638736391148,3.305415506862265
