symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11499272197962154, 0.12663755458515283, 0.1098981077147016, 0.10189228529839883, 0.10189228529839883, 0.10116448326055313, 0.07787481804949054, 0.09388646288209607, 0.08151382823871907, 0.09024745269286755]",0.0057359929247015,3.307477734790551
LDOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30144927536231886, 0.19057971014492753, 0.11956521739130435, 0.08985507246376812, 0.08333333333333333, 0.06376811594202898, 0.050724637681159424, 0.059420289855072465, 0.041304347826086954]",0.0060727967735519,2.858070472361178
LDOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13478260869565217, 0.11521739130434783, 0.11304347826086956, 0.08260869565217391, 0.10434782608695652, 0.09710144927536232, 0.0891304347826087, 0.09202898550724638, 0.09565217391304348, 0.07608695652173914]",0.0069751122230332,3.302787819252718
LDOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29764453961456105, 0.16773733047822983, 0.1377587437544611, 0.10635260528194147, 0.08279800142755175, 0.06923625981441828, 0.05424696645253391, 0.03283369022127052, 0.05139186295503212]",0.0075118216395855,2.864526841757062
LDOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1206281227694504, 0.10706638115631692, 0.11491791577444682, 0.11063526052819414, 0.08422555317630265, 0.10563882940756603, 0.10635260528194147, 0.08422555317630265, 0.07780157030692363, 0.08850820842255532]",0.0077602581415509,3.3072307267263006
LDOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.29547198772064465, 0.20260936300844207, 0.13123561013046814, 0.09593246354566386, 0.07674597083653108, 0.056024558710667687, 0.056024558710667687, 0.047582501918649274, 0.03837298541826554]",0.0072922172166509,2.8349552264770144
LDOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1419800460475825, 0.1204911742133538, 0.10974673829623945, 0.10283960092095165, 0.09132770529547199, 0.0997697620874904, 0.07521105141980046, 0.08749040675364543, 0.07444359171143515, 0.09669992325402917]",0.008924437005747,3.2952886345921484
LDOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.30948419301164726, 0.1805324459234609, 0.1264559068219634, 0.09400998336106489, 0.0973377703826955, 0.04991680532445923, 0.05324459234608985, 0.045757071547420966, 0.04326123128119801]",0.0072375730587066,2.8353537452004174
LDOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14226289517470883, 0.12229617304492513, 0.1264559068219634, 0.08735440931780367, 0.09234608985024959, 0.10399334442595674, 0.08069883527454243, 0.07071547420965059, 0.08236272878535773, 0.09151414309484193]",0.0124914007384871,3.288097867881007
LDOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3301049233252623, 0.192090395480226, 0.09685230024213075, 0.08071025020177562, 0.096045197740113, 0.05084745762711865, 0.0516545601291364, 0.05649717514124294, 0.04519774011299435]",0.0149517041049279,2.804452659044174
LDOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12832929782082325, 0.13317191283292978, 0.1033091202582728, 0.08232445520581114, 0.09281678773204197, 0.11057304277643261, 0.09685230024213075, 0.08797417271993543, 0.07909604519774012, 0.08555286521388217]",0.009172144647742,3.299657173410371
LDOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2831541218637993, 0.15412186379928317, 0.12329749103942653, 0.0982078853046595, 0.09032258064516129, 0.08530465949820788, 0.05448028673835126, 0.05806451612903226, 0.05304659498207885]",0.0099995944143975,2.940490364886374
LDOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12258064516129032, 0.11827956989247312, 0.1082437275985663, 0.1032258064516129, 0.11612903225806452, 0.09032258064516129, 0.1003584229390681, 0.07598566308243727, 0.07598566308243727, 0.08888888888888889]",0.0067973794054079,3.3031846516643686
LDOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31004709576138145, 0.16718995290423863, 0.12794348508634223, 0.09419152276295134, 0.08555729984301413, 0.06907378335949764, 0.05572998430141287, 0.04945054945054945, 0.04081632653061224]",0.0045610880221591,2.8605943639983047
LDOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1357927786499215, 0.11773940345368916, 0.1075353218210361, 0.09811616954474098, 0.09811616954474098, 0.09576138147566719, 0.09105180533751962, 0.08398744113029827, 0.07535321821036106, 0.09654631083202511]",0.0063023537747012,3.303463254662109
LDOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3090909090909091, 0.16758893280632411, 0.13754940711462452, 0.08221343873517786, 0.08142292490118577, 0.0616600790513834, 0.0616600790513834, 0.048221343873517786, 0.05059288537549407]",0.0069815088167397,2.864482927200136
LDOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1383399209486166, 0.11067193675889328, 0.09249011857707509, 0.09644268774703557, 0.08458498023715415, 0.1233201581027668, 0.09723320158102766, 0.07588932806324111, 0.09090909090909091, 0.09011857707509881]",0.0115244605595615,3.2997276698159355
LDOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3045897079276773, 0.18567454798331015, 0.14812239221140472, 0.09040333796940195, 0.0702364394993046, 0.07301808066759388, 0.0521557719054242, 0.03268428372739916, 0.043115438108484005]",0.0094217661847578,2.818898100327619
LDOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11961057023643949, 0.1168289290681502, 0.11543810848400557, 0.10013908205841446, 0.10848400556328233, 0.0890125173852573, 0.09457579972183588, 0.08205841446453407, 0.08344923504867872, 0.09040333796940195]",0.0048676576570606,3.3088626543260506
LDOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3173277661795407, 0.16562282533054976, 0.13430758524704245, 0.09742519137091162, 0.07237299930410578, 0.07028531663187196, 0.04523312456506611, 0.05219206680584551, 0.04523312456506611]",0.00679108197264,2.841243363425366
LDOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13430758524704245, 0.10995128740431455, 0.09603340292275574, 0.09116214335421016, 0.0953375086986778, 0.08907446068197634, 0.09812108559498957, 0.08698677800974251, 0.1057759220598469, 0.09324982602644398]",0.0091666017823704,3.3099525859542998
LDOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29865534324133053, 0.18117480537862704, 0.12455767869780608, 0.10261854210898796, 0.08209483368719038, 0.06510969568294409, 0.05874026893135174, 0.04953998584571833, 0.03750884642604388]",0.0032119966704684,2.863907389372441
LDOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12172682236376504, 0.12031139419674451, 0.1075725406935598, 0.09695682944090588, 0.09695682944090588, 0.09695682944090588, 0.09412597310686482, 0.0983722576079264, 0.08280254777070063, 0.08421797593772117]",0.0035039887713614,3.310907021284045
LDOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2973925299506695, 0.18252290345313602, 0.1303735024665257, 0.09795630725863284, 0.08668076109936575, 0.06201550387596899, 0.04933051444679352, 0.0507399577167019, 0.04298801973220578]",0.0045360487906662,2.8618398191433747
LDOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11486962649753348, 0.09936575052854123, 0.12121212121212122, 0.08597603946441155, 0.11205073995771671, 0.0916138125440451, 0.09443269908386187, 0.0923185341789993, 0.09725158562367865, 0.09090909090909091]",0.0085501878006375,3.3130111051310416
LDOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2938718662952646, 0.1733983286908078, 0.13161559888579388, 0.09261838440111421, 0.08565459610027855, 0.07172701949860724, 0.04805013927576602, 0.056406685236768804, 0.04665738161559889]",0.0053521102316562,2.8875311391242757
LDOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12604456824512536, 0.12325905292479108, 0.10515320334261838, 0.1107242339832869, 0.09331476323119778, 0.09261838440111421, 0.07799442896935933, 0.09540389972144847, 0.10167130919220056, 0.07381615598885793]",0.0082564177965981,3.3026572975317734
LDOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.29169675090252706, 0.1812274368231047, 0.1299638989169675, 0.1148014440433213, 0.07148014440433213, 0.07003610108303249, 0.05270758122743682, 0.04115523465703971, 0.04693140794223827]",0.0071813333211862,2.867193365026488
LDOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14296028880866427, 0.11913357400722022, 0.1184115523465704, 0.09747292418772563, 0.0851985559566787, 0.09819494584837545, 0.08592057761732852, 0.09314079422382672, 0.0815884476534296, 0.0779783393501805]",0.0084842118305571,3.2954168750231143
LDOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3078014184397163, 0.16950354609929077, 0.10354609929078014, 0.10212765957446808, 0.07659574468085106, 0.06524822695035461, 0.06170212765957447, 0.058865248226950356, 0.05460992907801419]",0.0071698698490983,2.890623802919121
LDOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10709219858156029, 0.11914893617021277, 0.10851063829787234, 0.10638297872340426, 0.0950354609929078, 0.1, 0.10354609929078014, 0.08936170212765958, 0.08794326241134752, 0.08297872340425531]",0.0042359175586017,3.3138560791886027
LDOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31141618497109824, 0.16401734104046242, 0.14450867052023122, 0.08453757225433527, 0.08092485549132948, 0.06069364161849711, 0.05852601156069364, 0.05708092485549133, 0.03829479768786127]",0.0084804888119711,2.851080081362155
LDOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.125, 0.10765895953757225, 0.11632947976878613, 0.09898843930635838, 0.08309248554913294, 0.09754335260115607, 0.09031791907514451, 0.09754335260115607, 0.09465317919075145, 0.0888728323699422]",0.0063689596441846,3.311393324692157
LDOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2874617737003058, 0.191131498470948, 0.13837920489296637, 0.09250764525993883, 0.08103975535168195, 0.06804281345565749, 0.04510703363914373, 0.052752293577981654, 0.04357798165137615]",0.0073411137688077,2.8660178205701463
LDOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12996941896024464, 0.10856269113149847, 0.12538226299694188, 0.11085626911314984, 0.10091743119266056, 0.08868501529051988, 0.095565749235474, 0.08486238532110092, 0.07262996941896024, 0.08256880733944955]",0.0072355731229013,3.2992178913349046
LDOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.324901185770751, 0.19051383399209487, 0.11778656126482213, 0.08853754940711463, 0.07035573122529644, 0.06086956521739131, 0.045059288537549404, 0.052964426877470355, 0.04901185770750988]",0.0096355636933571,2.8102634233006687
LDOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14150197628458497, 0.1367588932806324, 0.1225296442687747, 0.09486166007905138, 0.08221343873517786, 0.08774703557312254, 0.08458498023715415, 0.08221343873517786, 0.08063241106719368, 0.08695652173913043]",0.0120717625010969,3.2866090962584154
LDOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29289940828402367, 0.1834319526627219, 0.1301775147928994, 0.08357988165680473, 0.09393491124260354, 0.07840236686390532, 0.05325443786982249, 0.04659763313609468, 0.03772189349112426]",0.0086197142710913,2.8681682341452
LDOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13609467455621302, 0.1257396449704142, 0.10872781065088757, 0.10059171597633136, 0.09097633136094675, 0.09097633136094675, 0.08579881656804733, 0.09097633136094675, 0.08284023668639054, 0.08727810650887574]",0.0062340088129433,3.3017167741823186
LDOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.28885630498533726, 0.18035190615835778, 0.12243401759530792, 0.09457478005865103, 0.08431085043988269, 0.07331378299120235, 0.056451612903225805, 0.053519061583577714, 0.04618768328445748]",0.0041231059367782,2.898188570944736
LDOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11950146627565983, 0.10557184750733138, 0.12390029325513197, 0.10337243401759531, 0.09604105571847507, 0.12023460410557185, 0.08504398826979472, 0.07404692082111437, 0.08431085043988269, 0.08797653958944282]",0.0083230700169247,3.302324718430034
LDOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2858181818181818, 0.18763636363636363, 0.13236363636363635, 0.10254545454545455, 0.07709090909090908, 0.06545454545454546, 0.05163636363636363, 0.04363636363636364, 0.05381818181818182]",0.0072591415846496,2.8797694475739446
LDOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12072727272727272, 0.112, 0.10254545454545455, 0.10254545454545455, 0.11418181818181818, 0.09236363636363637, 0.08727272727272728, 0.09163636363636364, 0.08072727272727273, 0.096]",0.0054417284707397,3.311384707810436
LDOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30488694383661563, 0.18891320204230488, 0.1276440554339898, 0.10284463894967177, 0.09044493070751276, 0.06345733041575492, 0.03792851932895697, 0.043034281546316555, 0.040846097738876735]",0.0081294490192113,2.8220082923239107
LDOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11962071480671042, 0.10065645514223195, 0.11524434719183078, 0.11013858497447118, 0.09336250911743253, 0.10795040116703136, 0.08460977388767323, 0.08679795769511306, 0.09044493070751276, 0.09117432530999271]",0.0065113777350989,3.3118494983065174
LDOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3167701863354037, 0.16770186335403728, 0.11956521739130435, 0.09937888198757763, 0.08307453416149069, 0.07375776397515528, 0.04503105590062112, 0.04192546583850932, 0.052795031055900624]",0.0079890805787949,2.8476576283985406
LDOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12577639751552794, 0.11024844720496894, 0.12577639751552794, 0.08385093167701864, 0.10559006211180125, 0.0986024844720497, 0.08850931677018634, 0.08695652173913043, 0.07298136645962733, 0.10170807453416149]",0.009393971683817,3.302000556754069
LDOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.34991568296795955, 0.15598650927487354, 0.10961214165261383, 0.09190556492411467, 0.0733558178752108, 0.07419898819561552, 0.05227655986509275, 0.05396290050590219, 0.0387858347386172]",0.0130996142061114,2.800929535289123
LDOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1399662731871838, 0.11973018549747048, 0.12731871838111297, 0.08853288364249579, 0.10286677908937605, 0.0851602023608769, 0.08853288364249579, 0.08094435075885328, 0.06913996627318718, 0.09780775716694773]",0.0119986575973747,3.289846063732729
LDOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.31519861830742657, 0.1848013816925734, 0.12694300518134716, 0.09153713298791019, 0.07599309153713299, 0.06822107081174439, 0.046632124352331605, 0.045768566493955096, 0.044905008635578586]",0.0058127322298924,2.8266679898997107
LDOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13471502590673576, 0.10967184801381692, 0.12867012089810018, 0.09153713298791019, 0.08894645941278066, 0.08635578583765112, 0.07081174438687392, 0.07599309153713299, 0.09412780656303972, 0.11917098445595854]",0.0151231529169782,3.2910168906426756
LDOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29070631970260224, 0.18438661710037174, 0.12118959107806691, 0.09442379182156134, 0.07509293680297398, 0.06691449814126393, 0.058736059479553904, 0.05278810408921933, 0.055762081784386616]",0.0045954763138015,2.8963679370808144
LDOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.09962825278810408, 0.10483271375464684, 0.10929368029739776, 0.09739776951672863, 0.10260223048327137, 0.11747211895910781, 0.08996282527881042, 0.09888475836431226, 0.08847583643122676, 0.09144981412639405]",0.0078904213360285,3.3166735154577056
LDOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3031875463306153, 0.1808747220163084, 0.11193476649369903, 0.10007412898443291, 0.08005930318754632, 0.07042253521126761, 0.050407709414381024, 0.04595997034840623, 0.05707931801334322]",0.0057290577281959,2.8726561754344946
LDOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12157153446997776, 0.12305411415863603, 0.11638250555967383, 0.09191994069681246, 0.0904373610081542, 0.10155670867309118, 0.08969607116382505, 0.08450704225352113, 0.08821349147516679, 0.09266123054114159]",0.0063608144857731,3.308134612403723
LDOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33406272793581326, 0.17213712618526622, 0.12107950401167031, 0.07804522246535375, 0.06929248723559446, 0.07293946024799416, 0.060539752005835154, 0.0437636761487965, 0.04814004376367615]",0.0097679469156361,2.8168945261430602
LDOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14077315827862874, 0.1137855579868709, 0.12035010940919037, 0.09117432530999271, 0.08971553610503283, 0.09190371991247265, 0.09190371991247265, 0.08606856309263311, 0.08825674690007294, 0.08606856309263311]",0.0068760808883164,3.300864648990826
LDOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3393801965230537, 0.17687074829931973, 0.10128495842781557, 0.08314436885865457, 0.07936507936507936, 0.07180650037792895, 0.05215419501133787, 0.0491307634164777, 0.04686318972033258]",0.0100619851838085,2.809769789857469
LDOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12849584278155707, 0.12320483749055178, 0.10808767951625095, 0.11489040060468632, 0.08767951625094482, 0.11186696900982615, 0.07558578987150416, 0.08692365835222977, 0.08087679516250945, 0.08238851095993953]",0.0087763763697804,3.297642199781794
LDOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3161094224924012, 0.17097264437689969, 0.13069908814589665, 0.08358662613981763, 0.0797872340425532, 0.06534954407294832, 0.05319148936170213, 0.057750759878419454, 0.0425531914893617]",0.0062320008426629,2.848638664943896
LDOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12917933130699089, 0.12006079027355623, 0.11702127659574468, 0.09498480243161095, 0.0851063829787234, 0.11170212765957446, 0.08206686930091185, 0.0919452887537994, 0.0797872340425532, 0.08814589665653495]",0.0087274526213274,3.301602251774614
LDOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.33808392715756136, 0.1749802058590657, 0.1060965954077593, 0.08709422011084719, 0.06967537608867776, 0.0665083135391924, 0.04829770387965162, 0.055423594615993665, 0.053840063341250986]",0.0109794614317263,2.8162934856018715
LDOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12984956452889945, 0.11163895486935867, 0.12984956452889945, 0.10292953285827396, 0.09263657957244656, 0.11084718923198733, 0.07838479809976247, 0.07996832937450514, 0.07442596991290577, 0.0894695170229612]",0.0099680959700687,3.2952033351758017
LDOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3321976149914821, 0.16609880749574105, 0.1141396933560477, 0.08091993185689948, 0.08006814310051108, 0.08517887563884156, 0.046848381601362864, 0.04003407155025554, 0.054514480408858604]",0.0131207982748442,2.8251230822376674
LDOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13458262350936967, 0.10051107325383304, 0.12095400340715502, 0.09880749574105621, 0.08262350936967632, 0.11243611584327087, 0.09114139693356048, 0.07495741056218058, 0.09114139693356048, 0.09284497444633731]",0.0108427410196856,3.3012825339795393
LDOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32242225859247137, 0.1734860883797054, 0.13747954173486088, 0.09574468085106383, 0.06955810147299508, 0.05646481178396072, 0.057283142389525366, 0.03436988543371522, 0.05319148936170213]",0.0091926815235729,2.812788782314308
LDOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12929623567921442, 0.1072013093289689, 0.13584288052373159, 0.09328968903436989, 0.09328968903436989, 0.13175122749590834, 0.07364975450081833, 0.08101472995090016, 0.07201309328968904, 0.08265139116202946]",0.0143424680588285,3.283431774500761
LDOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3226047904191617, 0.18038922155688622, 0.12649700598802396, 0.08982035928143713, 0.07784431137724551, 0.06511976047904192, 0.0561377245508982, 0.04416167664670659, 0.0374251497005988]",0.0060957836969132,2.814610518733542
LDOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.125, 0.13248502994011976, 0.09955089820359281, 0.09281437125748503, 0.09505988023952096, 0.08907185628742514, 0.08907185628742514, 0.09655688622754491, 0.09655688622754491, 0.08383233532934131]",0.0078214775084615,3.306333280741646
LDOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33182503770739064, 0.14027149321266968, 0.13650075414781296, 0.09879336349924585, 0.08597285067873303, 0.07013574660633484, 0.05203619909502263, 0.04524886877828054, 0.0392156862745098]",0.012049104817987,2.828107857076555
LDOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12368024132730016, 0.13122171945701358, 0.11312217194570136, 0.0942684766214178, 0.09653092006033183, 0.10180995475113122, 0.09049773755656108, 0.08597285067873303, 0.08446455505279035, 0.0784313725490196]",0.0061531961337756,3.302599255558306
LDOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.32125984251968503, 0.17244094488188977, 0.1110236220472441, 0.09921259842519685, 0.08661417322834646, 0.06220472440944882, 0.05196850393700787, 0.04251968503937008, 0.05275590551181102]",0.0082141720899337,2.840603272230311
LDOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13700787401574804, 0.11811023622047244, 0.12125984251968504, 0.1, 0.10078740157480315, 0.09606299212598425, 0.07244094488188976, 0.07007874015748032, 0.08110236220472442, 0.1031496062992126]",0.0105237070589408,3.291566362497052
LDOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3535173642030276, 0.16295636687444345, 0.10952804986642921, 0.09528049866429207, 0.0792520035618878, 0.05075690115761353, 0.0578806767586821, 0.04541406945681211, 0.04541406945681211]",0.011679583567402,2.780698121336732
LDOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12021371326803205, 0.12555654496883348, 0.11665182546749778, 0.09528049866429207, 0.08014247551202137, 0.09349955476402494, 0.09617097061442564, 0.08014247551202137, 0.08904719501335707, 0.10329474621549421]",0.0085203966236209,3.305242988556763
LDOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.36286522148916117, 0.14891611687087652, 0.0942507068803016, 0.0763430725730443, 0.0706880301602262, 0.051837888784165884, 0.05372290292177191, 0.03958529688972667, 0.10179076343072573]",0.0261929997100512,2.7824228325725584
LDOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12441093308199812, 0.10838831291234684, 0.1705937794533459, 0.09707822808671066, 0.07445805843543826, 0.08576814326107446, 0.08388312912346843, 0.06691800188501414, 0.08105560791705937, 0.10744580584354382]",0.0177904797437612,3.2669850180119138
LDOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3852376137512639, 0.13953488372093023, 0.10414560161779575, 0.0910010111223458, 0.06572295247724974, 0.05965621840242669, 0.046511627906976744, 0.041456016177957536, 0.06673407482305359]",0.0233742671888135,2.738789675122402
LDOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1385237613751264, 0.12133468149646107, 0.14155712841253792, 0.0839231547017189, 0.0839231547017189, 0.07482305358948432, 0.07987866531850354, 0.08190091001011122, 0.09504550050556117, 0.09908998988877654]",0.0161185570063927,3.2834845166320377
LDOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3445378151260504, 0.17647058823529413, 0.13352007469654528, 0.08683473389355742, 0.058823529411764705, 0.05695611577964519, 0.04201680672268908, 0.0457516339869281, 0.055088702147525676]",0.0137332662926173,2.767282514155405
LDOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13071895424836602, 0.13632119514472454, 0.12978524743230627, 0.0896358543417367, 0.09897292250233426, 0.08870214752567694, 0.08683473389355742, 0.07096171802054155, 0.06255835667600373, 0.10550887021475257]",0.0149892087945023,3.2795966143393676
LDOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3527272727272727, 0.1390909090909091, 0.1190909090909091, 0.10454545454545454, 0.06909090909090909, 0.07545454545454545, 0.05090909090909091, 0.03727272727272727, 0.05181818181818182]",0.0164224812626952,2.7968575409428813
LDOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13090909090909092, 0.12545454545454546, 0.1290909090909091, 0.08, 0.10727272727272727, 0.08363636363636363, 0.09090909090909091, 0.07181818181818182, 0.07454545454545454, 0.10636363636363637]",0.0142788967511383,3.2878373874227727
LDOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30140014738393517, 0.19602063375092116, 0.12380250552689757, 0.09727339719970524, 0.08032424465733234, 0.056742815033161385, 0.05305821665438467, 0.050110537951363304, 0.04126750184229919]",0.0048457576036778,2.840538454883167
LDOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12232866617538689, 0.13043478260869565, 0.10759027266028003, 0.10832719233603537, 0.09653647752394989, 0.09801031687546058, 0.09064112011790715, 0.08253500368459837, 0.07442888725128961, 0.08916728076639646]",0.0057389437333127,3.302421090699541
LDOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.29949238578680204, 0.1791153009427121, 0.11965192168237854, 0.09862218999274837, 0.07469180565627266, 0.06889050036258158, 0.06236403190717912, 0.05221174764321972, 0.044960116026105876]",0.0026913866064493,2.8801294699390882
LDOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11602610587382162, 0.11820159535895576, 0.1218274111675127, 0.11240029006526468, 0.10297316896301668, 0.09644670050761421, 0.07614213197969544, 0.08992023205221175, 0.08701957940536621, 0.07904278462654098]",0.0056106201286292,3.303553562562619
LDOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29107648725212465, 0.19121813031161472, 0.13031161473087818, 0.08923512747875353, 0.06586402266288952, 0.07507082152974505, 0.05311614730878187, 0.05594900849858357, 0.04815864022662889]",0.0079603148877332,2.8761783767504103
LDOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12606232294617564, 0.10127478753541076, 0.10977337110481586, 0.09702549575070822, 0.09915014164305949, 0.09985835694050992, 0.09631728045325778, 0.08923512747875353, 0.08711048158640226, 0.09419263456090651]",0.0045307749520451,3.314188496525874
LDOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3375796178343949, 0.16719745222929935, 0.1337579617834395, 0.08200636942675159, 0.07802547770700637, 0.0660828025477707, 0.050955414012738856, 0.0517515923566879, 0.03264331210191083]",0.0102150927233021,2.7916493393911006
LDOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13614649681528662, 0.10031847133757962, 0.12420382165605096, 0.09952229299363058, 0.08200636942675159, 0.09554140127388536, 0.10270700636942676, 0.08359872611464968, 0.08439490445859872, 0.09156050955414012]",0.0095489957903573,3.3024175026722893
LDOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3546845124282983, 0.16252390057361377, 0.12715105162523901, 0.08126195028680688, 0.06883365200764818, 0.07839388145315487, 0.044933078393881457, 0.03824091778202677, 0.04397705544933078]",0.0149586496897328,2.7621060161240103
LDOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12523900573613767, 0.11281070745697896, 0.13575525812619502, 0.09751434034416825, 0.08891013384321224, 0.07648183556405354, 0.09369024856596558, 0.10038240917782026, 0.07170172084130019, 0.09751434034416825]",0.0110712834475131,3.2961892044616516
LDOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3876898481215028, 0.1486810551558753, 0.12629896083133493, 0.07673860911270983, 0.06314948041566747, 0.05195843325339728, 0.05195843325339728, 0.04636290967226219, 0.04716227018385292]",0.0198721902897187,2.7083101316735156
LDOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.15027977617905675, 0.1278976818545164, 0.10871302957633892, 0.09352517985611511, 0.09752198241406874, 0.08313349320543566, 0.09272581934452438, 0.07274180655475619, 0.08073541167066348, 0.09272581934452438]",0.0104673106631935,3.2883586667688314
