symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.15504511894995898, 0.12551271534044298, 0.09433962264150944, 0.10746513535684987, 0.0951599671862182, 0.09351927809680066, 0.08367514356029532, 0.07875307629204266, 0.07547169811320754, 0.09105824446267433]",0.0112369859633674,3.286904206935408
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.31802721088435376, 0.19387755102040816, 0.1130952380952381, 0.09438775510204081, 0.08163265306122448, 0.05357142857142857, 0.055272108843537414, 0.045068027210884355, 0.045068027210884355]",0.0082744253774887,2.8167567941609124
ARDRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12244897959183673, 0.10204081632653061, 0.11224489795918367, 0.10119047619047619, 0.11054421768707483, 0.09098639455782313, 0.09863945578231292, 0.09438775510204081, 0.07312925170068027, 0.09438775510204081]",0.0070240028488379,3.3098516992775204
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.324468085106383, 0.1851063829787234, 0.12340425531914893, 0.09468085106382979, 0.07340425531914893, 0.047872340425531915, 0.05, 0.04148936170212766, 0.059574468085106386]",0.0102822646421944,2.8073350199500595
ARDRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.16382978723404254, 0.10851063829787234, 0.09787234042553192, 0.08723404255319149, 0.11595744680851064, 0.08829787234042553, 0.06702127659574468, 0.07659574468085106, 0.07234042553191489, 0.12234042553191489]",0.0194285673304631,3.270131941209167
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.31, 0.197, 0.111, 0.103, 0.063, 0.05, 0.052, 0.05, 0.064]",0.0120469426025791,2.8343746756281303
ARDRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.155, 0.123, 0.089, 0.097, 0.101, 0.105, 0.08, 0.07, 0.078, 0.102]",0.0140895675735937,3.284395940797334
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.29361091170136394, 0.176597272074659, 0.1349605168700646, 0.10337401292175162, 0.07896625987078248, 0.06676238334529792, 0.057430007178750894, 0.04594400574300072, 0.04235463029432879]",0.0037759540432083,2.87328433475214
ARDRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10983488872936109, 0.12634601579325197, 0.12132089016511127, 0.09404163675520459, 0.08758076094759512, 0.09404163675520459, 0.09547738693467336, 0.09260588657573582, 0.09332376166547021, 0.08542713567839195]",0.0070990687420753,3.3093867784031805
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3058823529411765, 0.2015686274509804, 0.1349019607843137, 0.09647058823529411, 0.07215686274509804, 0.05725490196078432, 0.05019607843137255, 0.04392156862745098, 0.03764705882352941]",0.008953988855224,2.806582612612111
ARDRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.14274509803921567, 0.10745098039215686, 0.10823529411764705, 0.08941176470588236, 0.10980392156862745, 0.10901960784313726, 0.0784313725490196, 0.08549019607843138, 0.07686274509803921, 0.09254901960784313]",0.0104911176668697,3.297521968656863
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2803672316384181, 0.17584745762711865, 0.1362994350282486, 0.11581920903954802, 0.07768361581920905, 0.059322033898305086, 0.06002824858757062, 0.04590395480225989, 0.048728813559322036]",0.0078394486799935,2.8955950499147862
ARDRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12076271186440678, 0.11087570621468927, 0.1059322033898305, 0.1059322033898305, 0.10734463276836158, 0.0981638418079096, 0.0826271186440678, 0.08615819209039548, 0.10098870056497175, 0.08121468926553672]",0.0049255539837753,3.310792541386618
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.28002793296089384, 0.17527932960893855, 0.12150837988826815, 0.1026536312849162, 0.0893854748603352, 0.07472067039106145, 0.06424581005586592, 0.04818435754189944, 0.04399441340782123]",0.0066612424284883,2.9157475131448103
ARDRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.125, 0.10195530726256984, 0.09776536312849161, 0.11173184357541899, 0.09916201117318436, 0.10824022346368715, 0.1026536312849162, 0.08100558659217877, 0.08310055865921788, 0.0893854748603352]",0.0075906041426932,3.310387114535472
ARDRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2823275862068966, 0.1968390804597701, 0.1278735632183908, 0.10272988505747127, 0.07758620689655173, 0.07183908045977011, 0.0617816091954023, 0.033764367816091954, 0.04525862068965517]",0.0084854384689926,2.867774678093703
ARDRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11853448275862069, 0.12643678160919541, 0.08908045977011494, 0.10201149425287356, 0.09626436781609195, 0.11135057471264367, 0.08333333333333333, 0.08692528735632184, 0.08333333333333333, 0.10272988505747127]",0.0089905100223478,3.30742737389015
ARDRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2838758516275549, 0.1975775927327782, 0.11733535200605602, 0.10976532929598788, 0.08024224072672217, 0.06585919757759273, 0.0643451930355791, 0.052233156699470096, 0.028766086298258896]",0.0095192277675793,2.865444330795714
ARDRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.13096139288417866, 0.0984102952308857, 0.10900832702498107, 0.10598031794095382, 0.11127933383800151, 0.09538228614685844, 0.09159727479182438, 0.08402725208175625, 0.08478425435276306, 0.08856926570779712]",0.0055325510474584,3.3085385490942363
ARDRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.28687856560717195, 0.16951915240423798, 0.14832925835370822, 0.11246943765281174, 0.07253463732681337, 0.05460472697636512, 0.05460472697636512, 0.04319478402607987, 0.05786471067644662]",0.0113460370013189,2.8801416631337617
ARDRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12224938875305623, 0.1132844335778321, 0.09616951915240424, 0.11572942135289324, 0.10187449062754686, 0.08720456397718011, 0.09861450692746536, 0.08720456397718011, 0.07497962510187449, 0.10268948655256724]",0.0076936350554761,3.3080621773643086
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30185873605947955, 0.1516728624535316, 0.12639405204460966, 0.10929368029739776, 0.09368029739776952, 0.055762081784386616, 0.06617100371747212, 0.051301115241635685, 0.04386617100371747]",0.0083320942234075,2.8897082857652108
ARDRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12936802973977696, 0.11821561338289963, 0.09814126394052045, 0.09962825278810408, 0.09888475836431226, 0.09814126394052045, 0.09293680297397769, 0.07286245353159851, 0.09144981412639405, 0.10037174721189591]",0.0069464909916347,3.3071353561903343
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3102710413694722, 0.1840228245363766, 0.1369472182596291, 0.09843081312410841, 0.06490727532097004, 0.06419400855920114, 0.04850213980028531, 0.0449358059914408, 0.04778887303851641]",0.0072740612069797,2.828217050474825
ARDRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1326676176890157, 0.11982881597717546, 0.10556348074179743, 0.08559201141226819, 0.10128388017118402, 0.11126961483594865, 0.0891583452211127, 0.0898716119828816, 0.08345221112696148, 0.08131241084165478]",0.0068990237197969,3.3031649904007825
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3005698005698006, 0.2037037037037037, 0.11823361823361823, 0.09188034188034189, 0.07122507122507123, 0.0633903133903134, 0.05911680911680912, 0.039886039886039885, 0.051994301994301995]",0.0077720262712825,2.8416127209634037
ARDRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13746438746438747, 0.10754985754985755, 0.10612535612535613, 0.09544159544159544, 0.09829059829059829, 0.09686609686609686, 0.09686609686609686, 0.08903133903133903, 0.08831908831908832, 0.08404558404558404]",0.0044428751509137,3.308021728387224
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30728376327769347, 0.17602427921092564, 0.13960546282245828, 0.09180576631259484, 0.07890743550834597, 0.06525037936267071, 0.05842185128983308, 0.03414264036418816, 0.048558421851289835]",0.0053669620956959,2.8407886575487464
ARDRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.13960546282245828, 0.11760242792109256, 0.11001517450682853, 0.09484066767830046, 0.08497723823975721, 0.09332321699544764, 0.09104704097116843, 0.07966616084977238, 0.08649468892261002, 0.10242792109256449]",0.0084525526550612,3.3015854973155556
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.31586503948312994, 0.1615218951902369, 0.1198851399856425, 0.09547738693467336, 0.09332376166547021, 0.057430007178750894, 0.05384063173007897, 0.05312275664034458, 0.04953338119167265]",0.0077163742802122,2.8631170699626143
ARDRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11629576453697056, 0.10265613783201723, 0.1198851399856425, 0.09260588657573582, 0.10624551328068917, 0.09691313711414214, 0.08758076094759512, 0.07681263460157932, 0.09117013639626705, 0.10983488872936109]",0.0091348945588276,3.3099927112918723
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3064992614475628, 0.172821270310192, 0.12038404726735598, 0.10782865583456426, 0.08197932053175776, 0.05982274741506647, 0.05096011816838995, 0.051698670605613, 0.048005908419497784]",0.0048845664691726,2.863747724863696
ARDRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12850812407680945, 0.11225997045790251, 0.10709010339734121, 0.1019202363367799, 0.0930576070901034, 0.09231905465288036, 0.0878877400295421, 0.0915805022156573, 0.08124076809453472, 0.10413589364844904]",0.0058391820033478,3.309872721617857
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.33518390006939625, 0.16238723108952116, 0.11103400416377515, 0.0916030534351145, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.056210964607911175]",0.0099127507672557,2.834216721307128
ARDRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.08952116585704371, 0.10964607911172797, 0.10131852879944483, 0.10687022900763359, 0.08327550312283137, 0.10270645385149202, 0.0798056904927134, 0.07217210270645386]",0.0099978356492111,3.298338926773321
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3157529493407356, 0.17904233171408743, 0.131852879944483, 0.09090909090909091, 0.0784177654406662, 0.0652324774462179, 0.04996530187369882, 0.04996530187369882, 0.0388619014573213]",0.005464037704743,2.8283410144834398
ARDRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.10964607911172797, 0.1311589174184594, 0.10201249132546843, 0.11103400416377515, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.08049965301873699, 0.0798056904927134]",0.0075892538018593,3.3065683600864895
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.28601398601398603, 0.15244755244755245, 0.11608391608391608, 0.12657342657342657, 0.08391608391608392, 0.07552447552447553, 0.06503496503496503, 0.04755244755244755, 0.04685314685314685]",0.011358802594987,2.921987403312177
ARDRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11468531468531469, 0.11258741258741259, 0.11888111888111888, 0.11678321678321678, 0.11188811188811189, 0.09230769230769231, 0.08321678321678322, 0.08741258741258741, 0.08601398601398601, 0.07622377622377623]",0.00681863720968,3.3042977071681947
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30428671820098385, 0.16584680252986647, 0.129304286718201, 0.08573436401967674, 0.09065354884047787, 0.07027406886858749, 0.05621925509486999, 0.04356992269852424, 0.054111033028812365]",0.0068389771435262,2.878942937307379
ARDRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13070976809557272, 0.11806043569922699, 0.10541110330288124, 0.11314125087842586, 0.09205903021784961, 0.09557273366127898, 0.09346451159522136, 0.09135628952916373, 0.08292340126493324, 0.07730147575544624]",0.0050213197019148,3.3043555934815214
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2966573816155989, 0.16364902506963788, 0.13022284122562675, 0.0967966573816156, 0.08913649025069638, 0.07172701949860724, 0.060584958217270196, 0.05222841225626741, 0.03899721448467967]",0.0052641066081915,2.890076266672866
ARDRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11629526462395544, 0.1107242339832869, 0.11142061281337047, 0.10445682451253482, 0.09331476323119778, 0.08356545961002786, 0.1107242339832869, 0.09122562674094707, 0.08356545961002786, 0.0947075208913649]",0.0061319365189409,3.312220431135872
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2804532577903683, 0.16643059490084985, 0.12181303116147309, 0.11473087818696884, 0.08640226628895184, 0.07152974504249292, 0.06657223796033994, 0.046742209631728045, 0.0453257790368272]",0.0084900292921716,2.9198482959720797
ARDRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11827195467422097, 0.12464589235127478, 0.10269121813031161, 0.09985835694050992, 0.09985835694050992, 0.11402266288951841, 0.07577903682719547, 0.08144475920679886, 0.08569405099150142, 0.09773371104815864]",0.0081675150042761,3.3053206560774493
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3198040587823653, 0.16655003498950316, 0.1112666200139958, 0.10076976906927922, 0.08187543736878937, 0.07977606717984605, 0.05738278516445067, 0.03778866340097971, 0.04478656403079076]",0.0084793973444453,2.845293662727529
ARDRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12106368089573127, 0.10566829951014696, 0.10916724982505248, 0.10146955913226033, 0.10286913925822254, 0.086074177746676, 0.08467459762071379, 0.0986703988803359, 0.0867739678096571, 0.10356892932120364]",0.0062362173966563,3.3133590498984047
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2827298050139276, 0.18662952646239556, 0.1573816155988858, 0.08635097493036212, 0.08774373259052924, 0.05153203342618384, 0.05988857938718663, 0.04178272980501393, 0.04596100278551532]",0.0119208394610099,2.8595962250836706
ARDRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12186629526462396, 0.10167130919220056, 0.1149025069637883, 0.09749303621169916, 0.08356545961002786, 0.09192200557103064, 0.1107242339832869, 0.09749303621169916, 0.09192200557103064, 0.08844011142061281]",0.0081106582246919,3.312229306555487
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.30526315789473685, 0.1824561403508772, 0.12, 0.08491228070175438, 0.07789473684210527, 0.0687719298245614, 0.05964912280701754, 0.047719298245614036, 0.05333333333333334]",0.0048124894048641,2.8696023970623408
ARDRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11929824561403508, 0.10877192982456141, 0.10245614035087719, 0.09894736842105263, 0.10105263157894737, 0.0912280701754386, 0.09754385964912281, 0.0968421052631579, 0.09543859649122807, 0.08842105263157894]",0.0045391825314524,3.3169530214398097
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32507082152974504, 0.19263456090651557, 0.1253541076487252, 0.0906515580736544, 0.07719546742209632, 0.06161473087818697, 0.03895184135977337, 0.04886685552407932, 0.039660056657223795]",0.0091109997237829,2.78708109724567
ARDRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12393767705382436, 0.11968838526912182, 0.12322946175637393, 0.09844192634560907, 0.1048158640226629, 0.08923512747875353, 0.08994334277620397, 0.09348441926345609, 0.08356940509915015, 0.07365439093484419]",0.0064209489636621,3.3021415796101192
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30539887187751813, 0.15471394037066882, 0.12570507655116842, 0.09508460918614021, 0.08138597904915391, 0.05962933118452861, 0.06688154713940371, 0.05076551168412571, 0.060435132957292505]",0.0068682648258375,2.899076985016362
ARDRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12248186946011282, 0.11281224818694602, 0.1232876712328767, 0.1168412570507655, 0.0958904109589041, 0.09750201450443191, 0.08783239323126511, 0.06607574536663981, 0.0789685737308622, 0.09830781627719581]",0.0087831425664039,3.2976255116299034
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31714087439278277, 0.14920194309507287, 0.1304649548924358, 0.09715475364330327, 0.07078417765440666, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086]",0.0089111301953576,2.86855692919723
ARDRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.1040943789035392, 0.09299097848716169, 0.11172796668979876, 0.0916030534351145, 0.08882720333102012, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966]",0.0082444456847868,3.304166305474005
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2995720399429387, 0.18544935805991442, 0.12196861626248216, 0.10627674750356633, 0.06776034236804565, 0.062054208273894434, 0.06562054208273894, 0.04992867332382311, 0.04136947218259629]",0.0058563174677322,2.8615727636878048
ARDRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1312410841654779, 0.11554921540656206, 0.10984308131241084, 0.10128388017118402, 0.10627674750356633, 0.09486447931526391, 0.0884450784593438, 0.10128388017118402, 0.07703281027104136, 0.07417974322396577]",0.0062285892024145,3.3022670630641433
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.28751753155680226, 0.18863955119214587, 0.10869565217391304, 0.09817671809256662, 0.0967741935483871, 0.06872370266479663, 0.05820476858345021, 0.05119214586255259, 0.04207573632538569]",0.00743051172819,2.889871897152169
ARDRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11781206171107994, 0.11570827489481066, 0.11781206171107994, 0.09957924263674614, 0.09957924263674614, 0.10098176718092566, 0.08906030855539972, 0.08064516129032258, 0.08555399719495091, 0.09326788218793829]",0.004676759140335,3.3101874167003786
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.29579472558802566, 0.17248752672843906, 0.13186029935851745, 0.11261582323592302, 0.07483962936564505, 0.06557377049180328, 0.06272273699215966, 0.04490377761938703, 0.039201710620099785]",0.0060795917761237,2.869804470817474
ARDRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12687099073414113, 0.10477548111190306, 0.11475409836065574, 0.09693513898788311, 0.0955096222380613, 0.08909479686386315, 0.09764789736279401, 0.11689237348538846, 0.07270135424091233, 0.08481824661439771]",0.0087875734575901,3.304674518757988
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2966101694915254, 0.192090395480226, 0.12994350282485875, 0.07344632768361582, 0.07909604519774012, 0.08097928436911488, 0.0480225988700565, 0.04896421845574388, 0.05084745762711865]",0.0089169698768997,2.861648127094806
ARDRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12052730696798493, 0.11299435028248588, 0.10922787193973635, 0.09698681732580038, 0.10828625235404897, 0.1007532956685499, 0.09133709981167608, 0.0847457627118644, 0.08945386064030132, 0.0856873822975518]",0.0031764717118657,3.3120459566209504
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2856109906001446, 0.19161243673174258, 0.14099783080260303, 0.08749096167751265, 0.07013738250180766, 0.06941431670281996, 0.07013738250180766, 0.05350686912509038, 0.03109182935647144]",0.0107883513654224,2.865729225338109
ARDRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.13304410701373826, 0.10556760665220535, 0.09327548806941431, 0.09544468546637744, 0.12075198843094721, 0.09544468546637744, 0.09616775126536514, 0.0824295010845987, 0.07881417208966016, 0.09906001446131597]",0.0101328604932355,3.305052340559687
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29637681159420287, 0.17318840579710146, 0.12391304347826088, 0.10652173913043478, 0.07318840579710145, 0.06956521739130435, 0.057971014492753624, 0.057971014492753624, 0.041304347826086954]",0.0042330324285426,2.885382121133982
ARDRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11739130434782609, 0.11231884057971014, 0.1108695652173913, 0.10797101449275362, 0.10072463768115943, 0.09130434782608696, 0.08695652173913043, 0.08333333333333333, 0.08333333333333333, 0.10579710144927536]",0.005381141055768,3.3112022030989214
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3166077738515901, 0.17809187279151945, 0.12367491166077739, 0.08833922261484099, 0.0812720848056537, 0.06219081272084806, 0.05371024734982332, 0.051590106007067135, 0.04452296819787986]",0.0044681809424804,2.8414385050292537
ARDRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11943462897526502, 0.10671378091872792, 0.1215547703180212, 0.0989399293286219, 0.10247349823321555, 0.07985865724381626, 0.09964664310954063, 0.09681978798586573, 0.07985865724381626, 0.09469964664310954]",0.0074681135812666,3.3092893400627124
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2997779422649889, 0.19615099925980756, 0.12435233160621761, 0.08734270910436713, 0.07401924500370097, 0.07179866765358993, 0.0614359733530718, 0.04515173945225759, 0.03997039230199852]",0.0063012543561084,2.848712372180486
ARDRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12879348630643966, 0.11621021465581051, 0.11398963730569948, 0.12065136935603257, 0.09696521095484827, 0.08586232420429311, 0.08734270910436713, 0.08142116950407106, 0.08068097705403404, 0.08808290155440414]",0.0072019651759578,3.3010136584794307
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31323529411764706, 0.17279411764705882, 0.11029411764705882, 0.09264705882352942, 0.08602941176470588, 0.07279411764705883, 0.05955882352941176, 0.04926470588235294, 0.04338235294117647]",0.0058817041642039,2.8633625551964026
ARDRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.13161764705882353, 0.11544117647058824, 0.10955882352941176, 0.10147058823529412, 0.11102941176470588, 0.08676470588235294, 0.09117647058823529, 0.09044117647058823, 0.07794117647058824, 0.08455882352941177]",0.0050074345493978,3.3040361475786413
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3037884203002144, 0.18012866333095068, 0.11651179413867048, 0.09506790564689063, 0.09006433166547534, 0.07076483202287348, 0.05575411007862759, 0.04932094353109364, 0.03859899928520372]",0.0047771015381363,2.862447978813358
ARDRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13581129378127232, 0.11293781272337383, 0.10293066476054324, 0.11079342387419586, 0.09864188706218728, 0.10007147962830593, 0.09006433166547534, 0.08363116511794139, 0.07005003573981415, 0.09506790564689063]",0.0072121372485619,3.3013750467180474
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3160660660660661, 0.18618618618618618, 0.12012012012012012, 0.07732732732732733, 0.07807807807807808, 0.07132132132132132, 0.05405405405405406, 0.04804804804804805, 0.048798798798798795]",0.0072326305469825,2.83908480100703
ARDRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12912912912912913, 0.11036036036036036, 0.09234234234234234, 0.1111111111111111, 0.11486486486486487, 0.1006006006006006, 0.0945945945945946, 0.08258258258258258, 0.08108108108108109, 0.08333333333333333]",0.0071862595239044,3.305332649000652
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.31691176470588234, 0.17352941176470588, 0.1213235294117647, 0.10147058823529412, 0.08308823529411764, 0.05955882352941176, 0.047058823529411764, 0.04632352941176471, 0.05073529411764706]",0.0065171415716896,2.8396088146763034
ARDRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.125, 0.11838235294117647, 0.09191176470588236, 0.10147058823529412, 0.0875, 0.10220588235294117, 0.08970588235294118, 0.10073529411764706, 0.08088235294117647, 0.10220588235294117]",0.0085866925261301,3.3100877462665492
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2953257790368272, 0.17209631728045327, 0.11402266288951841, 0.09560906515580736, 0.07577903682719547, 0.08002832861189801, 0.06515580736543909, 0.060906515580736544, 0.04107648725212465]",0.0066665316671983,2.9029638149441204
ARDRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11048158640226628, 0.10694050991501416, 0.12252124645892351, 0.10410764872521247, 0.09490084985835694, 0.09348441926345609, 0.09631728045325778, 0.10623229461756374, 0.08002832861189801, 0.08498583569405099]",0.0065045194943194,3.3116085097161374
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2930298719772404, 0.20128022759601708, 0.12660028449502134, 0.09317211948790896, 0.08250355618776671, 0.05903271692745377, 0.05405405405405406, 0.049786628733997154, 0.04054054054054054]",0.0067050725704886,2.8493747872615987
ARDRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12162162162162163, 0.09388335704125178, 0.11735419630156473, 0.11735419630156473, 0.09388335704125178, 0.0945945945945946, 0.08392603129445235, 0.08677098150782361, 0.09957325746799431, 0.09103840682788052]",0.0083087890101447,3.3100030842229184
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2986647926914968, 0.17568517217146873, 0.12649332396345747, 0.11033028812368235, 0.07870695713281799, 0.07378777231201687, 0.05621925509486999, 0.040758959943780745, 0.03935347856640899]",0.0048479655893749,2.8610908349063076
ARDRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11806043569922699, 0.12087139845397049, 0.10119465917076599, 0.10962754743499649, 0.10119465917076599, 0.10260014054813774, 0.09276177090653549, 0.07659873506676036, 0.08573436401967674, 0.09135628952916373]",0.0050895162741848,3.309258047002699
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2914046121593291, 0.17540181691125087, 0.12299091544374563, 0.0936408106219427, 0.07197763801537387, 0.07547169811320754, 0.0593990216631726, 0.058001397624039136, 0.0517120894479385]",0.0050523238293336,2.9064525447538223
ARDRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11809923130677848, 0.10761705101327743, 0.09783368273934312, 0.1187980433263452, 0.1013277428371768, 0.10621942697414395, 0.08874912648497554, 0.08385744234800839, 0.0880503144654088, 0.08944793850454227]",0.0059922124340404,3.311718697003345
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30881332408049966, 0.16169326856349758, 0.1339347675225538, 0.0922970159611381, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.05135322692574601, 0.04510756419153366]",0.0046929682313834,2.8718061958915277
ARDRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11242192921582235, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.07702984038861901, 0.07356002775850104]",0.0063388725937489,3.3074822495188814
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2874043145441893, 0.17188587334725122, 0.11551844119693806, 0.10020876826722339, 0.08629088378566457, 0.06680584551148225, 0.060542797494780795, 0.061934585942936674, 0.049408489909533754]",0.0060871791908255,2.9196538372396517
ARDRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12456506610995129, 0.11691022964509394, 0.11899791231732777, 0.09672929714683368, 0.08559498956158663, 0.09394572025052192, 0.09046624913013222, 0.09881697981906751, 0.09324982602644398, 0.08072372999304106]",0.0064454200118948,3.3076676006749555
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.325962910128388, 0.16833095577746077, 0.11198288159771755, 0.10413694721825963, 0.07703281027104136, 0.07203994293865906, 0.05349500713266762, 0.047075606276747506, 0.039942938659058486]",0.0082784448850346,2.8308318933722063
ARDRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1433666191155492, 0.12553495007132667, 0.11126961483594865, 0.11768901569186876, 0.0920114122681883, 0.0877318116975749, 0.08487874465049929, 0.07631954350927246, 0.07988587731811697, 0.08131241084165478]",0.0102279536947576,3.2890349987250844
