symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30950728660652327, 0.17557251908396945, 0.12838306731436502, 0.10131852879944483, 0.0798056904927134, 0.06037473976405274, 0.06037473976405274, 0.04510756419153366, 0.0395558639833449]",0.0042971943714333,2.845282900296442
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11658570437196392, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901]",0.0043782425291911,3.3086936678808767
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.12213740458015267, 0.09993060374739764, 0.07356002775850104, 0.07009021512838307, 0.06176266481609993, 0.06384455239417071, 0.04580152671755725]",0.0050379555953768,2.904218105237625
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11242192921582235, 0.09993060374739764, 0.12560721721027066, 0.10270645385149202, 0.10964607911172797, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853]",0.0076300442669266,3.311695925710119
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3143650242886884, 0.1734906315058987, 0.1054823039555864, 0.09854267869535045, 0.07633587786259542, 0.0659264399722415, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882]",0.0057606173435327,2.8688923600438465
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.09507286606523248, 0.09993060374739764, 0.1054823039555864, 0.08605135322692574]",0.0077241830117482,3.314192316674899
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.11658570437196392, 0.11034004163775156, 0.07009021512838307, 0.07494795281054822, 0.06315058986814712, 0.05343511450381679, 0.033310201249132546]",0.0084541511611314,2.8583601908033187
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.0936849410131853, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.11658570437196392, 0.0798056904927134, 0.07217210270645386, 0.08813324080499653]",0.0106391769409688,3.304648559720888
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.31228313671061764, 0.1839000693962526, 0.11589174184594032, 0.10617626648161, 0.07425399028452463, 0.05968077723802915, 0.055517002081887576, 0.0527411519777932, 0.0395558639833449]",0.0066481854202607,2.8384912861729408
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.08813324080499653, 0.08258154059680778, 0.07633587786259542]",0.004625873866852,3.305115220272761
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.11450381679389313, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026, 0.06384455239417071, 0.04371963913948647, 0.05829285218598196]",0.0057335271486842,2.888324098549032
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.11866759195003469, 0.08605135322692574, 0.08119361554476058, 0.0936849410131853, 0.08188757807078417]",0.0057389284721671,3.3087784211728786
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30993745656706045, 0.15844336344683807, 0.12091730368311328, 0.09312022237665045, 0.0778318276580959, 0.07991660875608061, 0.057678943710910355, 0.05698401667824878, 0.045170257123002086]",0.0061575053909809,2.885162933342509
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11883252258512857, 0.12786657400972898, 0.1063238359972203, 0.10562890896455872, 0.11118832522585129, 0.09798471160528145, 0.0917303683113273, 0.08756080611535788, 0.07713690062543432, 0.07574704656011119]",0.0054926836194005,3.3025615893966993
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3011797362942401, 0.18875780707841777, 0.12838306731436502, 0.0777238029146426, 0.06800832755031229, 0.07494795281054822, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287]",0.0073535427862085,2.8627484011403572
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12074947952810548, 0.09923664122137404, 0.10340041637751561, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.10131852879944483, 0.08605135322692574]",0.0064561614011244,3.308929160255407
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.1179736294240111, 0.09437890353920889, 0.07702984038861901, 0.06176266481609993, 0.05065926439972242, 0.05412907702984039, 0.049271339347675226]",0.0054908114667521,2.8583838705911826
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10756419153365718, 0.10340041637751561, 0.09854267869535045, 0.10478834142956281, 0.11450381679389313, 0.11450381679389313, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.08535739070090215]",0.0070960009154511,3.314524832047486
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.32616238723108953, 0.17210270645385148, 0.11103400416377515, 0.08258154059680778, 0.09090909090909091, 0.055517002081887576, 0.06384455239417071, 0.05412907702984039, 0.04371963913948647]",0.010153199206115,2.83794426078647
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11380985426786953, 0.10131852879944483, 0.11866759195003469, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058, 0.08882720333102012, 0.07564191533657183]",0.0061253207710942,3.3069325255272948
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28591256072172105, 0.1991672449687717, 0.13740458015267176, 0.0922970159611381, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647, 0.03678001387925052]",0.0097333025975134,2.850323006839911
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.12005551700208189, 0.11589174184594032, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898, 0.08605135322692574]",0.0071773902483708,3.3025809419841625
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.29354614850798055, 0.20194309507286606, 0.1304649548924358, 0.0791117279666898, 0.06870229007633588, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.048577376821651634]",0.0087236406050726,2.859502649353825
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11172796668979876, 0.12421929215822346, 0.11450381679389313, 0.08535739070090215, 0.07286606523247745, 0.09299097848716169, 0.08813324080499653, 0.08535739070090215]",0.0088800180520181,3.301326516374873
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.32338653712699517, 0.15336571825121442, 0.11242192921582235, 0.09299097848716169, 0.0791117279666898, 0.05968077723802915, 0.07286606523247745, 0.05898681471200555, 0.04718945176960444]",0.0103326473758573,2.8709957904218792
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11450381679389313, 0.10201249132546843, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.07425399028452463, 0.08049965301873699]",0.005228075821368,3.305829433975231
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28125, 0.18819444444444444, 0.1076388888888889, 0.09791666666666667, 0.0798611111111111, 0.07777777777777778, 0.06666666666666667, 0.05555555555555555, 0.04513888888888889]",0.0083774322344841,2.91422934220022
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1076388888888889, 0.11458333333333333, 0.10833333333333334, 0.10625, 0.08888888888888889, 0.10069444444444445, 0.09444444444444444, 0.09652777777777778, 0.09444444444444444, 0.08819444444444445]",0.0047895717517714,3.3167711453272832
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29840388619014574, 0.157529493407356, 0.12560721721027066, 0.09021512838306732, 0.0791117279666898, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.04233171408743928]",0.006972900955849,2.9088510873265827
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13324080499653018, 0.09507286606523248, 0.12421929215822346, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.08049965301873699, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778]",0.0092081513033059,3.304571114988487
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3136710617626648, 0.1693268563497571, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.07009021512838307, 0.054823039555863984, 0.06315058986814712, 0.0388619014573213]",0.0092427314348347,2.867510424855997
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10340041637751561, 0.10687022900763359, 0.09646079111727966, 0.10895211658570438, 0.08535739070090215, 0.08882720333102012, 0.07633587786259542, 0.08743927827897294]",0.0060089601030551,3.3054787593029054
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3331020124913255, 0.19153365718251214, 0.12491325468424705, 0.08049965301873699, 0.06731436502428868, 0.0659264399722415, 0.046495489243580844, 0.04580152671755725, 0.04441360166551006]",0.0105587588787055,2.7822332427570355
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.11242192921582235, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.08535739070090215, 0.09784871616932686, 0.08813324080499653]",0.0056234063698961,3.311749955484507
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.30416666666666664, 0.14722222222222223, 0.11875, 0.09444444444444444, 0.08402777777777778, 0.07083333333333333, 0.06736111111111111, 0.0625, 0.050694444444444445]",0.0083385204456379,2.916777437524377
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11597222222222223, 0.125, 0.1111111111111111, 0.10486111111111111, 0.09652777777777778, 0.08263888888888889, 0.09027777777777778, 0.09305555555555556, 0.10138888888888889, 0.07916666666666666]",0.0060906922348355,3.308128428016418
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.10478834142956281, 0.09507286606523248, 0.0777238029146426, 0.07633587786259542, 0.04996530187369882, 0.06384455239417071, 0.06176266481609993]",0.0095763934992489,2.902152661077802
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889, 0.11242192921582235, 0.08396946564885496, 0.09784871616932686, 0.07702984038861901]",0.0080959249760276,3.3071593736398817
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.10964607911172797, 0.10478834142956281, 0.06939625260235947, 0.07286606523247745, 0.055517002081887576, 0.05829285218598196, 0.0395558639833449]",0.0093125667050973,2.8467549676737587
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.12421929215822346, 0.10895211658570438, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012, 0.08327550312283137]",0.0058442584552054,3.3092390290275904
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3282442748091603, 0.1582234559333796, 0.12352532963219987, 0.08466342817487855, 0.07217210270645386, 0.06800832755031229, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035]",0.0085637640606112,2.8498309357089737
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169]",0.0050832001708381,3.3100256983267813
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3566967383761277, 0.15267175572519084, 0.10478834142956281, 0.07494795281054822, 0.07702984038861901, 0.05829285218598196, 0.05968077723802915, 0.05759888965995836, 0.05829285218598196]",0.0169638448467495,2.8084731829570595
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.0784177654406662]",0.0038572846463517,3.3109801559423326
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12144344205412907, 0.09646079111727966, 0.0777238029146426, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.04441360166551006]",0.0033107058291258,2.844304606606335
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574, 0.10478834142956281, 0.1054823039555864, 0.07564191533657183]",0.0073306889541213,3.3091923205166642
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.12352532963219987, 0.09715475364330327, 0.08466342817487855, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.05690492713393477]",0.0051767210276187,2.864679353852748
ADAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1339347675225538, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.08743927827897294, 0.10340041637751561, 0.09021512838306732, 0.08396946564885496, 0.08743927827897294, 0.08535739070090215]",0.0056657423689642,3.304272703042872
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.32685634975711314, 0.18875780707841777, 0.13601665510062458, 0.09576682859125607, 0.0659264399722415, 0.06037473976405274, 0.04302567661346287, 0.04371963913948647, 0.0395558639833449]",0.0110157379129318,2.777095416821637
ADAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08119361554476058, 0.0922970159611381, 0.08119361554476058]",0.004321474934176,3.311131647382826
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30811936155447606, 0.1554476058292852, 0.10964607911172797, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.06315058986814712, 0.05065926439972242, 0.0520471894517696]",0.0081952868136452,2.899983845292511
ADAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.10201249132546843, 0.10478834142956281, 0.09993060374739764, 0.08466342817487855, 0.07494795281054822, 0.09090909090909091]",0.0055295210336903,3.3093159317204575
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2914642609299098, 0.183206106870229, 0.13879250520471895, 0.09993060374739764, 0.08188757807078417, 0.07564191533657183, 0.05065926439972242, 0.04302567661346287, 0.03539208882720333]",0.0078645921954279,2.8557008167041036
ADAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.09576682859125607, 0.10964607911172797, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.0791117279666898, 0.0916030534351145, 0.07633587786259542]",0.0081773375046503,3.305987265985027
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2817487855655795, 0.1991672449687717, 0.14781401804302569, 0.10131852879944483, 0.07078417765440666, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",0.0111910629198232,2.848229955150787
ADAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10617626648161, 0.10340041637751561, 0.12074947952810548, 0.11242192921582235, 0.1040943789035392, 0.08743927827897294, 0.10825815405968078, 0.08882720333102012, 0.0936849410131853, 0.07494795281054822]",0.0089609663708776,3.3096172196617535
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.32546842470506593, 0.208882720333102, 0.11311589174184594, 0.09437890353920889, 0.07425399028452463, 0.05759888965995836, 0.048577376821651634, 0.040249826509368494, 0.03747397640527411]",0.0127177534041123,2.767841211853314
ADAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.0916030534351145, 0.09784871616932686, 0.10131852879944483, 0.09576682859125607, 0.07425399028452463]",0.0067723839863939,3.3121886439297166
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.33726578764746706, 0.21374045801526717, 0.12491325468424705, 0.08466342817487855, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601, 0.04371963913948647, 0.034004163775156145]",0.0164188868762381,2.7250422869965676
ADAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.10270645385149202, 0.10270645385149202, 0.11103400416377515, 0.10062456627342123, 0.11311589174184594, 0.08882720333102012, 0.10340041637751561, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855]",0.0080090829226214,3.316437775842124
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.40527411519777934, 0.11172796668979876, 0.06870229007633588, 0.04441360166551006, 0.05690492713393477, 0.07356002775850104, 0.08535739070090215, 0.0784177654406662, 0.07564191533657183]",0.0434161042564628,2.7313959831012053
ADAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.14087439278278974, 0.12005551700208189, 0.10270645385149202, 0.10895211658570438, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935, 0.07078417765440666]",0.0077090241750466,3.2954358602802643
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2900763358778626, 0.13462873004857737, 0.11380985426786953, 0.12421929215822346, 0.0916030534351145, 0.0784177654406662, 0.0784177654406662, 0.049271339347675226, 0.0395558639833449]",0.0159173068468198,2.9282272731690915
ADAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10964607911172797, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.07633587786259542]",0.0037672168925127,3.3105371782851614
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12560721721027066, 0.08049965301873699, 0.0791117279666898, 0.07009021512838307, 0.05829285218598196, 0.06037473976405274, 0.05412907702984039]",0.0048569679386958,2.8949707573798564
ADAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574, 0.07425399028452463]",0.0045988878746475,3.3110146060012693
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.24496877168632894, 0.1963913948646773, 0.15267175572519084, 0.10964607911172797, 0.08674531575294935, 0.06453851492019431, 0.05759888965995836, 0.041637751561415685, 0.04580152671755725]",0.0151949615315033,2.9149258157990854
ADAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.10756419153365718, 0.08327550312283137, 0.09090909090909091, 0.0784177654406662]",0.0053584684865435,3.3119156915846166
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3331020124913255, 0.17834836918806385, 0.10964607911172797, 0.0791117279666898, 0.06939625260235947, 0.05829285218598196, 0.0527411519777932, 0.06176266481609993, 0.05759888965995836]",0.012617926317273,2.826406919597313
ADAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13601665510062458, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.09993060374739764, 0.08535739070090215, 0.08396946564885496, 0.0784177654406662]",0.0064462262624507,3.304019538075784
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.34975711311589175, 0.15267175572519084, 0.09715475364330327, 0.0798056904927134, 0.07147814018043026, 0.07009021512838307, 0.0659264399722415, 0.05759888965995836, 0.055517002081887576]",0.0168913143728943,2.8301294890905644
ADAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09923664122137404, 0.09021512838306732, 0.12074947952810548, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.0798056904927134]",0.0070979839005592,3.306743637526973
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.30673143650242884, 0.15058986814712005, 0.10687022900763359, 0.09715475364330327, 0.07147814018043026, 0.07009021512838307, 0.06662040249826509, 0.07356002775850104, 0.05690492713393477]",0.0113940009725382,2.9192817922634426
ADAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.0777238029146426, 0.08743927827897294, 0.07702984038861901]",0.005929613368286,3.3006378025411616
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3011797362942401, 0.19361554476058293, 0.1325468424705066, 0.1054823039555864, 0.07564191533657183, 0.06037473976405274, 0.04996530187369882, 0.04302567661346287, 0.03816793893129771]",0.0075232051433104,2.8261268615274795
ADAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.1054823039555864, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.1054823039555864, 0.08813324080499653]",0.0067005046053433,3.317140147867565
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3469812630117974, 0.21998612074947954, 0.1325468424705066, 0.05898681471200555, 0.05690492713393477, 0.04580152671755725, 0.0520471894517696, 0.048577376821651634, 0.03816793893129771]",0.0216564966452935,2.690524277298062
ADAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.11172796668979876, 0.1040943789035392, 0.08466342817487855, 0.11866759195003469, 0.11034004163775156, 0.09299097848716169, 0.0652324774462179, 0.09576682859125607]",0.011054119087568,3.304514779673268
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3393476752255378, 0.20333102012491325, 0.11866759195003469, 0.09021512838306732, 0.05829285218598196, 0.04510756419153366, 0.0527411519777932, 0.04233171408743928, 0.04996530187369882]",0.0155033893208471,2.748052590727344
ADAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.0784177654406662, 0.0784177654406662]",0.0050313857638394,3.3081169595935385
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.23247744621790423, 0.18667591950034698, 0.15267175572519084, 0.10964607911172797, 0.09715475364330327, 0.0652324774462179, 0.06384455239417071, 0.054823039555863984, 0.03747397640527411]",0.0174556390635274,2.9492967159999965
ADAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10270645385149202, 0.09854267869535045, 0.10617626648161, 0.11450381679389313, 0.08952116585704371, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417]",0.0058070641948429,3.3124156694168776
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.29770992366412213, 0.2102706453851492, 0.13532269257460097, 0.09021512838306732, 0.08049965301873699, 0.054823039555863984, 0.047883414295628035, 0.04302567661346287, 0.040249826509368494]",0.0101959442815291,2.811044494446538
ADAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.1054823039555864, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.10687022900763359, 0.08882720333102012]",0.0061727067618317,3.3163278751131484
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3199167244968772, 0.24219292158223457, 0.13601665510062458, 0.09854267869535045, 0.049271339347675226, 0.05759888965995836, 0.03261623872310895, 0.031228313671061762, 0.03261623872310895]",0.0217108834531262,2.67188341852277
ADAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662]",0.0068679190985285,3.31094343461438
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3039555863983345, 0.19777931991672448, 0.11866759195003469, 0.0936849410131853, 0.0777238029146426, 0.06662040249826509, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685]",0.0055143013497247,2.8392489809301966
ADAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.09299097848716169, 0.07356002775850104]",0.0094031152256572,3.313873364961753
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3393476752255378, 0.21859819569743233, 0.12283136710617627, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.03678001387925052, 0.033310201249132546, 0.04718945176960444]",0.0182792394249415,2.708953053802997
ADAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.07633587786259542]",0.0038043787519844,3.3121174683232706
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.40527411519777934, 0.1693268563497571, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.054823039555863984, 0.055517002081887576, 0.05065926439972242]",0.025224527334967,2.672638812013195
ADAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12005551700208189, 0.10131852879944483, 0.11172796668979876, 0.10964607911172797, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935, 0.06453851492019431]",0.0078024378437259,3.2982424046919663
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.37612768910478833, 0.19569743233865372, 0.10617626648161, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494]",0.0215525463956033,2.6876951282827344
ADAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.09854267869535045, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",0.0053221794092592,3.3068171354787834
ADAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3608605135322693, 0.17834836918806385, 0.11866759195003469, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04510756419153366, 0.04441360166551006]",0.0137972506668157,2.7426131353767125
