symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.11103400416377515, 0.11034004163775156, 0.12213740458015267, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426]",0.0066770281242428,3.3071631192171522
MANAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.26717557251908397, 0.19153365718251214, 0.1457321304649549, 0.10201249132546843, 0.08258154059680778, 0.06800832755031229, 0.0520471894517696, 0.046495489243580844, 0.04441360166551006]",0.0101778006155066,2.894474651905785
MANAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.09507286606523248, 0.10825815405968078, 0.10964607911172797, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.09021512838306732, 0.0936849410131853]",0.0071430056369967,3.318447583158662
MANAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31852879944483, 0.17904233171408743, 0.131852879944483, 0.08466342817487855, 0.07009021512838307, 0.05690492713393477, 0.061068702290076333, 0.054823039555863984, 0.04302567661346287]",0.0075802871547356,2.832378966310512
MANAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13809854267869534, 0.11727966689798751, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.0791117279666898, 0.09299097848716169, 0.08535739070090215, 0.10478834142956281]",0.0090820593057357,3.3043574974531085
MANAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.33657182512144346, 0.19083969465648856, 0.10617626648161, 0.08258154059680778, 0.07494795281054822, 0.06662040249826509, 0.048577376821651634, 0.05065926439972242, 0.04302567661346287]",0.0111756144573932,2.7911807262876445
MANAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.11242192921582235, 0.0922970159611381, 0.11450381679389313, 0.0916030534351145, 0.07425399028452463, 0.08396946564885496, 0.08813324080499653]",0.0060986264432588,3.305701857108761
MANAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.10340041637751561, 0.08813324080499653, 0.06315058986814712, 0.07425399028452463, 0.0652324774462179, 0.06037473976405274, 0.04510756419153366]",0.0104434833294363,2.854077578018194
MANAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.08743927827897294, 0.09923664122137404]",0.0047403249624667,3.3136347989416057
MANAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2963219986120749, 0.16030534351145037, 0.12144344205412907, 0.09576682859125607, 0.08813324080499653, 0.06176266481609993, 0.05898681471200555, 0.05829285218598196, 0.05898681471200555]",0.0067370036403603,2.9145672528853632
MANAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.1179736294240111, 0.08605135322692574, 0.1054823039555864, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.09993060374739764, 0.0798056904927134]",0.0073485829187642,3.312720888100706
MANAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.1297709923664122, 0.08119361554476058, 0.07009021512838307, 0.07147814018043026, 0.055517002081887576, 0.06037473976405274, 0.040249826509368494]",0.0072866749621429,2.8479904960066142
MANAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.11311589174184594, 0.11311589174184594, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215]",0.0043908119256725,3.3104088894817463
MANAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32269257460097156, 0.22137404580152673, 0.12283136710617627, 0.08813324080499653, 0.0652324774462179, 0.04718945176960444, 0.0395558639833449, 0.05412907702984039, 0.0388619014573213]",0.0155382045033988,2.747527779480647
MANAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10270645385149202, 0.10687022900763359, 0.1040943789035392, 0.08952116585704371, 0.10340041637751561, 0.08396946564885496, 0.09090909090909091, 0.08327550312283137]",0.0047075248745323,3.3111354259165453
MANAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32130464954892435, 0.1873698820263706, 0.11242192921582235, 0.08743927827897294, 0.07078417765440666, 0.07356002775850104, 0.05829285218598196, 0.047883414295628035, 0.040943789035392086]",0.0085483155981812,2.825954559460131
MANAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12144344205412907, 0.10964607911172797, 0.11380985426786953, 0.09021512838306732, 0.08605135322692574, 0.09090909090909091, 0.09646079111727966, 0.06731436502428868]",0.008177590621517,3.3030969790204265
MANAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33448993754337264, 0.16308119361554477, 0.11658570437196392, 0.08396946564885496, 0.06800832755031229, 0.07633587786259542, 0.056210964607911175, 0.05343511450381679, 0.047883414295628035]",0.0105016768672804,2.8330103066157384
MANAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.12560721721027066, 0.09507286606523248, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662]",0.0061107727212915,3.3084477601841815
MANAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3275503122831367, 0.16169326856349758, 0.11172796668979876, 0.07494795281054822, 0.07494795281054822, 0.056210964607911175, 0.06870229007633588, 0.05968077723802915, 0.06453851492019431]",0.014342208637327,2.8627845974086394
MANAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10756419153365718, 0.09715475364330327, 0.1193615544760583, 0.09854267869535045, 0.09715475364330327, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",0.0056896830190829,3.310228347475181
MANAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31228313671061764, 0.1714087439278279, 0.11380985426786953, 0.08743927827897294, 0.08258154059680778, 0.07633587786259542, 0.062456627342123525, 0.047883414295628035, 0.04580152671755725]",0.0063447200775823,2.8687450422748046
MANAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417, 0.0936849410131853, 0.08535739070090215]",0.0041180582928321,3.3120235472175232
MANAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2873004857737682, 0.16793893129770993, 0.12560721721027066, 0.11242192921582235, 0.08396946564885496, 0.06662040249826509, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035]",0.0058158434351798,2.904235047102716
MANAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11034004163775156, 0.1179736294240111, 0.0922970159611381, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699, 0.09993060374739764, 0.08952116585704371]",0.0064093951586365,3.3095280221089274
MANAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.12630117973629423, 0.09854267869535045, 0.0784177654406662, 0.06315058986814712, 0.06176266481609993, 0.0388619014573213, 0.0520471894517696]",0.0058645675932229,2.8537672461551495
MANAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.11519777931991672, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091]",0.0051809053382427,3.3124663540181287
MANAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3199167244968772, 0.17696044413601666, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.07356002775850104, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366]",0.0063738726103444,2.8500248872755187
MANAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.09646079111727966, 0.10895211658570438, 0.09437890353920889, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.08466342817487855]",0.0067190213612835,3.31560003197097
MANAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.32061068702290074, 0.18598195697432338, 0.1325468424705066, 0.09299097848716169, 0.08258154059680778, 0.06731436502428868, 0.04718945176960444, 0.03747397640527411, 0.033310201249132546]",0.0090771922405837,2.7906830200808312
MANAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13601665510062458, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.10201249132546843, 0.10340041637751561, 0.07217210270645386]",0.0087656502716525,3.305000635458291
MANAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29354614850798055, 0.19569743233865372, 0.1589174184594032, 0.10478834142956281, 0.062456627342123525, 0.05759888965995836, 0.048577376821651634, 0.04233171408743928, 0.03608605135322693]",0.0136584852345738,2.807467854074282
MANAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.10270645385149202, 0.09784871616932686, 0.11103400416377515, 0.09854267869535045, 0.11034004163775156, 0.09090909090909091, 0.09784871616932686, 0.0791117279666898]",0.0080784629747784,3.315236127508729
MANAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3018736988202637, 0.22900763358778625, 0.12074947952810548, 0.0916030534351145, 0.06731436502428868, 0.055517002081887576, 0.05065926439972242, 0.03747397640527411, 0.04580152671755725]",0.0119564697433932,2.7856828035334016
MANAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",0.0052843593416627,3.315307945559043
MANAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.1193615544760583, 0.10617626648161, 0.08119361554476058, 0.05829285218598196, 0.06662040249826509, 0.05829285218598196, 0.0520471894517696]",0.0074082460268806,2.9084291240855484
MANAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.12630117973629423, 0.09923664122137404, 0.10617626648161, 0.08952116585704371, 0.0922970159611381, 0.0791117279666898, 0.08535739070090215, 0.08743927827897294]",0.0064823164611021,3.3045001217223695
MANAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29424011103400416, 0.17210270645385148, 0.12213740458015267, 0.09576682859125607, 0.0798056904927134, 0.06800832755031229, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634]",0.0032717674837232,2.902726103945691
MANAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11034004163775156, 0.09507286606523248, 0.12699514226231784, 0.1040943789035392, 0.11866759195003469, 0.1054823039555864, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.08535739070090215]",0.0091396279471477,3.3060557597310187
MANAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3053435114503817, 0.1991672449687717, 0.13601665510062458, 0.09299097848716169, 0.07356002775850104, 0.05898681471200555, 0.04510756419153366, 0.047883414295628035, 0.040943789035392086]",0.0085483155981812,2.814546864514102
MANAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11034004163775156, 0.11172796668979876, 0.08605135322692574, 0.08674531575294935, 0.09715475364330327, 0.09715475364330327, 0.09715475364330327, 0.08743927827897294]",0.0063052715221544,3.313624527460769
MANAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32269257460097156, 0.20263705759888967, 0.12144344205412907, 0.08327550312283137, 0.07078417765440666, 0.056210964607911175, 0.056210964607911175, 0.04580152671755725, 0.040943789035392086]",0.0107129727733775,2.7910697238090907
MANAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.12352532963219987, 0.08813324080499653, 0.09507286606523248, 0.08119361554476058, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574]",0.0086743926119318,3.3014555595625534
MANAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31297709923664124, 0.20263705759888967, 0.12144344205412907, 0.09090909090909091, 0.07564191533657183, 0.0520471894517696, 0.0395558639833449, 0.05343511450381679, 0.05135322692574601]",0.0103047178971944,2.808858034651832
MANAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.09784871616932686, 0.12144344205412907, 0.09854267869535045, 0.10687022900763359, 0.1040943789035392, 0.08327550312283137, 0.08466342817487855, 0.10687022900763359, 0.08466342817487855, 0.11172796668979876]",0.0114258076858686,3.3113138612907895
MANAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.34073560027758504, 0.17557251908396945, 0.09646079111727966, 0.0798056904927134, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844]",0.0102446684395722,2.81502784212928
MANAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.12005551700208189, 0.08535739070090215, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012, 0.07425399028452463]",0.0070346941932614,3.3019653007869922
MANAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32685634975711314, 0.20749479528105483, 0.11311589174184594, 0.08674531575294935, 0.06662040249826509, 0.05412907702984039, 0.04996530187369882, 0.04580152671755725, 0.049271339347675226]",0.0134986086901123,2.7815150181746757
MANAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.12283136710617627, 0.1054823039555864, 0.10131852879944483, 0.11311589174184594, 0.08882720333102012, 0.0936849410131853, 0.08049965301873699, 0.08049965301873699]",0.0071889092080531,3.3092059985219655
MANAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.39902845246356694, 0.1693268563497571, 0.09993060374739764, 0.08605135322692574, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634, 0.041637751561415685, 0.046495489243580844]",0.0219414345516647,2.665362287868741
MANAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10131852879944483, 0.0936849410131853, 0.11589174184594032, 0.09437890353920889, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.0791117279666898]",0.0061626070109835,3.311262432937433
MANAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.32616238723108953, 0.17973629424011103, 0.13462873004857737, 0.0922970159611381, 0.05968077723802915, 0.054823039555863984, 0.061068702290076333, 0.04441360166551006, 0.04718945176960444]",0.0095502526029187,2.805077472112426
MANAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.10825815405968078, 0.08119361554476058, 0.0659264399722415]",0.0063401043488874,3.3041080656394968
MANAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.33171408743927827, 0.19153365718251214, 0.10825815405968078, 0.08743927827897294, 0.07564191533657183, 0.05898681471200555, 0.055517002081887576, 0.04371963913948647, 0.04718945176960444]",0.010568544691346,2.798872817441944
MANAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11034004163775156, 0.09646079111727966, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699]",0.0041329980089296,3.3096349779540057
MANAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3414295628036086, 0.183206106870229, 0.10895211658570438, 0.07702984038861901, 0.07217210270645386, 0.06037473976405274, 0.0520471894517696, 0.055517002081887576, 0.049271339347675226]",0.0123094985279292,2.7969473942435124
MANAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11589174184594032, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.08535739070090215]",0.0034229801737765,3.313315328768381
MANAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3393476752255378, 0.17418459403192227, 0.11242192921582235, 0.08396946564885496, 0.0777238029146426, 0.06662040249826509, 0.062456627342123525, 0.0395558639833449, 0.04371963913948647]",0.0095071910946652,2.801278901584838
MANAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574, 0.08396946564885496, 0.08327550312283137]",0.0038692114325097,3.3111128513569525
MANAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.35808466342817485, 0.1568355308813324, 0.11242192921582235, 0.07356002775850104, 0.07009021512838307, 0.06176266481609993, 0.06037473976405274, 0.0527411519777932, 0.05412907702984039]",0.0154217059000304,2.7941533285016127
MANAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.08396946564885496, 0.08119361554476058]",0.0053284521293747,3.3053155720275753
MANAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29285218598195695, 0.1845940319222762, 0.11727966689798751, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.07356002775850104, 0.056210964607911175, 0.03816793893129771]",0.0064731768462087,2.885013104975718
MANAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.08882720333102012, 0.12074947952810548, 0.09993060374739764, 0.10201249132546843, 0.0916030534351145, 0.10201249132546843, 0.0936849410131853, 0.07633587786259542]",0.0079813625431364,3.309916011756015
MANAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32199861207494795, 0.14850798056904926, 0.10201249132546843, 0.10756419153365718, 0.06037473976405274, 0.07217210270645386, 0.06800832755031229, 0.06315058986814712, 0.056210964607911175]",0.0154035622340079,2.8840490848673013
MANAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.07425399028452463, 0.08258154059680778]",0.0067919426637491,3.3053501304526307
MANAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.11450381679389313, 0.1054823039555864, 0.08813324080499653, 0.06731436502428868, 0.061068702290076333, 0.04233171408743928, 0.04233171408743928]",0.0065435349674464,2.8612350145822734
MANAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.08535739070090215, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.10062456627342123, 0.08743927827897294]",0.0081133214182912,3.3166030582150685
MANAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.34906315058986814, 0.20055517002081888, 0.10131852879944483, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213]",0.0161104590868943,2.750054238507938
MANAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.11380985426786953, 0.11311589174184594, 0.1054823039555864, 0.08674531575294935, 0.10131852879944483, 0.08743927827897294, 0.0784177654406662, 0.08674531575294935]",0.0068223992482844,3.308773447070908
MANAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.20749479528105483, 0.1297709923664122, 0.14712005551700208, 0.14087439278278974, 0.12213740458015267, 0.1040943789035392, 0.062456627342123525, 0.04718945176960444, 0.0388619014573213]",0.033492028189628,3.0083043161465195
MANAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.10756419153365718, 0.09437890353920889, 0.08813324080499653, 0.09993060374739764, 0.10478834142956281, 0.07425399028452463, 0.08327550312283137, 0.09576682859125607]",0.0087550950134586,3.3030751903965947
MANAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.23247744621790423, 0.2102706453851492, 0.14781401804302569, 0.1304649548924358, 0.08952116585704371, 0.06731436502428868, 0.05412907702984039, 0.03816793893129771, 0.029840388619014575]",0.0225149121892594,2.8858950336268805
MANAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.08813324080499653, 0.06800832755031229, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123]",0.0086708387872806,3.3080573664386423
MANAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.21929215822345594, 0.1582234559333796, 0.13601665510062458, 0.12283136710617627, 0.10756419153365718, 0.08674531575294935, 0.0784177654406662, 0.056210964607911175, 0.03469812630117974]",0.0245922232938494,3.0056470196609575
MANAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.11727966689798751, 0.11380985426786953, 0.09507286606523248, 0.09090909090909091, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417, 0.0922970159611381]",0.0060812137490298,3.3103605499348596
MANAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.34004163775156143, 0.16655100624566274, 0.10617626648161, 0.06662040249826509, 0.06939625260235947, 0.07633587786259542, 0.05898681471200555, 0.06176266481609993, 0.05412907702984039]",0.0151949615315033,2.8308989376468747
MANAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.11311589174184594, 0.11034004163775156, 0.08396946564885496, 0.09090909090909091, 0.08119361554476058]",0.0090893595683905,3.3066523469509024
MANAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2775850104094379, 0.1325468424705066, 0.10825815405968078, 0.11242192921582235, 0.09854267869535045, 0.08327550312283137, 0.07217210270645386, 0.06939625260235947, 0.04580152671755725]",0.0185933298640749,2.974005104103249
MANAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13809854267869534, 0.13462873004857737, 0.09437890353920889, 0.0936849410131853, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.09507286606523248, 0.08049965301873699, 0.0798056904927134]",0.0092554058204754,3.296365328259909
MANAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.238029146426093, 0.16377515614156835, 0.14226231783483692, 0.11311589174184594, 0.09646079111727966, 0.08743927827897294, 0.06800832755031229, 0.05343511450381679, 0.03747397640527411]",0.0185778814016449,2.9762507222371117
MANAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.09021512838306732, 0.09854267869535045, 0.11589174184594032, 0.09923664122137404, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653]",0.0068506194599179,3.309557141925111
MANAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.24566273421235255, 0.19569743233865372, 0.14920194309507287, 0.1311589174184594, 0.08882720333102012, 0.06315058986814712, 0.048577376821651634, 0.03608605135322693, 0.041637751561415685]",0.0195031647696763,2.8897272423333633
MANAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.10825815405968078, 0.09507286606523248, 0.11519777931991672, 0.08605135322692574, 0.09437890353920889, 0.08605135322692574, 0.09437890353920889, 0.0784177654406662]",0.007391618738906,3.304660697901398
MANAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3379597501734906, 0.2081887578070784, 0.13879250520471895, 0.08119361554476058, 0.07009021512838307, 0.03747397640527411, 0.04302567661346287, 0.04580152671755725, 0.03747397640527411]",0.0184180048571834,2.7127194515818966
MANAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653]",0.0050389778861294,3.3154990157150106
MANAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3178348369188064, 0.21443442054129078, 0.12005551700208189, 0.09784871616932686, 0.05690492713393477, 0.05759888965995836, 0.0527411519777932, 0.04371963913948647, 0.0388619014573213]",0.0124637124226011,2.773093777941475
MANAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.11242192921582235, 0.10825815405968078, 0.11242192921582235, 0.08396946564885496, 0.10201249132546843, 0.09021512838306732, 0.07425399028452463, 0.08119361554476058]",0.007444354045666,3.304049782048321
MANAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.28591256072172105, 0.20333102012491325, 0.15267175572519084, 0.09923664122137404, 0.0777238029146426, 0.05135322692574601, 0.04441360166551006, 0.04371963913948647, 0.041637751561415685]",0.0127332018665423,2.822786552913166
MANAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.11311589174184594, 0.11034004163775156, 0.09090909090909091, 0.08396946564885496, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.10062456627342123]",0.006520815486534,3.3132663546109904
MANAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2824427480916031, 0.2102706453851492, 0.14295628036086053, 0.09784871616932686, 0.0791117279666898, 0.07078417765440666, 0.04302567661346287, 0.04302567661346287, 0.030534351145038167]",0.0126606713926872,2.821733221784376
MANAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11380985426786953, 0.131852879944483, 0.09437890353920889, 0.09576682859125607, 0.11380985426786953, 0.08674531575294935, 0.0916030534351145, 0.10131852879944483, 0.0916030534351145, 0.0791117279666898]",0.0092927935846622,3.3065063378376895
MANAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3511450381679389, 0.1873698820263706, 0.11519777931991672, 0.0791117279666898, 0.05968077723802915, 0.055517002081887576, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0141154642687999,2.759584718951828
MANAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.09090909090909091, 0.09437890353920889, 0.11172796668979876, 0.08813324080499653, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496]",0.007904868532615,3.3112066671150435
MANAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.11450381679389313, 0.08466342817487855, 0.06800832755031229, 0.056210964607911175, 0.05829285218598196, 0.05968077723802915, 0.061068702290076333]",0.0115663585332326,2.845526591929061
MANAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.12699514226231784, 0.10617626648161, 0.10340041637751561, 0.08258154059680778, 0.10478834142956281, 0.08674531575294935, 0.08466342817487855, 0.07425399028452463]",0.0069052338527845,3.3026743540726633
