symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2728658536585366, 0.18597560975609756, 0.11585365853658537, 0.10442073170731707, 0.09070121951219512, 0.06859756097560976, 0.0663109756097561, 0.04344512195121951, 0.051829268292682924]",0.0099903601274046,2.9199531351900854
BIFIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11966463414634146, 0.1211890243902439, 0.12957317073170732, 0.10899390243902439, 0.1013719512195122, 0.08689024390243902, 0.08003048780487805, 0.08307926829268293, 0.09222560975609756, 0.07698170731707317]",0.007686848009224,3.298745895220873
BIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2882262996941896, 0.16819571865443425, 0.12003058103975535, 0.08868501529051988, 0.09174311926605505, 0.07415902140672782, 0.05504587155963303, 0.06116207951070336, 0.052752293577981654]",0.0081729922389274,2.9221831777410507
BIFIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13685015290519878, 0.11162079510703364, 0.11009174311926606, 0.10550458715596331, 0.09785932721712538, 0.10932721712538226, 0.0863914373088685, 0.077217125382263, 0.08409785932721713, 0.08103975535168195]",0.0064532273340278,3.3004761027829197
BIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2878168438266558, 0.1651676206050695, 0.116107931316435, 0.08176614881439084, 0.1169255928045789, 0.08258381030253475, 0.05396565821749796, 0.04987735077677841, 0.04578904333605887]",0.0118695378231687,2.908223254966643
BIFIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11447260834014718, 0.116107931316435, 0.09321340964840556, 0.10874897792313983, 0.10139002452984465, 0.11038430089942763, 0.0973017170891251, 0.08094848732624693, 0.08912510220768602, 0.08830744071954211]",0.0060436503114385,3.312295566839652
BIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29083333333333333, 0.17583333333333334, 0.12166666666666667, 0.07916666666666666, 0.09416666666666666, 0.08166666666666667, 0.058333333333333334, 0.0525, 0.04583333333333333]",0.006993334296893,2.9008606394633705
BIFIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12583333333333332, 0.13, 0.10666666666666667, 0.11083333333333334, 0.10416666666666667, 0.0775, 0.09166666666666666, 0.095, 0.07916666666666666, 0.07916666666666666]",0.0074548419121507,3.2988930018263503
BIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29184188393608074, 0.16400336417157274, 0.12111017661900757, 0.09503784693019345, 0.10513036164844407, 0.08410428931875526, 0.05887300252312868, 0.04289318755256518, 0.03700588730025231]",0.0097750379632007,2.891305282005195
BIFIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1345668629100084, 0.1135407905803196, 0.10597140454163162, 0.1152228763666947, 0.08410428931875526, 0.09503784693019345, 0.08915054667788057, 0.095878889823381, 0.08746846089150546, 0.07905803195962995]",0.006261562200528,3.303339374191694
BIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.31100846805234794, 0.1762894534257121, 0.11239414934565051, 0.08775981524249422, 0.08545034642032333, 0.07390300230946882, 0.056197074672825253, 0.05157813702848345, 0.04541955350269438]",0.0052950209757897,2.8655439730132843
BIFIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1462663587374904, 0.11316397228637413, 0.09545804464973057, 0.10700538876058506, 0.08622016936104696, 0.10238645111624327, 0.08545034642032333, 0.09083910700538876, 0.08775981524249422, 0.08545034642032333]",0.007220401549241,3.300294621659061
BIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3008573655494934, 0.17848791893998442, 0.10132501948558068, 0.08495713172252534, 0.10911925175370225, 0.07092751363990647, 0.048324240062353856, 0.05222135619641465, 0.05378020265003897]",0.0100904300973491,2.881898393432013
BIFIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1270459859703819, 0.12782540919719407, 0.0989867498051442, 0.08807482462977397, 0.09353078721745908, 0.10600155884645363, 0.09586905689789556, 0.0740452065471551, 0.10366328916601715, 0.08495713172252534]",0.009842780581857,3.3030167286488483
BIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30456026058631924, 0.17100977198697068, 0.11889250814332247, 0.08631921824104234, 0.09283387622149837, 0.0741042345276873, 0.061074918566775244, 0.0496742671009772, 0.041530944625407164]",0.0060940692405275,2.8770843517382754
BIFIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1237785016286645, 0.09609120521172639, 0.09039087947882736, 0.11319218241042345, 0.11970684039087948, 0.08306188925081433, 0.08143322475570032, 0.10912052117263844, 0.09039087947882736, 0.09283387622149837]",0.0123572750602709,3.306996925995549
BIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.296759941089838, 0.1642120765832106, 0.12150220913107511, 0.09425625920471281, 0.07511045655375552, 0.07363770250368189, 0.06406480117820323, 0.05375552282768778, 0.05670103092783505]",0.0058467350713447,2.911854651609451
BIFIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11855670103092783, 0.12297496318114874, 0.10972017673048601, 0.11192930780559647, 0.08394698085419734, 0.09278350515463918, 0.08762886597938144, 0.0898379970544919, 0.08836524300441827, 0.09425625920471281]",0.0055274763291569,3.3088552471040713
BIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.27405696689761355, 0.1724403387220939, 0.11239414934565051, 0.09160892994611239, 0.1170130869899923, 0.07159353348729793, 0.06389530408006158, 0.053117782909930716, 0.04387990762124711]",0.0111882671919947,2.9303110072119924
BIFIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13933795227097767, 0.11624326404926867, 0.12779060816012316, 0.11085450346420324, 0.10392609699769054, 0.10161662817551963, 0.06697459584295612, 0.06851424172440339, 0.08237105465742879, 0.08237105465742879]",0.0112126367613952,3.2823871080935305
BIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.27833461835003853, 0.17193523515805706, 0.1141094834232845, 0.08943716268311488, 0.1063993831919815, 0.07170393215111796, 0.06013878180416345, 0.05705474171164225, 0.05088666152659985]",0.0100341121603386,2.9339170322468657
BIFIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13261372397841173, 0.10254433307632999, 0.11719352351580571, 0.1110254433307633, 0.08481110254433308, 0.09868928296067848, 0.08172706245181187, 0.10717039321511179, 0.07632999228989977, 0.08789514263685427]",0.0099461209349317,3.301855596353336
BIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3003048780487805, 0.16539634146341464, 0.1211890243902439, 0.0861280487804878, 0.09984756097560976, 0.08079268292682927, 0.054878048780487805, 0.05030487804878049, 0.041158536585365856]",0.0076693796053779,2.8855701712089146
BIFIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1364329268292683, 0.11661585365853659, 0.09603658536585366, 0.10213414634146341, 0.10975609756097561, 0.08307926829268293, 0.08917682926829268, 0.09527439024390244, 0.08079268292682927, 0.09070121951219512]",0.0079107144411131,3.303911404508061
BIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2662440570522979, 0.14659270998415214, 0.11172741679873217, 0.09587955625990491, 0.11568938193343899, 0.08716323296354993, 0.06339144215530904, 0.060221870047543584, 0.05309033280507131]",0.0174502809424292,2.980044463520422
BIFIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1259904912836767, 0.10935023771790808, 0.09429477020602219, 0.10697305863708399, 0.0919175911251981, 0.08557844690966719, 0.10221870047543581, 0.08637083993660856, 0.08557844690966719, 0.11172741679873217]",0.0089057501052719,3.3101991836499582
BIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3017437452615618, 0.16376042456406367, 0.12054586808188021, 0.09476876421531463, 0.09401061410159212, 0.07808946171341925, 0.053828658074298714, 0.052312357846853674, 0.04094010614101592]",0.0061879166964058,2.885457977512461
BIFIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.09476876421531463, 0.12282031842304776, 0.12130401819560273, 0.11751326762699014, 0.10159211523881728, 0.10462471569370735, 0.08491281273692192, 0.08491281273692192, 0.08718726307808947, 0.0803639120545868]",0.0087655668928478,3.30521575812987
BIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30624529721595184, 0.16252821670428894, 0.11963882618510158, 0.09179834462001504, 0.0963130173062453, 0.07599699021820917, 0.06019563581640331, 0.04740406320541761, 0.0398796087283672]",0.0074668804970897,2.877274929714233
BIFIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12340105342362678, 0.10609480812641084, 0.12641083521444696, 0.1143717080511663, 0.09781790820165538, 0.07900677200902935, 0.08276899924755456, 0.0963130173062453, 0.08577878103837472, 0.08803611738148984]",0.0080706124432662,3.30348063693739
BIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2842911877394636, 0.17164750957854405, 0.14022988505747128, 0.09731800766283524, 0.10038314176245211, 0.0743295019157088, 0.041379310344827586, 0.045210727969348656, 0.045210727969348656]",0.0098408335786384,2.882511136109854
BIFIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11494252873563218, 0.12030651340996168, 0.12490421455938697, 0.12490421455938697, 0.0842911877394636, 0.0735632183908046, 0.09961685823754789, 0.08735632183908046, 0.08122605363984674, 0.08888888888888889]",0.0106414878340839,3.297027770450642
BIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3047177107501933, 0.1585460170146945, 0.12838360402165508, 0.08894044856921887, 0.09358081979891725, 0.07811291569992267, 0.0634184068058778, 0.04640371229698376, 0.03789636504253674]",0.0084721649218578,2.8783588160580367
BIFIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12993039443155452, 0.11214230471771075, 0.11755607115235886, 0.11214230471771075, 0.10131477184841454, 0.09358081979891725, 0.09358081979891725, 0.09435421500386698, 0.07424593967517401, 0.0711523588553751]",0.0064026643598511,3.2990855876481553
BIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.27747886241352804, 0.1813989239046887, 0.1345119139123751, 0.0883935434281322, 0.09223674096848578, 0.07071483474250577, 0.05995388162951576, 0.054573405073020755, 0.04073789392774789]",0.0082415998807343,2.906536300627766
BIFIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13835511145272866, 0.11683320522674866, 0.11145272867025365, 0.09915449654112221, 0.09684857801691008, 0.09146810146041506, 0.08147578785549578, 0.0883935434281322, 0.08455034588777863, 0.09146810146041506]",0.0061441847485016,3.3029778340023253
BIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2989090909090909, 0.14254545454545456, 0.12581818181818183, 0.10909090909090909, 0.08727272727272728, 0.06763636363636363, 0.06109090909090909, 0.05672727272727273, 0.05090909090909091]",0.0079259353922482,2.916167264046893
BIFIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12, 0.12290909090909091, 0.10472727272727272, 0.10109090909090909, 0.096, 0.08218181818181818, 0.10109090909090909, 0.10327272727272727, 0.08218181818181818, 0.08654545454545455]",0.0063049465406825,3.3090744614291774
BIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.29320531757754803, 0.17134416543574593, 0.11669128508124077, 0.09896602658788774, 0.09084194977843427, 0.07090103397341212, 0.0568685376661743, 0.05760709010339734, 0.04357459379615953]",0.0053612287354345,2.90140969365495
BIFIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1395864106351551, 0.103397341211226, 0.09748892171344166, 0.11004431314623338, 0.09601181683899557, 0.09379615952732644, 0.09748892171344166, 0.09231905465288036, 0.07680945347119646, 0.0930576070901034]",0.0079526802599283,3.3055848410389856
BIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2903981264637002, 0.16237314597970337, 0.1288056206088993, 0.08352849336455893, 0.08430913348946135, 0.06791569086651054, 0.0624512099921936, 0.0702576112412178, 0.04996096799375488]",0.0083847782043902,2.9232705037966267
BIFIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12334113973458236, 0.12021857923497267, 0.10616705698672912, 0.09523809523809523, 0.09445745511319281, 0.1053864168618267, 0.09679937548790007, 0.08118657298985169, 0.0897736143637783, 0.08743169398907104]",0.0053524140891563,3.3098610642546014
BIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30246913580246915, 0.16743827160493827, 0.12345679012345678, 0.08719135802469136, 0.09182098765432099, 0.07253086419753087, 0.05864197530864197, 0.05324074074074074, 0.043209876543209874]",0.0049780450969814,2.884935794293203
BIFIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12422839506172839, 0.12731481481481483, 0.10262345679012345, 0.09799382716049383, 0.09104938271604938, 0.09876543209876543, 0.10570987654320987, 0.0787037037037037, 0.09182098765432099, 0.08179012345679013]",0.0073296218008364,3.3055530553865826
BIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2816593886462882, 0.17831149927219797, 0.1331877729257642, 0.0858806404657933, 0.10116448326055313, 0.07132459970887918, 0.050946142649199416, 0.06040756914119359, 0.03711790393013101]",0.0102411934486639,2.8958017828686535
BIFIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11062590975254731, 0.11208151382823872, 0.10625909752547306, 0.10407569141193596, 0.10407569141193596, 0.09970887918486172, 0.0858806404657933, 0.09461426491994178, 0.09534206695778748, 0.08733624454148471]",0.0042344628079905,3.316522131042294
BIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29112964366944655, 0.19636087945413191, 0.11599696739954511, 0.07733131159969674, 0.09249431387414708, 0.0887035633055345, 0.056103108415466264, 0.04397270659590599, 0.03790750568612585]",0.0122976581999764,2.8634968134384913
BIFIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11144806671721001, 0.1068991660348749, 0.10993176648976498, 0.09931766489764973, 0.0932524639878696, 0.09931766489764973, 0.1023502653525398, 0.10538286580742987, 0.0841546626231994, 0.08794541319181198]",0.0061410327642067,3.3163961158922044
BIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.297029702970297, 0.17517136329017516, 0.11119573495811119, 0.09672505712109672, 0.0853008377760853, 0.07844630616907845, 0.0594059405940594, 0.04265041888804265, 0.05407463823305408]",0.0060778332345949,2.8934284479166963
BIFIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10586443259710586, 0.130997715156131, 0.11805026656511805, 0.11957349581111958, 0.09672505712109672, 0.08225437928408226, 0.08301599390708302, 0.08225437928408226, 0.09824828636709824, 0.08301599390708302]",0.0104517095353162,3.3011978560725024
BIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30108303249097473, 0.18050541516245489, 0.10685920577617329, 0.09386281588447654, 0.07942238267148015, 0.0851985559566787, 0.0628158844765343, 0.05198555956678701, 0.038267148014440436]",0.0063593490004313,2.878029328268193
BIFIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1220216606498195, 0.10685920577617329, 0.11407942238267148, 0.10180505415162455, 0.0888086642599278, 0.10613718411552346, 0.10541516245487365, 0.0851985559566787, 0.08953068592057761, 0.08014440433212996]",0.0062122645513713,3.309988160094188
BIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2719941348973607, 0.1656891495601173, 0.13416422287390029, 0.09017595307917889, 0.08651026392961877, 0.07917888563049853, 0.06671554252199413, 0.053519061583577714, 0.05205278592375367]",0.0102604511535693,2.9461585409051376
BIFIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11730205278592376, 0.10777126099706745, 0.12023460410557185, 0.09970674486803519, 0.10850439882697947, 0.10997067448680352, 0.09164222873900293, 0.08504398826979472, 0.0813782991202346, 0.07844574780058651]",0.0065805480687889,3.3069698157872622
BIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.32395382395382394, 0.15151515151515152, 0.1204906204906205, 0.09740259740259741, 0.08513708513708514, 0.05772005772005772, 0.06277056277056277, 0.05844155844155844, 0.04256854256854257]",0.0092088674579771,2.858477092747446
BIFIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.14213564213564214, 0.1240981240981241, 0.11327561327561328, 0.09018759018759019, 0.10822510822510822, 0.09812409812409813, 0.07575757575757576, 0.08946608946608947, 0.07792207792207792, 0.08080808080808081]",0.0092964553557477,3.2921763958660275
BIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28778018799710775, 0.19088937093275488, 0.14099783080260303, 0.09978308026030369, 0.07086044830079537, 0.07447577729573392, 0.05929139551699204, 0.02964569775849602, 0.046276211135213303]",0.0095727622450195,2.8504817185946365
BIFIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11641359363702097, 0.10918293564714389, 0.12292118582791034, 0.10267534345625452, 0.10267534345625452, 0.08749096167751265, 0.09327548806941431, 0.08604483007953724, 0.08604483007953724, 0.09327548806941431]",0.0049489928045598,3.311064048978408
BIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29985119047619047, 0.19791666666666666, 0.12425595238095238, 0.07663690476190477, 0.09077380952380952, 0.0744047619047619, 0.04092261904761905, 0.05133928571428571, 0.04389880952380952]",0.0091250459173829,2.84113728563801
BIFIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1056547619047619, 0.11160714285714286, 0.11160714285714286, 0.12053571428571429, 0.0974702380952381, 0.10119047619047619, 0.09077380952380952, 0.10491071428571429, 0.08110119047619048, 0.07514880952380952]",0.0076127526621308,3.3084804397231737
BIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3099460292983809, 0.18350038550501158, 0.1141094834232845, 0.08712413261372398, 0.08326908249807248, 0.07324595219737856, 0.06476484194294525, 0.04934464148033924, 0.03469545104086353]",0.0074411231258225,2.849736153410862
BIFIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11488049344641481, 0.12104857363145721, 0.1079414032382421, 0.10717039321511179, 0.1040863531225906, 0.08249807247494217, 0.09560524286815729, 0.09560524286815729, 0.09020817270624518, 0.08095605242868158]",0.0047798667748246,3.310338085551128
BIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30060422960725075, 0.16314199395770393, 0.12537764350453173, 0.0891238670694864, 0.08081570996978851, 0.08685800604229607, 0.061933534743202415, 0.04229607250755287, 0.04984894259818731]",0.0066705837851347,2.8911781921795288
BIFIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13444108761329304, 0.12537764350453173, 0.09667673716012085, 0.09667673716012085, 0.10649546827794562, 0.08534743202416918, 0.07628398791540786, 0.08836858006042296, 0.09063444108761329, 0.09969788519637462]",0.0100403091542375,3.3017349997571555
BIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32265446224256294, 0.16781083142639205, 0.10373760488176964, 0.07932875667429443, 0.09839816933638444, 0.06941266209000763, 0.05873379099923722, 0.04958047292143402, 0.05034324942791762]",0.010807747825673,2.8563045365775293
BIFIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11746758199847444, 0.10526315789473684, 0.12280701754385964, 0.09610983981693363, 0.11060259344012205, 0.09229595728451563, 0.08009153318077804, 0.09077040427154844, 0.10068649885583524, 0.08390541571319603]",0.0075629539979625,3.309133629082279
BIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.29954614220877457, 0.1800302571860817, 0.10892586989409984, 0.08093797276853253, 0.094553706505295, 0.0680786686838124, 0.06127080181543117, 0.06732223903177005, 0.039334341906202726]",0.0088648686807562,2.8864498638096103
BIFIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.10514372163388805, 0.10968229954614221, 0.12102874432677761, 0.10060514372163389, 0.11043872919818457, 0.09682299546142209, 0.07791225416036308, 0.0907715582450832, 0.09606656580937972, 0.09152798789712557]",0.0075860497912811,3.3121699225031263
BIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.29738058551617874, 0.17796610169491525, 0.13636363636363635, 0.06856702619414484, 0.0970724191063174, 0.07935285053929121, 0.06317411402157165, 0.045454545454545456, 0.03466872110939907]",0.010839809645739,2.859852540911299
BIFIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13097072419106318, 0.10015408320493066, 0.11093990755007704, 0.10939907550077041, 0.09167950693374423, 0.10939907550077041, 0.08551617873651772, 0.09861325115562404, 0.07704160246533127, 0.08628659476117104]",0.0081503447393019,3.305884758730601
BIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30697674418604654, 0.16511627906976745, 0.11317829457364341, 0.09147286821705426, 0.09844961240310078, 0.07286821705426356, 0.056589147286821705, 0.05503875968992248, 0.040310077519379844]",0.0077828398986072,2.8795188797796225
BIFIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11550387596899225, 0.11162790697674418, 0.10465116279069768, 0.09767441860465116, 0.08682170542635659, 0.1186046511627907, 0.1, 0.08372093023255814, 0.09534883720930233, 0.08604651162790698]",0.0074761245556175,3.311820165483735
BIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.28329484218629714, 0.1747498075442648, 0.13779830638953042, 0.08468052347959969, 0.09314857582755966, 0.07775211701308699, 0.05696689761354888, 0.049268668206312545, 0.042340261739799843]",0.0083627170985864,2.8990086224297227
BIFIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12548113933795227, 0.1262509622786759, 0.11624326404926867, 0.10469591993841416, 0.11162432640492687, 0.09237875288683603, 0.07544264819091609, 0.07852193995381063, 0.07852193995381063, 0.09083910700538876]",0.00862174668969,3.297106282206522
BIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30494505494505497, 0.15842490842490842, 0.08791208791208792, 0.06501831501831502, 0.1510989010989011, 0.09065934065934066, 0.06227106227106227, 0.039377289377289376, 0.040293040293040296]",0.0230720845898784,2.854155085255345
BIFIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12637362637362637, 0.11538461538461539, 0.11355311355311355, 0.10897435897435898, 0.11904761904761904, 0.09706959706959707, 0.07142857142857142, 0.08424908424908426, 0.06501831501831502, 0.0989010989010989]",0.010120161587106,3.2927812669799437
BIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3287435456110155, 0.1686746987951807, 0.10327022375215146, 0.07401032702237521, 0.09896729776247848, 0.08261617900172118, 0.0783132530120482, 0.04044750430292599, 0.02495697074010327]",0.0185533993483016,2.8122645984930803
BIFIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.13080895008605853, 0.12994836488812392, 0.12306368330464716, 0.0981067125645439, 0.09294320137693632, 0.08089500860585198, 0.08605851979345955, 0.08175559380378658, 0.08864027538726334, 0.08777969018932874]",0.0090565374417845,3.2968752452316963
BIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2769811320754717, 0.16830188679245284, 0.12679245283018867, 0.06943396226415094, 0.1018867924528302, 0.08150943396226415, 0.06867924528301887, 0.052830188679245285, 0.05358490566037736]",0.0131809525768096,2.9369288449233264
BIFIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11471698113207547, 0.09660377358490566, 0.12377358490566037, 0.10566037735849057, 0.10339622641509434, 0.08377358490566038, 0.09056603773584905, 0.10339622641509434, 0.10037735849056603, 0.07773584905660377]",0.0090444938464787,3.3096233803653323
BIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.28036669213139803, 0.16119174942704353, 0.10695187165775401, 0.10618792971734148, 0.11000763941940413, 0.07792207792207792, 0.05500381970970206, 0.04736440030557677, 0.05500381970970206]",0.0134057616714568,2.9331822913172787
BIFIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11841100076394194, 0.08785332314744079, 0.11841100076394194, 0.11000763941940413, 0.0932009167303285, 0.10847975553857907, 0.09472880061115355, 0.0962566844919786, 0.08479755538579067, 0.08785332314744079]",0.0074369663646752,3.3114821567916324
BIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.32674118658641443, 0.15477214101461736, 0.1117798796216681, 0.09200343938091143, 0.09114359415305245, 0.07480653482373173, 0.06018916595012898, 0.051590713671539126, 0.03697334479793637]",0.0107041543150176,2.849317449021705
BIFIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11951848667239896, 0.10748065348237318, 0.12123817712811694, 0.09630266552020636, 0.09286328460877043, 0.10834049871023216, 0.08512467755803955, 0.09028374892519346, 0.08340498710232158, 0.09544282029234738]",0.0069050818530346,3.3102946687952377
BIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.30544272948822093, 0.1437855402112104, 0.11616571892770106, 0.08529650690495533, 0.0950446791226645, 0.08204711616571893, 0.06661251015434606, 0.0479285134037368, 0.057676685621445976]",0.0124258337048478,2.9150965632717942
BIFIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11454102355808286, 0.1510966693744923, 0.0950446791226645, 0.10641754670999187, 0.10398050365556458, 0.0934199837530463, 0.07961007311129163, 0.0934199837530463, 0.08042242079610074, 0.08204711616571893]",0.0092069696634792,3.2943223523063114
BIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2901049475262369, 0.17391304347826086, 0.12968515742128936, 0.08620689655172414, 0.09295352323838081, 0.07721139430284858, 0.05322338830584707, 0.050974512743628186, 0.04572713643178411]",0.0063962894835512,2.895348454328307
BIFIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1191904047976012, 0.11469265367316342, 0.1184407796101949, 0.09745127436281859, 0.10194902548725637, 0.09820089955022489, 0.08320839580209895, 0.095952023988006, 0.07646176911544228, 0.0944527736131934]",0.0057283548223553,3.3086703276866354
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30196936542669583, 0.15098468271334792, 0.12837345003646974, 0.08898614150255288, 0.08388037928519329, 0.08460977388767323, 0.061269146608315096, 0.05616338439095551, 0.0437636761487965]",0.0077831693910478,2.903337338020835
BIFIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11013858497447118, 0.1174325309992706, 0.11013858497447118, 0.10722100656455143, 0.09263311451495258, 0.09700948212983224, 0.09846827133479212, 0.0962800875273523, 0.08679795769511306, 0.08388037928519329]",0.0038209680062567,3.314165298131726
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2826585179526356, 0.1917494270435447, 0.12299465240641712, 0.08861726508785332, 0.10236822001527884, 0.07104660045836517, 0.052711993888464474, 0.04736440030557677, 0.04048892284186402]",0.0095433228407265,2.8809889930591837
BIFIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12910618792971734, 0.11688311688311688, 0.11229946524064172, 0.10084033613445378, 0.0962566844919786, 0.09396485867074103, 0.09931245225362872, 0.08403361344537816, 0.0748663101604278, 0.09243697478991597]",0.0058550476492693,3.305594853112109
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.2813953488372093, 0.17984496124031008, 0.12248062015503876, 0.09069767441860466, 0.08682170542635659, 0.06434108527131784, 0.06511627906976744, 0.05813953488372093, 0.05116279069767442]",0.00686906805084,2.920466617430147
BIFIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.11782945736434108, 0.13178294573643412, 0.1186046511627907, 0.08604651162790698, 0.1124031007751938, 0.1062015503875969, 0.08449612403100776, 0.07906976744186046, 0.08682170542635659, 0.07674418604651163]",0.0098590415158097,3.2971796226815155
BIFIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.27057079318013344, 0.17494440326167532, 0.12824314306893997, 0.08969607116382505, 0.09859154929577464, 0.07783543365455893, 0.06671608598962195, 0.06745737583395107, 0.025945144551519646]",0.0130294102513867,2.9181965357182493
