symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3337959750173491, 0.12907702984038863, 0.08605135322692574, 0.1054823039555864, 0.08258154059680778, 0.07286606523247745, 0.06939625260235947, 0.06037473976405274, 0.06037473976405274]",0.0190892472437037,2.8850237269515544
SHIBUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.11103400416377515, 0.09854267869535045, 0.11172796668979876, 0.10270645385149202, 0.07702984038861901, 0.09507286606523248, 0.08743927827897294, 0.07425399028452463]",0.0066172326285538,3.3026546236234426
SHIBUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2604611443210931, 0.16225448334756618, 0.12382578992314261, 0.10930828351836037, 0.107600341588386, 0.07344150298889837, 0.0631938514090521, 0.04696840307429547, 0.05294619982920581]",0.013267265135388,2.9596629485950445
SHIBUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12980358667805295, 0.107600341588386, 0.11699402220324509, 0.11016225448334757, 0.10845431255337319, 0.07514944491887275, 0.09137489325362938, 0.08112724167378309, 0.08795900939368062, 0.09137489325362938]",0.0078084285655694,3.302651173002572
SHIBUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29493407356002777, 0.17834836918806385, 0.131852879944483, 0.11380985426786953, 0.07564191533657183, 0.07425399028452463, 0.04996530187369882, 0.03747397640527411, 0.04371963913948647]",0.0074173989738422,2.8566274091993824
SHIBUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.09646079111727966, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.09993060374739764, 0.1054823039555864, 0.08327550312283137, 0.08396946564885496]",0.0071615539368753,3.315364871981622
SHIBUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.12838306731436502, 0.10756419153365718, 0.08535739070090215, 0.07633587786259542, 0.06176266481609993, 0.04510756419153366, 0.031228313671061762]",0.0074298799900752,2.875099418869607
SHIBUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137]",0.0027746014428263,3.3128619472075056
SHIBUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.28383067314365024, 0.16863289382373353, 0.12213740458015267, 0.09715475364330327, 0.08882720333102012, 0.0791117279666898, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647]",0.0065548602670254,2.9213070481618297
SHIBUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.1179736294240111, 0.10964607911172797, 0.09715475364330327, 0.11519777931991672, 0.08258154059680778, 0.0936849410131853, 0.08952116585704371, 0.07494795281054822]",0.0076546513677259,3.3076218660565226
SHIBUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3691880638445524, 0.17487855655794587, 0.0936849410131853, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.05829285218598196, 0.055517002081887576, 0.05898681471200555]",0.0191228393721562,2.7556472595703676
SHIBUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.11380985426786953, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.08119361554476058, 0.07564191533657183]",0.0056520283578765,3.30402020221807
SHIBUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3331020124913255, 0.13879250520471895, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.07147814018043026, 0.07633587786259542, 0.05829285218598196, 0.04510756419153366]",0.0147070855724171,2.869997427454091
SHIBUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.10687022900763359, 0.1054823039555864, 0.09090909090909091, 0.08952116585704371, 0.09854267869535045, 0.08327550312283137, 0.09021512838306732]",0.0045774819346103,3.313300710446801
SHIBUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2512144344205413, 0.16099930603747398, 0.13324080499653018, 0.1311589174184594, 0.09021512838306732, 0.07633587786259542, 0.05968077723802915, 0.054823039555863984, 0.04233171408743928]",0.0151851757188628,2.9585990822891954
SHIBUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11034004163775156, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.10270645385149202, 0.09090909090909091]",0.0055440837407903,3.311623611855499
SHIBUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.25746009715475365, 0.17487855655794587, 0.14087439278278974, 0.1040943789035392, 0.09923664122137404, 0.07494795281054822, 0.05412907702984039, 0.04996530187369882, 0.04441360166551006]",0.0113725734274792,2.93620429069568
SHIBUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.1054823039555864, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169, 0.08813324080499653]",0.0058315789272577,3.3110766947354064
SHIBUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2546842470506593, 0.20124913254684246, 0.14226231783483692, 0.12630117973629423, 0.0777238029146426, 0.07564191533657183, 0.04580152671755725, 0.040249826509368494, 0.03608605135322693]",0.0179039438115321,2.8767104123870313
SHIBUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11380985426786953, 0.10478834142956281, 0.10825815405968078, 0.09021512838306732, 0.08396946564885496, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",0.00552448319469,3.3105602299867236
SHIBUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3282442748091603, 0.19014573213046496, 0.1436502428868841, 0.10756419153365718, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647, 0.03539208882720333, 0.03678001387925052]",0.0156965415609217,2.746795713998102
SHIBUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561, 0.08535739070090215, 0.08466342817487855, 0.09576682859125607, 0.09576682859125607]",0.0070807114741002,3.3127622039356943
SHIBUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.29909784871616935, 0.19153365718251214, 0.14781401804302569, 0.10201249132546843, 0.07702984038861901, 0.05135322692574601, 0.055517002081887576, 0.04302567661346287, 0.03261623872310895]",0.0096489239731041,2.8139004019773477
SHIBUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.0922970159611381, 0.10270645385149202, 0.10201249132546843, 0.10687022900763359, 0.09923664122137404, 0.07633587786259542, 0.09299097848716169, 0.08674531575294935]",0.0067263750045159,3.3085797753401507
SHIBUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3143650242886884, 0.20124913254684246, 0.1450381679389313, 0.08466342817487855, 0.0798056904927134, 0.055517002081887576, 0.03608605135322693, 0.048577376821651634, 0.03469812630117974]",0.0131592839759085,2.7716900822839325
SHIBUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.12283136710617627, 0.11589174184594032, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426, 0.08952116585704371, 0.08188757807078417]",0.006876507622876,3.3046385742633073
SHIBUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.12838306731436502, 0.09993060374739764, 0.08396946564885496, 0.0798056904927134, 0.061068702290076333, 0.04580152671755725, 0.03816793893129771]",0.006041954938028,2.890467791137382
SHIBUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.1193615544760583, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496]",0.0046691584720737,3.3091702007906725
SHIBUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.24635669673837612, 0.183206106870229, 0.14156835530881332, 0.1304649548924358, 0.08466342817487855, 0.06315058986814712, 0.0659264399722415, 0.03678001387925052, 0.047883414295628035]",0.0161871127236004,2.9261885935688317
SHIBUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.08466342817487855, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134, 0.08952116585704371]",0.0067723350821265,3.302605628579816
SHIBUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2789729354614851, 0.17210270645385148, 0.15614156835530882, 0.1040943789035392, 0.08327550312283137, 0.06176266481609993, 0.05343511450381679, 0.041637751561415685, 0.048577376821651634]",0.0100669646619277,2.8842772476464424
SHIBUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.08258154059680778, 0.08743927827897294, 0.08605135322692574]",0.0042620931085697,3.309782190162969
SHIBUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.1443442054129077, 0.09923664122137404, 0.06939625260235947, 0.05759888965995836, 0.062456627342123525, 0.03539208882720333, 0.05135322692574601]",0.0077540726746884,2.843267291873968
SHIBUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.08258154059680778, 0.08396946564885496]",0.0063003154670947,3.3157106433824137
SHIBUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3303261623872311, 0.16724496877168632, 0.11103400416377515, 0.09784871616932686, 0.07078417765440666, 0.06870229007633588, 0.0520471894517696, 0.05135322692574601, 0.05065926439972242]",0.0082428552550344,2.835299689468878
SHIBUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10340041637751561, 0.11311589174184594, 0.10131852879944483, 0.10201249132546843, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.08188757807078417]",0.0039082323654704,3.3102238000900828
SHIBUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3164469118667592, 0.19083969465648856, 0.1297709923664122, 0.08535739070090215, 0.05829285218598196, 0.0659264399722415, 0.06315058986814712, 0.04718945176960444, 0.04302567661346287]",0.0089236112115906,2.8191499394390855
SHIBUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11103400416377515, 0.1179736294240111, 0.09507286606523248, 0.09090909090909091, 0.11589174184594032, 0.09646079111727966, 0.07702984038861901, 0.0791117279666898]",0.0088964764523797,3.3066887370971902
SHIBUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.28383067314365024, 0.19083969465648856, 0.1297709923664122, 0.10201249132546843, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601, 0.040249826509368494]",0.006059259320236,2.8808617994829415
SHIBUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.08952116585704371, 0.10964607911172797, 0.09021512838306732, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732]",0.0067707752027695,3.313139976355182
SHIBUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.26925746009715473, 0.19014573213046496, 0.1304649548924358, 0.11866759195003469, 0.06731436502428868, 0.06870229007633588, 0.06939625260235947, 0.04580152671755725, 0.040249826509368494]",0.0121106836380651,2.898185059235652
SHIBUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574]",0.0052619831540989,3.3152999724551235
SHIBUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3136710617626648, 0.1845940319222762, 0.1311589174184594, 0.08882720333102012, 0.07702984038861901, 0.062456627342123525, 0.05065926439972242, 0.05065926439972242, 0.040943789035392086]",0.0060808932834306,2.828783070989371
SHIBUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.12491325468424705, 0.11172796668979876, 0.0916030534351145, 0.1054823039555864, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.08188757807078417]",0.0065210871041982,3.3079637711928465
SHIBUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.29909784871616935, 0.19986120749479527, 0.11866759195003469, 0.10270645385149202, 0.07702984038861901, 0.0659264399722415, 0.04580152671755725, 0.04233171408743928, 0.048577376821651634]",0.0071969501207835,2.8395742505336625
SHIBUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.1054823039555864, 0.10270645385149202, 0.11866759195003469, 0.09854267869535045, 0.09090909090909091, 0.10340041637751561, 0.08258154059680778, 0.08743927827897294]",0.0071430371809352,3.314488276462719
SHIBUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.12630117973629423, 0.09646079111727966, 0.07356002775850104, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006, 0.049271339347675226]",0.0077870319374621,2.8099058804671895
SHIBUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1040943789035392, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.10062456627342123, 0.09923664122137404, 0.0777238029146426, 0.08258154059680778, 0.0936849410131853, 0.1040943789035392]",0.0085422530384137,3.3094467275690325
SHIBUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.12421929215822346, 0.08952116585704371, 0.08605135322692574, 0.05968077723802915, 0.05829285218598196, 0.05412907702984039, 0.05065926439972242]",0.0038402153372071,2.8786269927850374
SHIBUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11311589174184594, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.08952116585704371, 0.09993060374739764]",0.0050550277140668,3.3129092470471093
SHIBUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.29840388619014574, 0.19153365718251214, 0.12907702984038863, 0.09507286606523248, 0.0652324774462179, 0.07147814018043026, 0.055517002081887576, 0.049271339347675226, 0.04441360166551006]",0.0053582315352748,2.8553689789122085
SHIBUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.11658570437196392, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371]",0.0046360790285218,3.31150555190942
SHIBUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.12491325468424705, 0.09646079111727966, 0.09299097848716169, 0.07009021512838307, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",0.0050343552835009,2.851616019225729
SHIBUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.09437890353920889, 0.11034004163775156, 0.09646079111727966, 0.11242192921582235, 0.0791117279666898, 0.1054823039555864, 0.08605135322692574, 0.09090909090909091]",0.0085594456715347,3.3119487549840203
SHIBUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3108952116585704, 0.13809854267869534, 0.12144344205412907, 0.10895211658570438, 0.0922970159611381, 0.061068702290076333, 0.06384455239417071, 0.05690492713393477, 0.046495489243580844]",0.0105257996159319,2.89445198785346
SHIBUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.12213740458015267, 0.1179736294240111, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137, 0.08327550312283137, 0.09090909090909091, 0.09646079111727966]",0.0083524902315025,3.309319242860667
SHIBUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.36294240111034004, 0.1596113809854268, 0.07702984038861901, 0.06731436502428868, 0.07286606523247745, 0.07425399028452463, 0.062456627342123525, 0.0652324774462179, 0.05829285218598196]",0.0222888006864112,2.799892182997773
SHIBUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.08466342817487855, 0.0916030534351145, 0.07702984038861901]",0.00557165252841,3.308308659059276
SHIBUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2817487855655795, 0.1714087439278279, 0.13671061762664816, 0.11034004163775156, 0.0777238029146426, 0.07009021512838307, 0.04718945176960444, 0.056210964607911175, 0.048577376821651634]",0.0080497030149599,2.9029212873816013
SHIBUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.13532269257460097, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.11311589174184594, 0.0777238029146426, 0.10895211658570438, 0.0916030534351145, 0.08049965301873699, 0.08049965301873699]",0.010427786908143,3.2985939256208194
SHIBUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2879944482997918, 0.19292158223455932, 0.12421929215822346, 0.09437890353920889, 0.0916030534351145, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634, 0.040943789035392086]",0.0065004734591928,2.872085675351527
SHIBUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.09923664122137404, 0.1193615544760583, 0.09715475364330327, 0.08605135322692574, 0.10756419153365718, 0.09784871616932686, 0.08743927827897294, 0.0784177654406662]",0.0076964700705383,3.3092740878624207
SHIBUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.32130464954892435, 0.17696044413601666, 0.10756419153365718, 0.09715475364330327, 0.08119361554476058, 0.06176266481609993, 0.05135322692574601, 0.056210964607911175, 0.046495489243580844]",0.0064883088757992,2.8426870867698653
SHIBUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.11172796668979876, 0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574, 0.06870229007633588]",0.0065615348482798,3.2976400647866746
SHIBUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30673143650242884, 0.16446911866759195, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.06731436502428868, 0.05065926439972242, 0.041637751561415685]",0.0103444955264115,2.8905548731209363
SHIBUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417, 0.08743927827897294]",0.0048740890770371,3.315460185385995
SHIBUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2879944482997918, 0.1852879944482998, 0.12074947952810548, 0.09507286606523248, 0.08882720333102012, 0.07356002775850104, 0.048577376821651634, 0.046495489243580844, 0.05343511450381679]",0.0073630121660096,2.8897110951538583
SHIBUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.11103400416377515, 0.10687022900763359, 0.10062456627342123, 0.11450381679389313, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426]",0.0052196590752094,3.3127503247488206
SHIBUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.29909784871616935, 0.16516308119361556, 0.12352532963219987, 0.10478834142956281, 0.0784177654406662, 0.07009021512838307, 0.054823039555863984, 0.0527411519777932, 0.05135322692574601]",0.0040458044032797,2.8939218754281195
SHIBUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.09993060374739764, 0.11866759195003469, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.0791117279666898]",0.0051239023901465,3.309386298180987
SHIBUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3393476752255378, 0.14850798056904926, 0.11034004163775156, 0.08952116585704371, 0.07633587786259542, 0.06800832755031229, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",0.0116480419540494,2.8437036963925646
SHIBUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11658570437196392, 0.10478834142956281, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.0791117279666898]",0.0048566757286441,3.3072422306835065
SHIBUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.23733518390006939, 0.18667591950034698, 0.16863289382373353, 0.12005551700208189, 0.08743927827897294, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725, 0.03261623872310895]",0.0190405230856606,2.9075125046975763
SHIBUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.09299097848716169, 0.10825815405968078, 0.11103400416377515, 0.0916030534351145, 0.09646079111727966, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542]",0.0068255830994604,3.3120207602077736
SHIBUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.33726578764746706, 0.15058986814712005, 0.09993060374739764, 0.08605135322692574, 0.08258154059680778, 0.07633587786259542, 0.049271339347675226, 0.05343511450381679, 0.06453851492019431]",0.0155752869290234,2.8521507355381956
SHIBUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10964607911172797, 0.12421929215822346, 0.10895211658570438, 0.08674531575294935, 0.07147814018043026, 0.08396946564885496, 0.09299097848716169, 0.09021512838306732]",0.0082134277033017,3.30214309194031
SHIBUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.28313671061762663, 0.17210270645385148, 0.13324080499653018, 0.09646079111727966, 0.09021512838306732, 0.07425399028452463, 0.0520471894517696, 0.05343511450381679, 0.04510756419153366]",0.0064279429853377,2.9062907823860495
SHIBUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.10617626648161, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.09021512838306732, 0.08049965301873699]",0.0061253207710942,3.308275533124089
SHIBUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.09784871616932686, 0.08466342817487855, 0.061068702290076333, 0.0798056904927134, 0.07217210270645386, 0.05829285218598196, 0.05898681471200555]",0.0150407476368314,2.8768949487672044
SHIBUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.11589174184594032, 0.11311589174184594, 0.09576682859125607, 0.09923664122137404, 0.08119361554476058, 0.07356002775850104, 0.09021512838306732]",0.007089910570592,3.307401523151991
SHIBUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.29285218598195695, 0.14087439278278974, 0.14295628036086053, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.03747397640527411]",0.0117380832282482,2.909065692049263
SHIBUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.11034004163775156, 0.11311589174184594, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898]",0.0043957775208828,3.3118540810137542
SHIBUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2789729354614851, 0.16585704371963914, 0.13532269257460097, 0.1054823039555864, 0.09507286606523248, 0.07009021512838307, 0.061068702290076333, 0.0527411519777932, 0.03539208882720333]",0.0094792616160022,2.9088016977515756
SHIBUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.11172796668979876, 0.10478834142956281, 0.08813324080499653, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.0777238029146426]",0.0054137173972945,3.3058315741488444
SHIBUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.2546842470506593, 0.16377515614156835, 0.14989590562109645, 0.11866759195003469, 0.10062456627342123, 0.07494795281054822, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",0.016924273635668,2.929302653299147
SHIBUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11242192921582235, 0.10340041637751561, 0.11380985426786953, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935]",0.0056335116019364,3.30502716222877
SHIBUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.12421929215822346, 0.09437890353920889, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.04996530187369882, 0.04718945176960444]",0.0029674628572303,2.880857117542618
SHIBUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.11589174184594032, 0.1054823039555864, 0.0922970159611381, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542]",0.006152587092317,3.3084622393651153
SHIBUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.2734212352532963, 0.17904233171408743, 0.131852879944483, 0.10687022900763359, 0.0936849410131853, 0.062456627342123525, 0.06870229007633588, 0.0395558639833449, 0.04441360166551006]",0.0100087711240835,2.9052344521791116
SHIBUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.1040943789035392, 0.10895211658570438, 0.11311589174184594, 0.08813324080499653, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012]",0.006403122438521,3.311395108908179
SHIBUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.30742539902845245, 0.1963913948646773, 0.12283136710617627, 0.1054823039555864, 0.07494795281054822, 0.0527411519777932, 0.054823039555863984, 0.04371963913948647, 0.041637751561415685]",0.0078372955824438,2.8202483064774713
SHIBUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.07702984038861901]",0.0049123588711091,3.3147821781916345
SHIBUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.29285218598195695, 0.19986120749479527, 0.12838306731436502, 0.08882720333102012, 0.08327550312283137, 0.05829285218598196, 0.05898681471200555, 0.04580152671755725, 0.04371963913948647]",0.0071785342121565,2.8532805467107423
SHIBUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11450381679389313, 0.10201249132546843, 0.09576682859125607, 0.10478834142956281, 0.1040943789035392, 0.0777238029146426, 0.09299097848716169, 0.08327550312283137]",0.0060620479699259,3.310766023663008
