symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.1301518438177874, 0.09689081706435286, 0.12219812002892264, 0.09472161966738973, 0.09833694866232827, 0.09472161966738973, 0.09327548806941431, 0.09327548806941431, 0.07592190889370933, 0.1005061460592914]",0.0084562978091462,3.3068933755193006
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30758226037195996, 0.15736766809728184, 0.12875536480686695, 0.10085836909871244, 0.07725321888412018, 0.06723891273247497, 0.05293276108726753, 0.06223175965665236, 0.045779685264663805]",0.0057135120027385,2.8822479330627053
PONDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1223175965665236, 0.1072961373390558, 0.11516452074391989, 0.08512160228898426, 0.09155937052932761, 0.0994277539341917, 0.0994277539341917, 0.10586552217453506, 0.08226037195994278, 0.09155937052932761]",0.0079720874735292,3.3112140337740117
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31907179115300943, 0.18129079042784627, 0.11312545322697606, 0.09427121102248005, 0.08556925308194344, 0.05511240029006526, 0.05511240029006526, 0.04060913705583756, 0.05583756345177665]",0.0088243126192474,2.833854741449124
PONDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11820159535895576, 0.11385061638868746, 0.1116751269035533, 0.09354604786076867, 0.10007251631617115, 0.09427121102248005, 0.08992023205221175, 0.09064539521392313, 0.09064539521392313, 0.09717186366932559]",0.0036793774178119,3.314730783692235
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2908704883227176, 0.16914366595895258, 0.13658881811748053, 0.0983722576079264, 0.07714083510261854, 0.06652512384996462, 0.06157112526539278, 0.05024769992922859, 0.04953998584571833]",0.0045497777070666,2.897683512138554
PONDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12526539278131635, 0.11889596602972399, 0.11535739561217269, 0.09695682944090588, 0.0927105449398443, 0.09483368719037509, 0.08917197452229299, 0.09695682944090588, 0.08917197452229299, 0.08067940552016985]",0.0050669289056003,3.3082560430997714
PONDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3040057224606581, 0.18454935622317598, 0.11874105865522175, 0.1072961373390558, 0.06723891273247497, 0.07296137339055794, 0.055793991416309016, 0.045779685264663805, 0.04363376251788269]",0.0061854515678034,2.8532676318817276
PONDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12589413447782546, 0.10371959942775394, 0.10801144492131616, 0.09656652360515021, 0.09799713876967096, 0.11087267525035766, 0.09298998569384835, 0.0844062947067239, 0.09370529327610873, 0.08583690987124463]",0.0054770205679559,3.311945024096322
PONDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3084045584045584, 0.16524216524216523, 0.14031339031339032, 0.08475783475783476, 0.08903133903133903, 0.053418803418803416, 0.06837606837606838, 0.05128205128205128, 0.03917378917378917]",0.0095806577027629,2.8558685401765653
PONDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12179487179487179, 0.09615384615384616, 0.10113960113960115, 0.1047008547008547, 0.10897435897435898, 0.11609686609686609, 0.09757834757834757, 0.07977207977207977, 0.08190883190883191, 0.09188034188034189]",0.0083318572574341,3.309888716868771
PONDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29114850036576445, 0.18434528163862474, 0.11338697878566203, 0.09070958302852963, 0.08266276517922458, 0.07315288953913679, 0.05779078273591807, 0.056327724945135334, 0.05047549378200439]",0.0061855216315889,2.900436125271451
PONDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1258229700073153, 0.1163130943672275, 0.11265544989027067, 0.09070958302852963, 0.10095098756400878, 0.10241404535479151, 0.08705193855157278, 0.08632040965618142, 0.07973664959765911, 0.0980248719824433]",0.0063615516057034,3.3079675119206082
PONDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2988679245283019, 0.1811320754716981, 0.12075471698113208, 0.1169811320754717, 0.08226415094339623, 0.061886792452830186, 0.05660377358490566, 0.04226415094339623, 0.03924528301886793]",0.0062655200842674,2.8532602360042065
PONDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1328301886792453, 0.10415094339622641, 0.10641509433962264, 0.10716981132075472, 0.10490566037735849, 0.09886792452830188, 0.0739622641509434, 0.08075471698113207, 0.08377358490566038, 0.10716981132075472]",0.0089903554541961,3.3033153777068605
PONDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.27879213483146065, 0.17837078651685392, 0.1446629213483146, 0.09550561797752809, 0.09129213483146068, 0.059691011235955056, 0.059691011235955056, 0.05056179775280899, 0.04143258426966292]",0.007958592276287,2.8931815534600935
PONDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13764044943820225, 0.10603932584269662, 0.09199438202247191, 0.10112359550561797, 0.10884831460674158, 0.10112359550561797, 0.09129213483146068, 0.09410112359550561, 0.07935393258426966, 0.08848314606741572]",0.0076365162438809,3.3063657330394927
PONDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28519593613933236, 0.18795355587808418, 0.14005805515239478, 0.09216255442670537, 0.08345428156748912, 0.06676342525399129, 0.06386066763425254, 0.04862119013062409, 0.03193033381712627]",0.0082496381206506,2.867577866791449
PONDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14586357039187228, 0.11175616835994194, 0.11393323657474601, 0.1204644412191582, 0.08853410740203194, 0.08490566037735849, 0.07982583454281568, 0.09143686502177069, 0.06966618287373004, 0.09361393323657474]",0.0114264754566955,3.289366919718067
PONDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3193403298350825, 0.1686656671664168, 0.13043478260869565, 0.10719640179910045, 0.08245877061469266, 0.05772113943028486, 0.050974512743628186, 0.047976011994003, 0.03523238380809595]",0.0083045096732464,2.8211785456132805
PONDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12968515742128936, 0.10044977511244378, 0.11019490254872563, 0.0952023988005997, 0.11394302848575712, 0.09295352323838081, 0.08245877061469266, 0.08920539730134933, 0.08320839580209895, 0.10269865067466268]",0.0085430834405548,3.308072045489896
PONDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31169757489301, 0.19186875891583452, 0.12339514978601997, 0.09843081312410841, 0.08416547788873038, 0.06419400855920114, 0.043509272467902996, 0.03851640513552068, 0.0442225392296719]",0.0073222468991865,2.8144339260487463
PONDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12339514978601997, 0.10984308131241084, 0.10199714693295292, 0.11340941512125535, 0.0912981455064194, 0.09343794579172611, 0.09343794579172611, 0.09985734664764621, 0.08487874465049929, 0.0884450784593438]",0.0051624059735638,3.31236770477067
PONDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3084648493543759, 0.18579626972740315, 0.12266857962697274, 0.08393113342898136, 0.08751793400286945, 0.07245337159253945, 0.050932568149210905, 0.04232424677187949, 0.04591104734576758]",0.0069192646809733,2.8437960335235046
PONDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11621233859397417, 0.11979913916786226, 0.09971305595408896, 0.11190817790530846, 0.0975609756097561, 0.10186513629842181, 0.08751793400286945, 0.09110473457675754, 0.08608321377331421, 0.08823529411764706]",0.0045332482595726,3.3121468573650157
PONDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3037865748709122, 0.1746987951807229, 0.12220309810671257, 0.0972461273666093, 0.08777969018932874, 0.06110154905335628, 0.05249569707401033, 0.047332185886402756, 0.05335628227194492]",0.0042866509818794,2.871068215606765
PONDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12564543889845095, 0.10499139414802065, 0.10327022375215146, 0.10757314974182444, 0.09982788296041308, 0.08175559380378658, 0.08950086058519793, 0.09552495697074011, 0.06626506024096386, 0.12564543889845095]",0.0110061628708661,3.2996411975158013
PONDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3001949317738791, 0.19883040935672514, 0.11208576998050682, 0.1101364522417154, 0.07212475633528265, 0.056530214424951264, 0.04775828460038986, 0.04093567251461988, 0.06140350877192982]",0.0114692461657683,2.8423025409671676
PONDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13157894736842105, 0.11500974658869395, 0.09064327485380116, 0.09551656920077972, 0.12475633528265107, 0.09454191033138401, 0.09454191033138401, 0.06335282651072124, 0.09161793372319688, 0.09844054580896686]",0.0112251406823414,3.2968179097301746
PONDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3153904473085671, 0.15466262319939347, 0.14025777103866566, 0.10386656557998483, 0.07808946171341925, 0.052312357846853674, 0.04624715693707354, 0.060652009097801364, 0.04852160727824109]",0.0108665871144146,2.850429285134881
PONDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11448066717210008, 0.0932524639878696, 0.10538286580742987, 0.10386656557998483, 0.1106899166034875, 0.09931766489764973, 0.10310841546626232, 0.0841546626231994, 0.08112206216830932, 0.10462471569370735]",0.0084766373500953,3.3141501129194144
PONDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3019838354151359, 0.17854518736223365, 0.13299044819985306, 0.10360029390154299, 0.06612784717119764, 0.0653930933137399, 0.055106539309331376, 0.0470242468772961, 0.04922850844966936]",0.0048046174292757,2.859543570392159
PONDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13445995591476856, 0.13299044819985306, 0.10580455547391623, 0.0867009551800147, 0.09992652461425422, 0.08743570903747244, 0.09698750918442321, 0.08229243203526819, 0.07935341660543718, 0.0940484937545922]",0.0093089894416942,3.298286662669649
PONDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2921974522292994, 0.17834394904458598, 0.12579617834394904, 0.10509554140127389, 0.08200636942675159, 0.07085987261146497, 0.04777070063694268, 0.04378980891719745, 0.054140127388535034]",0.0058703340679132,2.8815658825357895
PONDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1393312101910828, 0.09554140127388536, 0.0875796178343949, 0.10907643312101911, 0.10429936305732485, 0.08439490445859872, 0.08837579617834394, 0.08837579617834394, 0.08519108280254777, 0.1178343949044586]",0.0122454036241546,3.302261553613108
PONDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29562345169281584, 0.1750619322873658, 0.13790255986787778, 0.08835672997522709, 0.08340214698596202, 0.07101568951279934, 0.04541701073492981, 0.05615194054500413, 0.04706853839801817]",0.0061253533366815,2.8766025667590087
PONDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.129644921552436, 0.11973575557390587, 0.0990916597853014, 0.09000825763831544, 0.10404624277456648, 0.10322047894302229, 0.0990916597853014, 0.07349298100743187, 0.07184145334434351, 0.10982658959537572]",0.011327750061908,3.29993745247291
PONDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.27711941659070194, 0.17502278942570648, 0.12215132178669097, 0.12306289881494986, 0.08386508659981769, 0.05742935278030994, 0.06381039197812215, 0.04649042844120328, 0.05104831358249772]",0.0093213320847431,2.9104685617722224
PONDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1431175934366454, 0.11212397447584321, 0.11941659070191431, 0.09662716499544212, 0.09936189608021878, 0.06381039197812215, 0.08477666362807658, 0.0829535095715588, 0.08021877848678213, 0.11759343664539654]",0.0133259002247749,3.28646357541189
PONDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3026565464895636, 0.18975332068311196, 0.12144212523719165, 0.08823529411764706, 0.09867172675521822, 0.06546489563567362, 0.04838709677419355, 0.04364326375711575, 0.04174573055028463]",0.0077286873690236,2.8423289020901916
PONDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1442125237191651, 0.11005692599620494, 0.11005692599620494, 0.08159392789373814, 0.09487666034155598, 0.09962049335863378, 0.0872865275142315, 0.08444022770398482, 0.08349146110056926, 0.10436432637571158]",0.0096157827974623,3.300042200602237
PONDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30902111324376197, 0.1785028790786948, 0.12092130518234165, 0.09788867562380038, 0.09500959692898273, 0.05662188099808062, 0.053742802303262956, 0.045105566218809984, 0.04318618042226487]",0.0060466113555324,2.8453347492648593
PONDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1362763915547025, 0.12284069097888675, 0.1017274472168906, 0.0873320537428023, 0.1036468330134357, 0.09117082533589252, 0.08349328214971209, 0.0892514395393474, 0.08253358925143954, 0.1017274472168906]",0.0091232872868413,3.3026891831071983
PONDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3055105348460292, 0.17423014586709887, 0.13290113452188007, 0.10210696920583469, 0.08670988654781199, 0.0640194489465154, 0.04538087520259319, 0.03970826580226904, 0.04943273905996758]",0.0064097293984191,2.846432065760847
PONDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12884927066450566, 0.12155591572123177, 0.11426256077795786, 0.1053484602917342, 0.09967585089141005, 0.09562398703403566, 0.06482982171799027, 0.08427876823338736, 0.08184764991896272, 0.10372771474878444]",0.0084052277811233,3.2968282578661596
PONDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30680885972108285, 0.20508613617719443, 0.10582444626743231, 0.10828547990155865, 0.07301066447908121, 0.05742411812961444, 0.05332239540607055, 0.03937653814602133, 0.05086136177194422]",0.0113895731740858,2.822134334708791
PONDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.10910582444626743, 0.12223133716160788, 0.09023789991796555, 0.10746513535684987, 0.11648892534864644, 0.08531583264971287, 0.08777686628383921, 0.09598031173092698, 0.0951599671862182, 0.09023789991796555]",0.0092232631779925,3.3112925168756107
PONDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.27411167512690354, 0.18201595358955766, 0.1319796954314721, 0.08701957940536621, 0.07614213197969544, 0.06961566352429296, 0.06961566352429296, 0.06091370558375635, 0.048585931834662796]",0.0088550818239327,2.927360488320445
PONDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1211022480058013, 0.12545322697606962, 0.10949963741841914, 0.10224800580130529, 0.09862218999274837, 0.09572153734590283, 0.09064539521392313, 0.07324147933284988, 0.09282088469905729, 0.09064539521392313]",0.0049126231333542,3.3064005358290993
PONDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.28338278931750743, 0.16913946587537093, 0.1201780415430267, 0.10311572700296735, 0.09940652818991098, 0.06750741839762611, 0.04747774480712166, 0.050445103857566766, 0.05934718100890208]",0.0090180700783193,2.9160170736963034
PONDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12166172106824925, 0.1083086053412463, 0.10905044510385757, 0.10311572700296735, 0.09718100890207715, 0.11646884272997032, 0.10459940652818991, 0.07640949554896143, 0.07566765578635015, 0.08753709198813056]",0.0071534832345915,3.305360724338651
PONDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2895927601809955, 0.19457013574660634, 0.12669683257918551, 0.09653092006033183, 0.08823529411764706, 0.058069381598793365, 0.053544494720965306, 0.049019607843137254, 0.043740573152337855]",0.006509115718185,2.864829127927971
PONDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11613876319758673, 0.11613876319758673, 0.10708898944193061, 0.11312217194570136, 0.10784313725490197, 0.08974358974358974, 0.08823529411764706, 0.09577677224736049, 0.08069381598793364, 0.08521870286576169]",0.0048444680555842,3.3098824946674945
PONDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3218884120171674, 0.1854077253218884, 0.09785407725321889, 0.0944206008583691, 0.07811158798283262, 0.054935622317596564, 0.048927038626609444, 0.05751072961373391, 0.06094420600858369]",0.0114932900519232,2.839995064091434
PONDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13390557939914163, 0.09184549356223176, 0.09012875536480687, 0.1072961373390558, 0.10815450643776824, 0.0927038626609442, 0.0944206008583691, 0.07639484978540773, 0.08068669527896996, 0.12446351931330472]",0.0131102448822982,3.3004904943284528
PONDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31790916880891174, 0.15938303341902313, 0.12253641816623821, 0.11568123393316196, 0.0728363324764353, 0.04712939160239932, 0.05398457583547558, 0.04541559554413025, 0.06512425021422451]",0.0122260341607967,2.8485148658759845
PONDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1319622964867181, 0.11996572407883462, 0.10111396743787489, 0.0934018851756641, 0.09854327335047129, 0.0934018851756641, 0.0856898029134533, 0.08483290488431877, 0.08226221079691516, 0.10882604970008569]",0.0084374692407017,3.3056038861712462
PONDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.32620320855614976, 0.1841100076394194, 0.11841100076394194, 0.08708938120702826, 0.07715813598166539, 0.061879297173414824, 0.04889228418640183, 0.05118411000763942, 0.04507257448433919]",0.0073830108969255,2.8153406004431307
PONDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11382734912146678, 0.10618792971734148, 0.12910618792971734, 0.10236822001527884, 0.10771581359816654, 0.09396485867074103, 0.08938120702826585, 0.09472880061115355, 0.07868601986249045, 0.08403361344537816]",0.0064138223192692,3.3074872297510227
PONDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3080531665363565, 0.18999218139171228, 0.1266614542611415, 0.08913213448006255, 0.08678655199374512, 0.060203283815480846, 0.04925723221266615, 0.04534792806880375, 0.044566067240031274]",0.0067226926238596,2.8334260329881578
PONDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12040656763096169, 0.1313526192337764, 0.09147771696637999, 0.1055512118842846, 0.10946051602814699, 0.0946051602814699, 0.09929632525410477, 0.07349491790461297, 0.08444096950742767, 0.08991399530883502]",0.0078804025992809,3.302870275590387
PONDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2949640287769784, 0.18864908073541167, 0.12310151878497202, 0.08313349320543566, 0.07913669064748201, 0.06954436450839328, 0.06474820143884892, 0.03916866506794564, 0.05755395683453238]",0.0074906927316733,2.8767163898610746
PONDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1223021582733813, 0.10711430855315747, 0.12390087929656275, 0.09832134292565947, 0.11910471622701839, 0.0903277378097522, 0.08952837729816147, 0.07354116706634692, 0.07513988808952837, 0.10071942446043165]",0.0104441712659466,3.2999282129542182
PONDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3120748299319728, 0.1989795918367347, 0.11989795918367346, 0.08503401360544217, 0.0858843537414966, 0.061224489795918366, 0.05102040816326531, 0.047619047619047616, 0.03826530612244898]",0.0090302832762037,2.8162481361543676
PONDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.15391156462585034, 0.11564625850340136, 0.09183673469387756, 0.09268707482993198, 0.09183673469387756, 0.11479591836734694, 0.08843537414965986, 0.09268707482993198, 0.0663265306122449, 0.09183673469387756]",0.0126563203772705,3.288199560113379
PONDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2940263770364624, 0.18541505042668735, 0.10628394103956555, 0.10705973622963538, 0.07525213343677269, 0.0791311093871218, 0.07292474786656322, 0.041117145073700546, 0.038789759503491075]",0.0103534744973266,2.875922278240045
PONDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12024825446082234, 0.11792086889061287, 0.1264546159813809, 0.09619860356865788, 0.08921644685802949, 0.08766485647788984, 0.09775019394879751, 0.08921644685802949, 0.08688906128782002, 0.08844065166795965]",0.0060103252197798,3.306977809645659
PONDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3144144144144144, 0.1864864864864865, 0.10810810810810811, 0.08378378378378379, 0.07477477477477477, 0.062162162162162166, 0.05765765765765766, 0.05225225225225225, 0.06036036036036036]",0.0087738323968432,2.8565603388472374
PONDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12612612612612611, 0.12432432432432433, 0.10720720720720721, 0.09279279279279279, 0.109009009009009, 0.09099099099099099, 0.08738738738738738, 0.06936936936936937, 0.0936936936936937, 0.0990990990990991]",0.0091614544687363,3.302415956274044
PONDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28286852589641437, 0.16653386454183267, 0.13545816733067728, 0.1051792828685259, 0.0796812749003984, 0.05737051792828685, 0.06374501992031872, 0.04541832669322709, 0.06374501992031872]",0.0095620737195324,2.9147125351461085
PONDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12749003984063745, 0.1147410358565737, 0.10119521912350597, 0.10836653386454183, 0.0900398406374502, 0.1051792828685259, 0.07649402390438247, 0.08685258964143426, 0.08446215139442231, 0.1051792828685259]",0.0082765310406786,3.3063131413186557
PONDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28596187175043325, 0.18977469670710573, 0.10658578856152513, 0.10571923743500866, 0.08492201039861352, 0.06932409012131716, 0.05979202772963605, 0.04246100519930676, 0.05545927209705372]",0.0093583531574216,2.8954355517245176
PONDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1291161178509532, 0.10918544194107452, 0.09618717504332755, 0.1169844020797227, 0.09358752166377816, 0.08752166377816291, 0.09618717504332755, 0.09532062391681109, 0.07538994800693241, 0.10051993067590988]",0.0090790687257104,3.3071394099501847
PONDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3016022620169651, 0.19321394910461828, 0.11310084825636192, 0.09802073515551367, 0.08765315739868049, 0.05089538171536286, 0.060320452403393024, 0.049010367577756835, 0.046182846371347785]",0.0066736558081806,2.852874958655458
PONDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12252591894439209, 0.10933081998114987, 0.1234684260131951, 0.09236569274269557, 0.10084825636192271, 0.10650329877474081, 0.09519321394910461, 0.07540056550424128, 0.07351555136663525, 0.10084825636192271]",0.0091058153784517,3.302950008477318
PONDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2833333333333333, 0.19907407407407407, 0.11481481481481481, 0.10740740740740741, 0.09722222222222222, 0.05462962962962963, 0.05555555555555555, 0.04537037037037037, 0.04259259259259259]",0.0114491523538536,2.8674099787244174
PONDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13425925925925927, 0.1259259259259259, 0.10555555555555556, 0.09074074074074075, 0.09444444444444444, 0.09537037037037037, 0.08703703703703704, 0.08148148148148149, 0.08425925925925926, 0.10092592592592593]",0.0085088774097963,3.3027670154417637
PONDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.270042194092827, 0.20928270042194091, 0.12151898734177215, 0.10042194092827005, 0.07426160337552742, 0.07679324894514768, 0.0540084388185654, 0.05063291139240506, 0.043037974683544304]",0.0103444063557795,2.8883450887168785
PONDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1358649789029536, 0.12320675105485232, 0.10970464135021098, 0.08945147679324894, 0.11645569620253164, 0.0970464135021097, 0.0810126582278481, 0.08185654008438818, 0.06919831223628692, 0.09620253164556962]",0.0108214703041376,3.2934698336597394
PONDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30498773507767785, 0.1733442354865086, 0.13000817661488143, 0.0973017170891251, 0.08421913327882256, 0.06214227309893704, 0.04333605887162715, 0.0580539656582175, 0.04660670482420278]",0.0049349840459796,2.8609999274872266
PONDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.116107931316435, 0.11856091578086672, 0.1054783319705642, 0.10384300899427637, 0.09566639411283728, 0.10220768601798855, 0.0973017170891251, 0.08994276369582993, 0.07522485690923958, 0.09566639411283728]",0.004959457190042,3.3115225540749136
PONDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.27007943512797883, 0.24536628420123566, 0.12709620476610767, 0.09179170344218888, 0.07237422771403354, 0.0706090026478376, 0.05207413945278023, 0.03618711385701677, 0.03442188879082083]",0.0166877125156858,2.8087026669304516
PONDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11650485436893204, 0.12180052956751986, 0.11385701676963812, 0.11562224183583407, 0.10767872903795234, 0.10150044130626655, 0.08384819064430715, 0.07502206531332745, 0.07149161518093557, 0.09267431597528684]",0.0088218643441759,3.2995927098675355
PONDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.28148774302620455, 0.24175824175824176, 0.11496196111580727, 0.09805579036348266, 0.06593406593406594, 0.0566356720202874, 0.052409129332206254, 0.04564666103127642, 0.04311073541842773]",0.0148472800128859,2.812305298296272
PONDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12679628064243448, 0.11242603550295859, 0.11749788672865596, 0.11411665257819104, 0.10650887573964497, 0.08368554522400676, 0.09213863060016907, 0.08706677937447169, 0.07523245984784446, 0.08453085376162299]",0.0063562331175997,3.301903506277761
PONDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2968197879858657, 0.17579505300353357, 0.11925795053003534, 0.09098939929328621, 0.07332155477031801, 0.07950530035335689, 0.053003533568904596, 0.05830388692579505, 0.053003533568904596]",0.0059902040465304,2.896655991713747
PONDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12809187279151943, 0.11837455830388692, 0.12279151943462897, 0.09275618374558305, 0.10512367491166077, 0.09452296819787986, 0.08657243816254417, 0.0706713780918728, 0.08392226148409894, 0.09717314487632508]",0.0087716689965608,3.299805501657839
PONDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3300970873786408, 0.18894697535474234, 0.11127707244212098, 0.0888722927557879, 0.08588498879761015, 0.0537714712471994, 0.04854368932038835, 0.043315907393577296, 0.04929051530993279]",0.0115910167806585,2.7979167184867184
PONDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12920089619118746, 0.11277072442120986, 0.1157580283793876, 0.09559372666168783, 0.10007468259895444, 0.0948469006721434, 0.08961911874533234, 0.08663181478715459, 0.08289768483943241, 0.09260642270351008]",0.0048134455228007,3.3083284759898755
PONDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3065967016491754, 0.18590704647676162, 0.11094452773613193, 0.0952023988005997, 0.07946026986506746, 0.07496251874062969, 0.049475262368815595, 0.050974512743628186, 0.046476761619190406]",0.0054214483093886,2.858865283815688
PONDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11394302848575712, 0.11244377811094453, 0.10119940029985007, 0.10494752623688156, 0.09895052473763119, 0.09220389805097451, 0.10569715142428786, 0.08470764617691154, 0.10044977511244378, 0.08545727136431784]",0.0052560044974763,3.3152541970007214
PONDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.32647267565649396, 0.17885024840312277, 0.11071682044002838, 0.09155429382540808, 0.07806955287437899, 0.058907026259758695, 0.063875088715401, 0.0511000709723208, 0.04045422285308729]",0.0075744024617041,2.8265134001287167
PONDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1270404542228531, 0.1270404542228531, 0.10574875798438609, 0.09510290986515259, 0.10007097232079488, 0.09510290986515259, 0.0858765081618169, 0.0823278921220724, 0.0830376153300213, 0.09865152590489709]",0.0068331420576947,3.305505910514584
PONDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3010590015128593, 0.1951588502269289, 0.12859304084720122, 0.11497730711043873, 0.06732223903177005, 0.06127080181543117, 0.0416036308623298, 0.04311649016641452, 0.046898638426626324]",0.009324298494969,2.823096110564195
PONDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12329803328290469, 0.13993948562783662, 0.10816944024205749, 0.1059001512859304, 0.08774583963691376, 0.09304084720121028, 0.08774583963691376, 0.08623298033282904, 0.07261724659606657, 0.09531013615733737]",0.008310304412184,3.2971498125378633
