symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.12213740458015267, 0.09923664122137404, 0.11242192921582235, 0.08674531575294935, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417, 0.0777238029146426]",0.0060921429097331,3.3057409945692524
BTCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.3823733518390007, 0.22831367106176267, 0.13671061762664816, 0.07425399028452463, 0.046495489243580844, 0.03261623872310895, 0.03678001387925052, 0.027064538514920196, 0.03539208882720333]",0.0322972553776553,2.54156101808108
BTCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.10825815405968078, 0.1311589174184594, 0.09715475364330327, 0.0784177654406662, 0.10201249132546843, 0.09646079111727966, 0.07356002775850104, 0.07494795281054822]",0.0106111126798374,3.2940430885250813
BTCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.37335183900069396, 0.21651630811936157, 0.11103400416377515, 0.07425399028452463, 0.0527411519777932, 0.04371963913948647, 0.047883414295628035, 0.03816793893129771, 0.04233171408743928]",0.0250548649778651,2.643453661380522
BTCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.10270645385149202, 0.10687022900763359, 0.1040943789035392, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.1040943789035392, 0.08258154059680778, 0.07494795281054822]",0.0087515442952956,3.3122978634765894
BTCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.4080499653018737, 0.1450381679389313, 0.08188757807078417, 0.05829285218598196, 0.04580152671755725, 0.05759888965995836, 0.06662040249826509, 0.08188757807078417, 0.054823039555863984]",0.0345442288393472,2.6929120911073143
BTCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.1339347675225538, 0.12560721721027066, 0.11727966689798751, 0.11658570437196392, 0.0916030534351145, 0.09715475364330327, 0.08466342817487855, 0.07702984038861901, 0.07356002775850104, 0.08258154059680778]",0.0094328885205703,3.2917394848480237
BTCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.32546842470506593, 0.12283136710617627, 0.08605135322692574, 0.08119361554476058, 0.08119361554476058, 0.08466342817487855, 0.07217210270645386, 0.07286606523247745, 0.07356002775850104]",0.0239697050653722,2.918983564371223
BTCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.12005551700208189, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.0791117279666898, 0.08466342817487855, 0.08327550312283137]",0.0046804808214435,3.3059013562455917
BTCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3275503122831367, 0.2109646079111728, 0.12005551700208189, 0.09090909090909091, 0.05829285218598196, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006, 0.0395558639833449]",0.0136430367721437,2.760249100133434
BTCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.10756419153365718, 0.1054823039555864, 0.07494795281054822, 0.09507286606523248, 0.09646079111727966]",0.0084674047710088,3.312843569888667
BTCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.3428174878556558, 0.21235253296322, 0.12491325468424705, 0.0791117279666898, 0.05690492713393477, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685, 0.031922276197085354]",0.0173441702442696,2.7138014007162914
BTCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.1443442054129077, 0.10617626648161, 0.10131852879944483, 0.1040943789035392, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381, 0.0916030534351145, 0.09437890353920889, 0.08188757807078417]",0.006544970188377,3.3038431784231115
BTCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.31228313671061764, 0.19222761970853575, 0.12491325468424705, 0.09437890353920889, 0.07564191533657183, 0.05065926439972242, 0.05690492713393477, 0.04718945176960444, 0.04580152671755725]",0.0060963417458606,2.8246223832191824
BTCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.10340041637751561, 0.1179736294240111, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145]",0.0047898763142723,3.3149851499691487
BTCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3462873004857738, 0.21998612074947954, 0.13324080499653018, 0.07425399028452463, 0.048577376821651634, 0.047883414295628035, 0.040249826509368494, 0.04302567661346287, 0.046495489243580844]",0.0218204963526059,2.685937624805721
BTCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12560721721027066, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.0798056904927134, 0.09715475364330327]",0.0066137375592888,3.313230993879005
BTCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.4316446911866759, 0.18181818181818182, 0.09784871616932686, 0.06384455239417071, 0.05065926439972242, 0.040943789035392086, 0.049271339347675226, 0.04371963913948647, 0.040249826509368494]",0.03029813739671,2.5566038240867273
BTCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.12838306731436502, 0.1054823039555864, 0.10340041637751561, 0.10687022900763359, 0.0922970159611381, 0.08882720333102012, 0.08743927827897294, 0.0659264399722415]",0.0067999038697462,3.302018539907938
BTCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.36016655100624567, 0.12144344205412907, 0.0784177654406662, 0.06037473976405274, 0.07217210270645386, 0.08743927827897294, 0.07702984038861901, 0.07494795281054822, 0.06800832755031229]",0.0321584899454134,2.84241852256918
BTCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.13324080499653018, 0.09854267869535045, 0.12491325468424705, 0.08952116585704371, 0.10756419153365718, 0.07633587786259542, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.08327550312283137]",0.0106099698746538,3.301684011119897
BTCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.3282442748091603, 0.12283136710617627, 0.07078417765440666, 0.07147814018043026, 0.08674531575294935, 0.08952116585704371, 0.07425399028452463, 0.0784177654406662, 0.0777238029146426]",0.0295214052735609,2.912278770600952
BTCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.12213740458015267, 0.11311589174184594, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.06939625260235947]",0.0067796499825902,3.298427240387435
BTCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.40180430256766136, 0.20194309507286606, 0.0784177654406662, 0.0659264399722415, 0.056210964607911175, 0.04371963913948647, 0.05690492713393477, 0.04718945176960444, 0.047883414295628035]",0.0286115703679595,2.6252678378416565
BTCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.12560721721027066, 0.11866759195003469, 0.10756419153365718, 0.09299097848716169, 0.0791117279666898, 0.0791117279666898, 0.08049965301873699, 0.07702984038861901]",0.0088454877327236,3.295114046038173
BTCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.31297709923664124, 0.1991672449687717, 0.12699514226231784, 0.08952116585704371, 0.05690492713393477, 0.05898681471200555, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444]",0.0090653440900295,2.8174795346129238
BTCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.09854267869535045, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.10201249132546843, 0.08743927827897294, 0.0784177654406662, 0.08258154059680778]",0.0049519261799735,3.30848865616961
BTCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.35045107564191535, 0.24011103400416378, 0.1457321304649549, 0.07078417765440666, 0.04580152671755725, 0.03539208882720333, 0.02914642609299098, 0.04371963913948647, 0.0388619014573213]",0.0298298330629048,2.6022145480361694
BTCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.12630117973629423, 0.1311589174184594, 0.10895211658570438, 0.08396946564885496, 0.11242192921582235, 0.09993060374739764, 0.08605135322692574, 0.08952116585704371, 0.08882720333102012, 0.07286606523247745]",0.0081291174751978,3.2982608030701863
BTCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3337959750173491, 0.23178348369188065, 0.13601665510062458, 0.08952116585704371, 0.05898681471200555, 0.03816793893129771, 0.040943789035392086, 0.031922276197085354, 0.0388619014573213]",0.0221191383293093,2.670584022174982
BTCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10895211658570438, 0.11380985426786953, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426]",0.0035429016707346,3.3107997493251573
BTCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3108952116585704, 0.2081887578070784, 0.13948646773074255, 0.08743927827897294, 0.06662040249826509, 0.056210964607911175, 0.04302567661346287, 0.04371963913948647, 0.04441360166551006]",0.0125578768596508,2.7851847178528244
BTCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898, 0.0936849410131853]",0.0051009553907865,3.3116368153725557
BTCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.4198473282442748, 0.21651630811936157, 0.10340041637751561, 0.054823039555863984, 0.04441360166551006, 0.03816793893129771, 0.041637751561415685, 0.03608605135322693, 0.04510756419153366]",0.035387195920883,2.516696375852463
BTCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.10270645385149202, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.0777238029146426, 0.08188757807078417]",0.0035315836531516,3.3084071142515796
BTCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3379597501734906, 0.20194309507286606, 0.13671061762664816, 0.07147814018043026, 0.054823039555863984, 0.07009021512838307, 0.04718945176960444, 0.03747397640527411, 0.04233171408743928]",0.0172659771206249,2.7365431907297113
BTCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.10895211658570438, 0.1040943789035392, 0.0798056904927134, 0.10270645385149202, 0.08674531575294935, 0.08466342817487855]",0.0066807754527183,3.311127288550548
BTCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.23247744621790423, 0.1568355308813324, 0.1339347675225538, 0.12005551700208189, 0.10895211658570438, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.05135322692574601]",0.0195129505823168,3.0007167566204695
BTCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.11034004163775156, 0.0922970159611381, 0.0922970159611381, 0.10478834142956281, 0.09993060374739764, 0.11380985426786953, 0.09715475364330327, 0.08258154059680778]",0.0098456162573106,3.3159426592762116
BTCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.22970159611380986, 0.09854267869535045, 0.11450381679389313, 0.1339347675225538, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.06939625260235947, 0.05412907702984039]",0.0354026443833131,3.0527342182843826
BTCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11380985426786953, 0.10825815405968078, 0.08813324080499653, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855]",0.0046703755894032,3.3115605537468618
BTCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.17626648160999306, 0.19153365718251214, 0.19292158223455932, 0.15197779319916724, 0.10756419153365718, 0.07147814018043026, 0.047883414295628035, 0.029840388619014575, 0.030534351145038167]",0.0380905155511223,2.9020398768798135
BTCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.1054823039555864, 0.09784871616932686, 0.10478834142956281, 0.11172796668979876, 0.1054823039555864, 0.08813324080499653, 0.09576682859125607, 0.08813324080499653, 0.10131852879944483, 0.10131852879944483]",0.0090068505834804,3.3180770390102072
BTCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.19361554476058293, 0.20402498265093685, 0.1991672449687717, 0.12560721721027066, 0.10478834142956281, 0.0659264399722415, 0.04510756419153366, 0.03747397640527411, 0.024288688410825817]",0.0347703403421954,2.8752196126199285
BTCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11450381679389313, 0.0936849410131853, 0.10895211658570438, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.09784871616932686]",0.0064155805888068,3.319005649176996
BTCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.208882720333102, 0.20333102012491325, 0.20194309507286606, 0.13948646773074255, 0.08396946564885496, 0.0659264399722415, 0.04718945176960444, 0.027064538514920196, 0.02220680083275503]",0.033690843079492,2.8312027881095285
BTCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.10062456627342123, 0.11450381679389313, 0.11380985426786953, 0.09854267869535045, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012]",0.0049944718317914,3.3167814710608474
BTCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.16238723108952116, 0.16585704371963914, 0.19083969465648856, 0.14781401804302569, 0.09507286606523248, 0.0916030534351145, 0.05065926439972242, 0.05968077723802915, 0.03608605135322693]",0.0368624670435366,2.9917449365673976
BTCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11450381679389313, 0.08813324080499653, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.09923664122137404, 0.08882720333102012]",0.00732508707921,3.3156679978079784
BTCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.1596113809854268, 0.13324080499653018, 0.16377515614156835, 0.14642609299097847, 0.1193615544760583, 0.0922970159611381, 0.08882720333102012, 0.061068702290076333, 0.03539208882720333]",0.0432521045491505,3.053836593156478
BTCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.11103400416377515, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935, 0.08327550312283137]",0.0055205748587989,3.3056841034661852
BTCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.22553782095766828, 0.25537820957668284, 0.1852879944482998, 0.10687022900763359, 0.0784177654406662, 0.06870229007633588, 0.031228313671061762, 0.02914642609299098, 0.01943095072866065]",0.0336337610680669,2.7516602426735908
BTCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.1040943789035392, 0.09854267869535045, 0.10895211658570438, 0.10270645385149202, 0.11450381679389313, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.08605135322692574]",0.006511084157003,3.3177644605041317
BTCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.19292158223455932, 0.2241498959056211, 0.18875780707841777, 0.15475364330326163, 0.09090909090909091, 0.05412907702984039, 0.040943789035392086, 0.03539208882720333, 0.018043025676613464]",0.0403220405503842,2.8183174067237986
BTCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.10131852879944483, 0.09923664122137404, 0.11519777931991672, 0.09993060374739764, 0.08535739070090215, 0.08396946564885496, 0.1040943789035392, 0.09784871616932686]",0.0095037268867449,3.3156131103415936
BTCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.19777931991672448, 0.2220680083275503, 0.18667591950034698, 0.13740458015267176, 0.09299097848716169, 0.061068702290076333, 0.040249826509368494, 0.031922276197085354, 0.029840388619014575]",0.0360040514995707,2.8513291490734733
BTCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.11242192921582235, 0.09437890353920889, 0.1054823039555864, 0.11519777931991672, 0.08813324080499653, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966]",0.0087774130998001,3.3170817167902142
BTCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.14989590562109645, 0.18667591950034698, 0.20610687022900764, 0.157529493407356, 0.10201249132546843, 0.07425399028452463, 0.05968077723802915, 0.0388619014573213, 0.02498265093684941]",0.0409332334792823,2.924336155001046
BTCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.09993060374739764, 0.12213740458015267, 0.09646079111727966, 0.10687022900763359, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.09576682859125607]",0.0067427484949603,3.316805378625444
BTCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.16516308119361556, 0.23247744621790423, 0.2109646079111728, 0.1436502428868841, 0.08743927827897294, 0.0652324774462179, 0.04371963913948647, 0.02498265093684941, 0.0263705759888966]",0.0438689601278381,2.827171077003975
BTCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.10270645385149202, 0.11103400416377515, 0.09437890353920889, 0.09576682859125607, 0.10062456627342123, 0.08743927827897294, 0.09715475364330327, 0.09437890353920889]",0.0065841051938318,3.3182173458308997
BTCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.2921582234559334, 0.24011103400416378, 0.15405968077723803, 0.0916030534351145, 0.07009021512838307, 0.03816793893129771, 0.048577376821651634, 0.03469812630117974, 0.030534351145038167]",0.020697937581649,2.7269592399838998
BTCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.10756419153365718, 0.10201249132546843, 0.11866759195003469, 0.11103400416377515, 0.09507286606523248, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855]",0.0060785545286063,3.3150487661148125
BTCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.2359472588480222, 0.2970159611380985, 0.21235253296322, 0.10340041637751561, 0.05829285218598196, 0.0388619014573213, 0.020818875780707843, 0.015267175572519083, 0.018043025676613464]",0.0477397559570658,2.559024111376754
BTCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.09299097848716169, 0.11380985426786953, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.11242192921582235]",0.0100302929751181,3.3183460617089398
BTCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.19292158223455932, 0.16655100624566274, 0.16446911866759195, 0.15614156835530882, 0.10756419153365718, 0.07356002775850104, 0.05898681471200555, 0.04996530187369882, 0.029840388619014575]",0.029945108612174,2.9662943534815844
BTCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.11311589174184594, 0.08674531575294935, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.09646079111727966]",0.0062608713239007,3.315283874333374
BTCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.1450381679389313, 0.18875780707841777, 0.20263705759888967, 0.1852879944482998, 0.09923664122137404, 0.0652324774462179, 0.05343511450381679, 0.031922276197085354, 0.028452463566967384]",0.0441773879171819,2.8935891549443395
BTCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.10895211658570438, 0.09854267869535045, 0.10825815405968078, 0.10131852879944483, 0.08535739070090215, 0.11103400416377515, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.08743927827897294]",0.0089199529334803,3.3171767303663784
BTCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.14712005551700208, 0.131852879944483, 0.18043025676613464, 0.17002081887578072, 0.1311589174184594, 0.08882720333102012, 0.07564191533657183, 0.046495489243580844, 0.028452463566967384]",0.048913417656819,3.0008579887231264
BTCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.1193615544760583, 0.09437890353920889, 0.09021512838306732, 0.1054823039555864, 0.08743927827897294, 0.10687022900763359, 0.09646079111727966, 0.08327550312283137]",0.0089508201800524,3.3135054872399685
BTCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.13324080499653018, 0.20194309507286606, 0.21651630811936157, 0.17696044413601666, 0.10201249132546843, 0.0652324774462179, 0.047883414295628035, 0.031922276197085354, 0.024288688410825817]",0.0489580186520111,2.865306200017331
BTCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.11242192921582235, 0.09090909090909091, 0.10756419153365718, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.08535739070090215, 0.1040943789035392, 0.09437890353920889]",0.0083128880574568,3.316759381843888
BTCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.11172796668979876, 0.18945176960444135, 0.22900763358778625, 0.1707147814018043, 0.11242192921582235, 0.07425399028452463, 0.0527411519777932, 0.028452463566967384, 0.031228313671061762]",0.0515071243875785,2.889542061937228
BTCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.10964607911172797, 0.09090909090909091, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574]",0.0046432387651771,3.3152100120658163
BTCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.15197779319916724, 0.22900763358778625, 0.22692574600971546, 0.1707147814018043, 0.08535739070090215, 0.06037473976405274, 0.03469812630117974, 0.024288688410825817, 0.016655100624566273]",0.0521965104401212,2.765495522048595
BTCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.09854267869535045, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.11450381679389313, 0.10062456627342123, 0.10270645385149202, 0.09021512838306732, 0.09646079111727966, 0.1054823039555864]",0.0113700705004361,3.3186887413864854
BTCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.24705065926439973, 0.29424011103400416, 0.1984732824427481, 0.10062456627342123, 0.0527411519777932, 0.040249826509368494, 0.024288688410825817, 0.022900763358778626, 0.01943095072866065]",0.0434217669062524,2.5900019951794344
BTCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.11450381679389313, 0.09090909090909091, 0.10062456627342123, 0.10270645385149202, 0.11450381679389313, 0.09646079111727966, 0.09993060374739764, 0.09646079111727966, 0.10340041637751561, 0.08049965301873699]",0.0085381294274011,3.315153451905308
BTCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.2824427480916031, 0.25815405968077726, 0.17626648160999306, 0.1040943789035392, 0.06315058986814712, 0.03539208882720333, 0.034004163775156145, 0.020818875780707843, 0.025676613462873005]",0.0312388692271715,2.6407850436307765
BTCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.08882720333102012, 0.11589174184594032, 0.10201249132546843, 0.11380985426786953, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.08605135322692574, 0.09854267869535045, 0.09437890353920889]",0.0084356307347241,3.3153618913688447
BTCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.15128383067314366, 0.157529493407356, 0.1839000693962526, 0.15475364330326163, 0.12560721721027066, 0.08882720333102012, 0.06800832755031229, 0.04371963913948647, 0.0263705759888966]",0.0433617174486302,2.983760391389365
BTCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.10340041637751561, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.10756419153365718, 0.11380985426786953, 0.08882720333102012, 0.08743927827897294]",0.0082692793444653,3.3177189867119092
BTCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.13809854267869534, 0.16099930603747398, 0.19222761970853575, 0.16308119361554477, 0.12838306731436502, 0.09437890353920889, 0.056210964607911175, 0.0388619014573213, 0.027758501040943788]",0.0466875553073466,2.9633297630851416
BTCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10201249132546843, 0.11103400416377515, 0.0916030534351145, 0.09576682859125607, 0.10478834142956281, 0.08674531575294935, 0.08396946564885496, 0.08674531575294935]",0.0047263650340463,3.3108241812559607
BTCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.17696044413601666, 0.26578764746703676, 0.1991672449687717, 0.14087439278278974, 0.08813324080499653, 0.0520471894517696, 0.031228313671061762, 0.022900763358778626, 0.022900763358778626]",0.0481869491786516,2.7486914094595982
BTCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.09784871616932686, 0.09437890353920889, 0.10201249132546843, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.10131852879944483]",0.005844525352225,3.3158442754702793
BTCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.12352532963219987, 0.208882720333102, 0.23733518390006939, 0.16863289382373353, 0.10964607911172797, 0.06453851492019431, 0.04233171408743928, 0.025676613462873005, 0.01943095072866065]",0.0549723605442156,2.8142252728700146
BTCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.09090909090909091, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169]",0.0097204771976808,3.3199553962768187
BTCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.14087439278278974, 0.2539902845246357, 0.2338653712699514, 0.15197779319916724, 0.09576682859125607, 0.048577376821651634, 0.03261623872310895, 0.02498265093684941, 0.01734906315058987]",0.0574397828589662,2.7354298621191138
BTCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.1054823039555864, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732, 0.10062456627342123]",0.0062841270897292,3.319037529321693
BTCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.33102012491325467, 0.31158917418459403, 0.16238723108952116, 0.09090909090909091, 0.03608605135322693, 0.020124913254684247, 0.01179736294240111, 0.015267175572519083, 0.020818875780707843]",0.0450970086354238,2.3628281801477558
BTCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.12005551700208189, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.10756419153365718, 0.08396946564885496, 0.09854267869535045, 0.08882720333102012]",0.0086165965839055,3.3138629404822595
BTCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.22831367106176267, 0.24843858431644691, 0.19500346981263011, 0.11727966689798751, 0.06800832755031229, 0.05829285218598196, 0.03678001387925052, 0.016655100624566273, 0.031228313671061762]",0.0361737138566726,2.740768241122723
BTCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653]",0.0060324124784923,3.3112758048082784
