symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.11455331412103746, 0.11311239193083573, 0.11311239193083573, 0.11239193083573487, 0.10158501440922191, 0.09510086455331412, 0.0893371757925072, 0.09726224783861671, 0.08501440922190202, 0.07853025936599424]",0.0041080668481517,3.3106266977198624
IOSTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3013168086754454, 0.19984508133230056, 0.11463981409759876, 0.09759876065065841, 0.07591014717273431, 0.06351665375677769, 0.048024786986831915, 0.054221533694810226, 0.044926413632842756]",0.0061774209284698,2.8459871831984316
IOSTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.10844306738962045, 0.11773818745158791, 0.10302091402013942, 0.104570100697134, 0.12935708752904726, 0.09682416731216112, 0.08675445391169635, 0.08752904725019364, 0.07591014717273431, 0.08985282726568551]",0.0076279832979011,3.305473703164181
IOSTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.3341687552213868, 0.18045112781954886, 0.11779448621553884, 0.09523809523809523, 0.061821219715956555, 0.06432748538011696, 0.05513784461152882, 0.045112781954887216, 0.04594820384294068]",0.0083754092452308,2.8000318207291324
IOSTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.12698412698412698, 0.1161236424394319, 0.09941520467836257, 0.0985797827903091, 0.11445279866332497, 0.10776942355889724, 0.09941520467836257, 0.0785296574770259, 0.0835421888053467, 0.07518796992481203]",0.0081631300933536,3.302902708736306
IOSTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.31626016260162604, 0.16422764227642275, 0.12601626016260162, 0.1008130081300813, 0.08536585365853659, 0.06260162601626017, 0.04796747967479675, 0.04878048780487805, 0.04796747967479675]",0.0063567294086677,2.8498144282179605
IOSTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.11300813008130081, 0.12926829268292683, 0.0959349593495935, 0.108130081300813, 0.11788617886178862, 0.0975609756097561, 0.0951219512195122, 0.08048780487804878, 0.07560975609756097, 0.08699186991869919]",0.0082764320088699,3.3032092288221855
IOSTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.312406576980568, 0.17713004484304934, 0.13602391629297458, 0.09790732436472346, 0.08295964125560538, 0.05605381165919283, 0.04484304932735426, 0.052316890881913304, 0.04035874439461883]",0.0065423603972909,2.8278100539241184
IOSTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12780269058295965, 0.10687593423019431, 0.13452914798206278, 0.10762331838565023, 0.09715994020926756, 0.09790732436472346, 0.08295964125560538, 0.07100149476831091, 0.08221225710014948, 0.09192825112107623]",0.0090571633486218,3.2963267771379647
IOSTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3173461231015188, 0.1774580335731415, 0.10951239008792965, 0.11750599520383694, 0.07034372501998401, 0.07034372501998401, 0.05435651478816946, 0.047961630695443645, 0.035171862509992005]",0.0092612932311442,2.827732972092474
IOSTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.11990407673860912, 0.11270983213429256, 0.10951239008792965, 0.10631494804156674, 0.10391686650679456, 0.09352517985611511, 0.0991207034372502, 0.09192645883293366, 0.07913669064748201, 0.08393285371702638]",0.0027660376983033,3.3109469898139254
IOSTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3371710526315789, 0.15542763157894737, 0.10773026315789473, 0.11924342105263158, 0.0805921052631579, 0.06414473684210527, 0.049342105263157895, 0.046052631578947366, 0.04029605263157895]",0.0133078498283791,2.8107853080517144
IOSTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.14309210526315788, 0.13486842105263158, 0.11430921052631579, 0.09375, 0.09457236842105263, 0.0912828947368421, 0.09457236842105263, 0.08799342105263158, 0.0756578947368421, 0.06990131578947369]",0.0102152996940352,3.2864647357179817
IOSTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.28153717627401836, 0.17293233082706766, 0.1286549707602339, 0.11862990810359231, 0.08939014202172096, 0.07602339181286549, 0.04845446950710108, 0.040100250626566414, 0.04427736006683375]",0.0099381394230707,2.8889300841079173
IOSTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.15121136173767752, 0.13533834586466165, 0.10192147034252297, 0.08771929824561403, 0.0935672514619883, 0.08187134502923976, 0.09189640768588136, 0.0785296574770259, 0.09690893901420217, 0.0810359231411863]",0.0124638442066485,3.2865799363310653
IOSTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3142605633802817, 0.18221830985915494, 0.11267605633802817, 0.09419014084507042, 0.06514084507042253, 0.06778169014084508, 0.06073943661971831, 0.043133802816901406, 0.05985915492957746]",0.0082314828979866,2.852415360895454
IOSTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.12323943661971831, 0.125, 0.1153169014084507, 0.1073943661971831, 0.08538732394366197, 0.10299295774647887, 0.08362676056338028, 0.08362676056338028, 0.08450704225352113, 0.08890845070422536]",0.0068914187150273,3.303598681987525
IOSTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.307974335472044, 0.19065077910174152, 0.12557286892758937, 0.09349220898258478, 0.07974335472043996, 0.054995417048579284, 0.04857928505957837, 0.043996333638863426, 0.054995417048579284]",0.0070973394075848,2.8361202301256037
IOSTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1457378551787351, 0.11732355637030248, 0.10632447296058661, 0.10449129239230064, 0.09440879926672777, 0.10724106324472961, 0.08890925756186985, 0.09165902841429881, 0.05774518790100825, 0.08615948670944087]",0.0085373545889585,3.2875462705227476
IOSTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.3072100313479624, 0.17946708463949843, 0.13166144200626959, 0.10501567398119123, 0.07053291536050156, 0.05956112852664577, 0.06191222570532915, 0.03683385579937304, 0.04780564263322884]",0.0067450352086886,2.840251322751473
IOSTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.13009404388714735, 0.12695924764890282, 0.09796238244514106, 0.109717868338558, 0.11128526645768025, 0.09169278996865204, 0.0877742946708464, 0.0768025078369906, 0.07601880877742946, 0.09169278996865204]",0.0093089459480544,3.298665590987417
IOSTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3232484076433121, 0.17038216560509553, 0.13296178343949044, 0.10270700636942676, 0.06528662420382166, 0.06926751592356688, 0.050955414012738856, 0.050955414012738856, 0.03423566878980892]",0.0085242618810767,2.8141175775305554
IOSTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.12420382165605096, 0.11544585987261147, 0.11863057324840764, 0.09792993630573249, 0.09713375796178345, 0.10111464968152867, 0.08200636942675159, 0.08598726114649681, 0.08359872611464968, 0.09394904458598727]",0.0058556980349251,3.3076040832736586
IOSTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3053435114503817, 0.18829516539440203, 0.11789652247667515, 0.09838846480067855, 0.089058524173028, 0.06022052586938083, 0.0542832909245123, 0.04071246819338423, 0.04580152671755725]",0.0062038196000063,2.843758527540416
IOSTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.15012722646310434, 0.10178117048346055, 0.10687022900763359, 0.10262934690415607, 0.11874469889737066, 0.0916030534351145, 0.08481764206955046, 0.07463952502120441, 0.08396946564885496, 0.08481764206955046]",0.0097768908992029,3.2923660061198934
IOSTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.31849577897160397, 0.17498081350729086, 0.12432847275518036, 0.10130468150422103, 0.0713737528779739, 0.06293169608595549, 0.052187260168841135, 0.05448963929393707, 0.039907904834996163]",0.0055994597000762,2.8337920602915903
IOSTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.11051419800460476, 0.12125863392171911, 0.10667689946277821, 0.09823484267075978, 0.1128165771297007, 0.08979278587874137, 0.08749040675364543, 0.09056024558710668, 0.09823484267075978, 0.0844205679201842]",0.0061499901571371,3.312138034464039
IOSTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.316848281642917, 0.18189438390611903, 0.11902766135792121, 0.10645431684828165, 0.07879295892707461, 0.06621961441743504, 0.051969823973176864, 0.041911148365465216, 0.036881810561609385]",0.0069257143710219,2.8194484843572565
IOSTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.12908633696563285, 0.10896898575020955, 0.1399832355406538, 0.10310142497904443, 0.09639564124056998, 0.07460184409052809, 0.10142497904442582, 0.08382229673093043, 0.08801341156747695, 0.07460184409052809]",0.0098124812307805,3.292066005336577
IOSTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.31354515050167225, 0.17892976588628762, 0.13043478260869565, 0.10117056856187291, 0.06438127090301003, 0.06270903010033445, 0.057692307692307696, 0.04598662207357859, 0.0451505016722408]",0.005580058493891,2.8353394335957853
IOSTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.13043478260869565, 0.10785953177257525, 0.13963210702341136, 0.09280936454849498, 0.09782608695652174, 0.08277591973244147, 0.09197324414715718, 0.08612040133779264, 0.08277591973244147, 0.08779264214046822]",0.0088722824224987,3.2973043287050556
IOSTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.31570639305445936, 0.18863456985003946, 0.10497237569060773, 0.11049723756906077, 0.08839779005524862, 0.06550907655880031, 0.041831097079715863, 0.0473559589581689, 0.037095501183898975]",0.0111163281674365,2.814767700032129
IOSTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.1286503551696922, 0.11444356748224152, 0.11917916337805841, 0.08681925808997633, 0.10734017363851618, 0.0931333859510655, 0.09865824782951854, 0.08445146014206788, 0.08681925808997633, 0.08050513022888714]",0.0064395396874931,3.3044210348323144
IOSTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3032258064516129, 0.2120967741935484, 0.11048387096774194, 0.10080645161290322, 0.07096774193548387, 0.05806451612903226, 0.06048387096774194, 0.04435483870967742, 0.03951612903225806]",0.0099088196712001,2.818998530839043
IOSTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1217741935483871, 0.12903225806451613, 0.09758064516129032, 0.10725806451612903, 0.10564516129032259, 0.10161290322580645, 0.09112903225806451, 0.08870967741935484, 0.0846774193548387, 0.07258064516129033]",0.0060876420679725,3.3031803252100547
IOSTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3070809248554913, 0.18208092485549132, 0.1119942196531792, 0.11127167630057803, 0.06936416184971098, 0.06719653179190752, 0.05997109826589595, 0.05057803468208093, 0.04046242774566474]",0.0063624781629656,2.8539507217714077
IOSTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.1329479768786127, 0.09971098265895954, 0.11488439306358382, 0.10476878612716763, 0.10043352601156069, 0.10115606936416185, 0.09248554913294797, 0.08526011560693642, 0.08598265895953758, 0.08236994219653179]",0.0048749971083672,3.3071975414761456
IOSTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.2914536157779401, 0.17238860482103727, 0.10591672753834916, 0.11249086924762601, 0.07523739956172389, 0.06866325785244703, 0.0635500365230095, 0.05186267348429511, 0.05843681519357195]",0.0080544199281192,2.912919355002589
IOSTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.13805697589481372, 0.11760409057706354, 0.10153396639883126, 0.08692476260043827, 0.09495982468955443, 0.09934258582907232, 0.08692476260043827, 0.09276844411979547, 0.08546384222059898, 0.09642074506939372]",0.0077193784712166,3.3056128776417726
IOSTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.31098546042003233, 0.17609046849757673, 0.1098546042003231, 0.09450726978998385, 0.08239095315024232, 0.05735056542810985, 0.05411954765751212, 0.05331179321486268, 0.061389337641357025]",0.006879175490407,2.8705105869947074
IOSTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.1147011308562197, 0.1284329563812601, 0.1260096930533118, 0.10096930533117932, 0.10339256865912763, 0.0888529886914378, 0.08562197092084006, 0.10016155088852989, 0.0864297253634895, 0.0654281098546042]",0.0089249950063963,3.2967741456414776
IOSTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3002257336343115, 0.1948833709556057, 0.12415349887133183, 0.09330323551542513, 0.08954100827689992, 0.04966139954853273, 0.05492851768246802, 0.04589917231000752, 0.04740406320541761]",0.0068440992830982,2.843252014420312
IOSTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.12641083521444696, 0.10684725357411588, 0.11888638073739653, 0.1256583897667419, 0.09179834462001504, 0.10609480812641084, 0.09029345372460497, 0.07148231753197894, 0.0744920993227991, 0.08803611738148984]",0.0101163231066245,3.295931092236183
IOSTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.29780801209372637, 0.17611489040060468, 0.12169312169312169, 0.10657596371882086, 0.07860922146636433, 0.07407407407407407, 0.04837490551776266, 0.05517762660619804, 0.04157218442932729]",0.0046315490351034,2.8750263567949244
IOSTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.10128495842781557, 0.11564625850340136, 0.1073318216175359, 0.0982615268329554, 0.08692365835222977, 0.10052910052910052, 0.09750566893424037, 0.10204081632653061, 0.0944822373393802, 0.09599395313681028]",0.0078673129740782,3.3181260460131967
IOSTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.2937013446567587, 0.18117480537862704, 0.13021939136588817, 0.09766454352441614, 0.08917197452229299, 0.05307855626326964, 0.06086341118188252, 0.051663128096249115, 0.04246284501061571]",0.0054425622054723,2.872343791434845
IOSTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12031139419674451, 0.11394196744515216, 0.11323425336164189, 0.1040339702760085, 0.10474168435951875, 0.10544939844302902, 0.07926397735314933, 0.09695682944090588, 0.07714083510261854, 0.08492569002123142]",0.0049814457795083,3.3068651250229104
IOSTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.33407738095238093, 0.16889880952380953, 0.13169642857142858, 0.08928571428571429, 0.07589285714285714, 0.06473214285714286, 0.04538690476190476, 0.04017857142857143, 0.04985119047619048]",0.0097552838148986,2.8006086638946153
IOSTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12202380952380952, 0.12202380952380952, 0.1212797619047619, 0.09300595238095238, 0.09895833333333333, 0.08779761904761904, 0.0900297619047619, 0.08928571428571429, 0.08258928571428571, 0.09300595238095238]",0.0061890220531391,3.306558683259129
IOSTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.315625, 0.16171875, 0.11796875, 0.096875, 0.07578125, 0.065625, 0.0578125, 0.0609375, 0.04765625]",0.0058397202951027,2.8731227774773265
IOSTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12734375, 0.10234375, 0.12578125, 0.09453125, 0.10703125, 0.10234375, 0.0890625, 0.07578125, 0.08828125, 0.0875]",0.008045527738231,3.304166406352168
IOSTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.33277870216306155, 0.18302828618968386, 0.11564059900166389, 0.08901830282861897, 0.07820299500831947, 0.06156405990016639, 0.04742096505823627, 0.054076539101497505, 0.03826955074875208]",0.0092466111749331,2.798646489125572
IOSTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.12146422628951747, 0.12146422628951747, 0.10815307820299501, 0.11148086522462562, 0.09400998336106489, 0.09151414309484193, 0.08818635607321132, 0.09068219633943428, 0.07570715474209651, 0.0973377703826955]",0.0058362021926196,3.3071313523564783
IOSTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.2978723404255319, 0.17857142857142858, 0.13829787234042554, 0.07750759878419453, 0.08890577507598785, 0.07218844984802432, 0.04939209726443769, 0.05015197568389058, 0.04711246200607903]",0.0071467702086779,2.8676680923641293
IOSTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.13221884498480244, 0.1033434650455927, 0.10790273556231003, 0.11702127659574468, 0.09042553191489362, 0.10638297872340426, 0.08662613981762918, 0.08358662613981763, 0.08662613981762918, 0.0858662613981763]",0.0071611890028545,3.3053875551938017
IOSTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3025147928994083, 0.1915680473372781, 0.1220414201183432, 0.09467455621301775, 0.07470414201183433, 0.0650887573964497, 0.05695266272189349, 0.03698224852071006, 0.05547337278106509]",0.0059283261638697,2.8497928568132496
IOSTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.13239644970414202, 0.10650887573964497, 0.10946745562130178, 0.09023668639053255, 0.10428994082840237, 0.10281065088757396, 0.08875739644970414, 0.08875739644970414, 0.08210059171597633, 0.09467455621301775]",0.0066310991048909,3.3086717946095106
IOSTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3164005805515239, 0.17198838896952104, 0.12119013062409288, 0.09071117561683599, 0.09216255442670537, 0.059506531204644414, 0.06313497822931785, 0.04499274310595065, 0.03991291727140784]",0.007443316559612,2.8427901964757103
IOSTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12844702467343977, 0.10957910014513789, 0.10304789550072568, 0.09869375907111756, 0.102322206095791, 0.10522496371552975, 0.07982583454281568, 0.10304789550072568, 0.08708272859216255, 0.08272859216255443]",0.00640507880982,3.3088551751222424
IOSTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.31254585473220836, 0.1731474688187821, 0.13206162876008803, 0.0880410858400587, 0.07776962582538519, 0.0652971386647102, 0.05282465150403522, 0.052090975788701394, 0.046221570066030816]",0.0044536186814868,2.8516119517304865
IOSTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.13573000733675716, 0.11225238444607484, 0.1144534115920763, 0.10564930300807043, 0.09904622157006603, 0.0946441672780631, 0.09391049156272928, 0.07997065297138664, 0.07776962582538519, 0.08657373440939105]",0.0050229064469894,3.302122438559985
IOSTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3177570093457944, 0.19841840402588065, 0.11790079079798706, 0.08770668583752696, 0.06470165348670022, 0.05966930265995687, 0.05751258087706686, 0.052480230050323505, 0.04385334291876348]",0.0089737480566566,2.8163311224330685
IOSTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.11646297627606039, 0.12221423436376708, 0.10352264557872035, 0.10208483105679367, 0.0905823148813803, 0.09345794392523364, 0.10424155283968368, 0.08698777857656362, 0.08626887131560029, 0.09417685118619698]",0.0056740894282725,3.3125716281370745
IOSTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3024561403508772, 0.1649122807017544, 0.11719298245614035, 0.09333333333333334, 0.09052631578947369, 0.07789473684210527, 0.05473684210526316, 0.056140350877192984, 0.04280701754385965]",0.0063793311266774,2.8902569211022424
IOSTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.13473684210526315, 0.12, 0.10526315789473684, 0.09614035087719298, 0.10456140350877192, 0.09473684210526316, 0.08070175438596491, 0.09192982456140351, 0.09263157894736843, 0.07929824561403509]",0.0064120064004651,3.303626898786561
IOSTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.2721518987341772, 0.1631504922644163, 0.15049226441631505, 0.1111111111111111, 0.08227848101265822, 0.06680731364275667, 0.051336146272855133, 0.052742616033755275, 0.04992967651195499]",0.0108031423141682,2.91810243397084
IOSTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.10407876230661041, 0.10689170182841069, 0.10126582278481013, 0.1111111111111111, 0.10126582278481013, 0.1111111111111111, 0.10056258790436005, 0.08720112517580872, 0.09353023909985936, 0.0829817158931083]",0.0070642168696985,3.315967645266745
IOSTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.2721518987341772, 0.16736990154711673, 0.14275668073136427, 0.11673699015471167, 0.07805907172995781, 0.06751054852320675, 0.06680731364275667, 0.04781997187060478, 0.040787623066104076]",0.0104497881838629,2.9137936434061156
IOSTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.11744022503516174, 0.09774964838255977, 0.09774964838255977, 0.10548523206751055, 0.09634317862165963, 0.10126582278481013, 0.10759493670886076, 0.0949367088607595, 0.09915611814345991, 0.08227848101265822]",0.0072270487801236,3.3164437998154104
IOSTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3004201680672269, 0.18627450980392157, 0.12044817927170869, 0.09523809523809523, 0.07703081232492998, 0.06442577030812324, 0.049019607843137254, 0.056022408963585436, 0.05112044817927171]",0.0045369099740091,2.868975048083887
IOSTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.10784313725490197, 0.10504201680672269, 0.10854341736694678, 0.10644257703081232, 0.1169467787114846, 0.1015406162464986, 0.09943977591036414, 0.08823529411764706, 0.08263305322128851, 0.08333333333333333]",0.0059360027630524,3.3130476410692555
IOSTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.2832044975404076, 0.16865776528461, 0.1257905832747716, 0.08854532677442024, 0.09065354884047787, 0.06394940267041462, 0.06184118060435699, 0.06886858749121574, 0.04848910751932537]",0.0081380144641065,2.9279668054000916
IOSTUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.13352073085031624, 0.11033028812368235, 0.10330288123682362, 0.11524947294448348, 0.11033028812368235, 0.09486999297259312, 0.07238229093464511, 0.08222066057624737, 0.08573436401967674, 0.09205903021784961]",0.0083690277966439,3.300711130883311
IOSTUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.2974683544303797, 0.1849507735583685, 0.1371308016877637, 0.09845288326300984, 0.07876230661040788, 0.05485232067510549, 0.047116736990154715, 0.0450070323488045, 0.05625879043600562]",0.0073546110472077,2.8540844871015176
IOSTUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12447257383966245, 0.11181434599156118, 0.10970464135021098, 0.09985935302390998, 0.11181434599156118, 0.1019690576652602, 0.09071729957805907, 0.0808720112517581, 0.08860759493670886, 0.08016877637130802]",0.0047023909064502,3.3078105167829666
IOSTUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.2926315789473684, 0.16280701754385965, 0.11859649122807017, 0.09754385964912281, 0.08771929824561403, 0.062456140350877196, 0.07578947368421053, 0.05894736842105263, 0.04350877192982456]",0.0077253936709446,2.91494493322641
IOSTUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.1319298245614035, 0.11228070175438597, 0.09192982456140351, 0.09543859649122807, 0.10385964912280701, 0.10385964912280701, 0.09192982456140351, 0.08350877192982456, 0.0863157894736842, 0.09894736842105263]",0.007386886500719,3.3093704095429732
IOSTUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.28661527680448495, 0.16608269096005607, 0.1429572529782761, 0.09600560616678346, 0.08759635599159075, 0.07288016818500351, 0.05606166783461808, 0.04765241765942537, 0.04414856341976174]",0.0071926677485183,2.8967493925410888
IOSTUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.1079187105816398, 0.10651716888577435, 0.10721793973370708, 0.11772950245269796, 0.09950946040644709, 0.102312543798178, 0.08339173090399439, 0.09530483531885074, 0.08969866853538892, 0.09039943938332165]",0.0063037597097996,3.314883964935689
IOSTUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.2937411095305832, 0.18705547652916074, 0.10384068278805121, 0.11308677098150782, 0.07112375533428165, 0.07183499288762446, 0.057610241820768134, 0.05689900426742532, 0.04480796586059744]",0.0083945912275524,2.8838507627088483
IOSTUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.11450924608819346, 0.12233285917496443, 0.10241820768136557, 0.10810810810810811, 0.10028449502133713, 0.08748221906116643, 0.08036984352773827, 0.08961593172119488, 0.08890469416785206, 0.10597439544807966]",0.0069065975247869,3.3104733395797776
IOSTUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.31022158684774837, 0.18656182987848463, 0.11579699785561115, 0.08791994281629735, 0.0814867762687634, 0.07433881343817011, 0.056468906361686916, 0.04789135096497498, 0.039313795568263046]",0.0065243813411702,2.8454780913236872
IOSTUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.11436740528949249, 0.11365260900643316, 0.11579699785561115, 0.10364546104360257, 0.09935668334524661, 0.10221586847748391, 0.09220872051465333, 0.08720514653323802, 0.08363116511794139, 0.08791994281629735]",0.0030873444567738,3.312543334127013
IOSTUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.32172701949860727, 0.15181058495821728, 0.13579387186629527, 0.0988857938718663, 0.08147632311977716, 0.06197771587743733, 0.057799442896935935, 0.05083565459610028, 0.03969359331476323]",0.0079606704507963,2.8448742357442756
IOSTUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12813370473537605, 0.1149025069637883, 0.10236768802228412, 0.10933147632311978, 0.09331476323119778, 0.10167130919220056, 0.10167130919220056, 0.0786908077994429, 0.08844011142061281, 0.08147632311977716]",0.0057258920855362,3.3069581184953867
IOSTUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.2773826458036984, 0.19274537695590327, 0.14366998577524892, 0.08890469416785206, 0.09388335704125178, 0.059743954480796585, 0.05832147937411095, 0.051209103840682786, 0.034139402560455195]",0.0112163537445608,2.871854762818092
IOSTUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12091038406827881, 0.10668563300142248, 0.12375533428165007, 0.0860597439544808, 0.10455192034139403, 0.10810810810810811, 0.10881934566145092, 0.08748221906116643, 0.08677098150782361, 0.06685633001422475]",0.0094568302011109,3.3007652099621945
IOSTUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.3012583271650629, 0.17838638045891933, 0.12879348630643966, 0.08364174685418209, 0.0843819393042191, 0.0695780903034789, 0.05551443375277572, 0.056254626202812734, 0.04219096965210955]",0.0042916222860779,2.8716444190243147
IOSTUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.13323464100666174, 0.09844559585492228, 0.11324944485566248, 0.10954848260547742, 0.10214655810510732, 0.09918578830495929, 0.09844559585492228, 0.07327905255366396, 0.09622501850481126, 0.07623982235381199]",0.0082549947944907,3.3025698237476697
IOSTUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3161141094834233, 0.17887432536622977, 0.12413261372397841, 0.09637625289128758, 0.07093292212798766, 0.05628373168851195, 0.06013878180416345, 0.04626060138781804, 0.05088666152659985]",0.0055873746494204,2.840370013236314
IOSTUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.1264456437933693, 0.1272166538164996, 0.11873554356206631, 0.09252120277563608, 0.09483423284502698, 0.1056283731688512, 0.08249807247494217, 0.07247494217424827, 0.08866615265998458, 0.09097918272937548]",0.0092072074562649,3.2991702217257153
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.30067314884068813, 0.18324607329842932, 0.14136125654450263, 0.0912490650710546, 0.06731488406881077, 0.053103964098728494, 0.06207928197456993, 0.05983545250560957, 0.04113687359760658]",0.008077244274236,2.8524210148194884
IOSTUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.11967090501121914, 0.10321615557217652, 0.1219147344801795, 0.10321615557217652, 0.10545998504113688, 0.09573672400897532, 0.07928197456993269, 0.08302169035153328, 0.08526551982049364, 0.10321615557217652]",0.0072927643525425,3.3083093738185756
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.31850789096126253, 0.17001434720229555, 0.12697274031563846, 0.10688665710186514, 0.07532281205164992, 0.062410329985652796, 0.046628407460545196, 0.05236728837876614, 0.040889526542324243]",0.0068229575621807,2.8316053899802234
IOSTUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.11692969870875179, 0.11836441893830703, 0.1054519368723099, 0.09684361549497848, 0.09827833572453372, 0.09684361549497848, 0.09684361549497848, 0.09182209469153516, 0.09827833572453372, 0.08034433285509325]",0.0040575925005906,3.3137145962354295
