symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3158268275372605, 0.16678495386799147, 0.11284599006387509, 0.09865152590489709, 0.07097232079488999, 0.06742370475514549, 0.060326472675656495, 0.06245564229950319, 0.044712562100780694]",0.0068117567654986,2.8688726391005015
ASTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.1391057487579844, 0.1078779276082328, 0.11000709723207949, 0.10645848119233499, 0.0823278921220724, 0.09581263307310149, 0.0887154009936125, 0.09155429382540808, 0.09013484740951029, 0.0880056777856636]",0.005903284692695,3.304855649213147
ASTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2713972201901975, 0.17483540599853695, 0.12874908558888076, 0.11265544989027067, 0.09070958302852963, 0.07022677395757132, 0.051207022677395755, 0.055596196049743966, 0.04462326261887344]",0.0086239512828934,2.9208330460133056
ASTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12948061448427212, 0.11997073884418434, 0.10607168983174835, 0.08997805413313825, 0.11265544989027067, 0.0958302852962692, 0.09070958302852963, 0.08705193855157278, 0.07973664959765911, 0.08851499634235552]",0.0063493746462747,3.305164350406427
ASTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.26832844574780057, 0.17155425219941348, 0.11656891495601172, 0.09824046920821114, 0.093841642228739, 0.08211143695014662, 0.0593841642228739, 0.053519061583577714, 0.056451612903225805]",0.010135195205497,2.954414450621031
ASTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12756598240469208, 0.125366568914956, 0.10043988269794721, 0.09970674486803519, 0.11143695014662756, 0.10117302052785923, 0.09604105571847507, 0.08651026392961877, 0.07551319648093842, 0.07624633431085044]",0.0075308063710469,3.301019992667672
ASTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2844638949671772, 0.16046681254558717, 0.12253829321663019, 0.08096280087527352, 0.0824215900802334, 0.07148067104303428, 0.06783369803063458, 0.07075127644055434, 0.05908096280087528]",0.0112307117180779,2.9479053427489363
ASTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11524434719183078, 0.1261852662290299, 0.11159737417943107, 0.10357403355215171, 0.10211524434719182, 0.09190371991247265, 0.09409190371991247, 0.08533916849015317, 0.09263311451495258, 0.07731582786287382]",0.0045316617895952,3.307903536470193
ASTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3201153568853641, 0.15356885364095169, 0.11751982696467195, 0.09012256669069935, 0.08723864455659697, 0.07642393655371305, 0.0555155010814708, 0.04686373467916366, 0.05263157894736842]",0.009665332231144,2.869637290303055
ASTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12112472963229992, 0.12184571016582552, 0.09084354722422494, 0.10310021629416005, 0.1095890410958904, 0.08795962509012256, 0.08868060562364816, 0.09949531362653208, 0.09084354722422494, 0.08651766402307137]",0.0065238073179341,3.3103104273841346
ASTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28903413217138707, 0.17356572258533043, 0.13144517066085692, 0.0915032679738562, 0.08932461873638345, 0.0718954248366013, 0.050835148874364564, 0.05809731299927379, 0.04429920116194626]",0.0063429405553769,2.897096600184419
ASTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.10820624546114742, 0.12490922294843863, 0.12200435729847495, 0.1074800290486565, 0.09731299927378359, 0.09005083514887437, 0.09876543209876543, 0.07988380537400146, 0.0813362381989833, 0.09005083514887437]",0.0075593252116914,3.3062910756796
ASTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3071748878923767, 0.187593423019432, 0.11509715994020926, 0.08669656203288491, 0.07847533632286996, 0.0687593423019432, 0.05680119581464873, 0.043348281016442454, 0.05605381165919283]",0.006612428880443,2.858874808358113
ASTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13079222720478326, 0.10911808669656203, 0.10986547085201794, 0.09417040358744394, 0.09417040358744394, 0.09192825112107623, 0.09417040358744394, 0.10239162929745889, 0.08968609865470852, 0.08370702541106129]",0.0054216566725045,3.310339023805253
ASTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.28733997155049784, 0.16856330014224752, 0.12446657183499289, 0.10597439544807966, 0.08677098150782361, 0.057610241820768134, 0.06827880512091039, 0.049786628733997154, 0.051209103840682786]",0.0071983531829896,2.9099511067285215
ASTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11806543385490754, 0.1116642958748222, 0.10953058321479374, 0.09672830725462304, 0.09815078236130868, 0.09815078236130868, 0.10384068278805121, 0.0945945945945946, 0.08890469416785206, 0.08036984352773827]",0.0036451647374537,3.313771323751605
ASTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.28509406657018815, 0.17655571635311143, 0.12662807525325614, 0.0955137481910275, 0.08031837916063676, 0.0723589001447178, 0.05861070911722142, 0.053545586107091175, 0.05137481910274964]",0.0038515986468493,2.911387399321332
ASTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11143270622286541, 0.09840810419681621, 0.10998552821997105, 0.10564399421128799, 0.10274963820549927, 0.09261939218523878, 0.09406657018813314, 0.0918958031837916, 0.1049204052098408, 0.08827785817655572]",0.0055572810403678,3.317671367511822
ASTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3249258160237389, 0.1698813056379822, 0.10311572700296735, 0.09198813056379822, 0.08382789317507418, 0.07047477744807122, 0.055637982195845696, 0.05192878338278932, 0.04821958456973294]",0.0078464022775846,2.8499659254395744
ASTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11275964391691394, 0.11646884272997032, 0.1083086053412463, 0.11572700296735905, 0.09718100890207715, 0.08382789317507418, 0.11275964391691394, 0.08531157270029674, 0.08160237388724036, 0.08605341246290801]",0.0068834301195813,3.307860041465787
ASTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3412816691505216, 0.1676602086438152, 0.10804769001490314, 0.08792846497764531, 0.08792846497764531, 0.06333830104321908, 0.05141579731743666, 0.05141579731743666, 0.040983606557377046]",0.0109471482859147,2.806267265049109
ASTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12071535022354694, 0.11847988077496274, 0.11102831594634874, 0.09761549925484352, 0.10134128166915052, 0.09687034277198212, 0.10655737704918032, 0.08271236959761549, 0.08271236959761549, 0.08196721311475409]",0.0044483007144575,3.308341186313238
ASTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.284992784992785, 0.17532467532467533, 0.11544011544011544, 0.09451659451659451, 0.0836940836940837, 0.06349206349206349, 0.07287157287157287, 0.06349206349206349, 0.046176046176046176]",0.0071445689334218,2.9225438221928077
ASTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.10894660894660894, 0.11688311688311688, 0.11904761904761904, 0.10461760461760462, 0.10894660894660894, 0.1038961038961039, 0.08946608946608947, 0.08946608946608947, 0.0772005772005772, 0.08152958152958154]",0.0058728905354254,3.3077714334592305
ASTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30610743193524653, 0.1648270787343635, 0.11405445180279618, 0.08903605592347315, 0.08682855040470934, 0.06548933038999265, 0.05518763796909492, 0.06254598969830757, 0.05592347314201619]",0.0076187089912482,2.8965516411524943
ASTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12214863870493009, 0.12067696835908756, 0.11699779249448124, 0.10448859455481972, 0.0963944076526858, 0.10154525386313466, 0.09271523178807947, 0.08167770419426049, 0.0772626931567329, 0.08609271523178808]",0.0047109888214643,3.3050124291193574
ASTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2905982905982906, 0.17793317793317792, 0.11499611499611499, 0.08702408702408702, 0.09246309246309246, 0.06915306915306915, 0.07303807303807304, 0.055944055944055944, 0.03885003885003885]",0.0082594898605513,2.9012637852326306
ASTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12121212121212122, 0.13286713286713286, 0.0979020979020979, 0.0947940947940948, 0.10256410256410256, 0.08080808080808081, 0.08313908313908314, 0.08935508935508936, 0.09168609168609168, 0.10567210567210568]",0.0095113148185967,3.3049450128035143
ASTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3190271816881259, 0.1552217453505007, 0.10085836909871244, 0.10371959942775394, 0.08869814020028613, 0.07081545064377683, 0.05436337625178827, 0.058655221745350504, 0.04864091559370529]",0.0107952115423703,2.8769330459286726
ASTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13090128755364808, 0.10944206008583691, 0.10228898426323318, 0.1044349070100143, 0.10085836909871244, 0.09585121602288985, 0.08798283261802575, 0.09298998569384835, 0.09585121602288985, 0.07939914163090128]",0.0045593382870457,3.309853007435559
ASTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3255639097744361, 0.1511278195488722, 0.10451127819548872, 0.081203007518797, 0.09323308270676692, 0.07142857142857142, 0.07969924812030076, 0.04962406015037594, 0.04360902255639098]",0.0143944074911487,2.867780602340411
ASTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12255639097744361, 0.11353383458646617, 0.10451127819548872, 0.10300751879699248, 0.10150375939849623, 0.10526315789473684, 0.08646616541353383, 0.0774436090225564, 0.0887218045112782, 0.09699248120300752]",0.0051610963363252,3.3104317009458137
ASTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2816265060240964, 0.19427710843373494, 0.11144578313253012, 0.08283132530120482, 0.08960843373493976, 0.07756024096385543, 0.0677710843373494, 0.051957831325301206, 0.04292168674698795]",0.0110690965858207,2.9022936545199336
ASTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12424698795180723, 0.11295180722891567, 0.10316265060240964, 0.09939759036144578, 0.10090361445783133, 0.08734939759036145, 0.09789156626506024, 0.07756024096385543, 0.09563253012048192, 0.10090361445783133]",0.0067297401937923,3.311429181544992
ASTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3054518297236744, 0.15011202389843167, 0.11949215832710978, 0.07692307692307693, 0.0970873786407767, 0.07692307692307693, 0.08140403286034353, 0.04555638536221061, 0.04705003734129948]",0.0126686414685755,2.900578079493037
ASTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11426437640029873, 0.1239731142643764, 0.1053024645257655, 0.11127707244212098, 0.0948469006721434, 0.10455563853622106, 0.08065720687079911, 0.09410007468259896, 0.07841672890216579, 0.09260642270351008]",0.0072532163721387,3.3080652970027447
ASTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2819548872180451, 0.16541353383458646, 0.12706766917293233, 0.09548872180451128, 0.09699248120300752, 0.07819548872180451, 0.07819548872180451, 0.04962406015037594, 0.02706766917293233]",0.0114205352345164,2.903580567457406
ASTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12857142857142856, 0.10300751879699248, 0.09323308270676692, 0.10075187969924812, 0.09924812030075188, 0.11052631578947368, 0.10150375939849623, 0.09097744360902256, 0.08195488721804511, 0.09022556390977443]",0.007344785953732,3.31150914087543
ASTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2974438419829589, 0.1665375677769171, 0.1123160340821069, 0.0906274206041828, 0.12393493415956623, 0.06584043377226956, 0.05886909372579396, 0.043377226955848176, 0.041053446940356314]",0.0101401855244552,2.876994099649133
ASTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13090627420604184, 0.1262587141750581, 0.10766847405112316, 0.08675445391169635, 0.0983733539891557, 0.09295120061967467, 0.11076684740511232, 0.07900852052672347, 0.08210689388071263, 0.08520526723470179]",0.0082391286351496,3.300581710051362
ASTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2824601366742597, 0.1662870159453303, 0.12452543659832954, 0.09035687167805619, 0.11009870918754745, 0.08656036446469248, 0.04783599088838269, 0.05011389521640091, 0.04176157934700076]",0.0112291195497781,2.906792859303735
ASTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12224753227031131, 0.11161731207289294, 0.09719058466211086, 0.11161731207289294, 0.0979498861047836, 0.09415337889141989, 0.10933940774487472, 0.07668944570994685, 0.08656036446469248, 0.0926347760060744]",0.0066916222851169,3.3097382468404217
ASTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2931547619047619, 0.17038690476190477, 0.11383928571428571, 0.08482142857142858, 0.11979166666666667, 0.08258928571428571, 0.05654761904761905, 0.046875, 0.031994047619047616]",0.0125006481561587,2.876845566318581
ASTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1212797619047619, 0.10639880952380952, 0.12351190476190477, 0.10863095238095238, 0.09970238095238096, 0.09523809523809523, 0.09300595238095238, 0.08110119047619048, 0.08779761904761904, 0.08333333333333333]",0.0041639713366056,3.307821938330112
ASTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2803877703206562, 0.1580909768829232, 0.1215510812826249, 0.11558538404175989, 0.10067114093959731, 0.07158836689038031, 0.06263982102908278, 0.0529455630126771, 0.036539895600298286]",0.0113883906226966,2.9195032806022003
ASTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11558538404175989, 0.1133482475764355, 0.10514541387024609, 0.11707680835197613, 0.0894854586129754, 0.09395973154362416, 0.08873974645786727, 0.08650260999254288, 0.09395973154362416, 0.09619686800894854]",0.0060672884074071,3.3130493007723403
ASTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2818590704647676, 0.17841079460269865, 0.09895052473763119, 0.08020989505247376, 0.10569715142428786, 0.0937031484257871, 0.06221889055472264, 0.060719640179910044, 0.03823088455772114]",0.0154190802285375,2.9182456356333804
ASTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12518740629685157, 0.13343328335832083, 0.10419790104947527, 0.10344827586206896, 0.11694152923538231, 0.08695652173913043, 0.08620689655172414, 0.08395802098950525, 0.07196401799100449, 0.08770614692653673]",0.0088786878974765,3.2961148607303166
ASTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.317923186344239, 0.16073968705547653, 0.11593172119487909, 0.08819345661450925, 0.09246088193456614, 0.057610241820768134, 0.06756756756756757, 0.05903271692745377, 0.04054054054054054]",0.0105841425860338,2.864816870587193
ASTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11735419630156473, 0.11450924608819346, 0.10881934566145092, 0.09815078236130868, 0.10170697012802275, 0.11877667140825035, 0.0860597439544808, 0.08321479374110953, 0.08677098150782361, 0.08463726884779517]",0.0048234692294016,3.3086852114945455
ASTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.28592057761732853, 0.17184115523465704, 0.12707581227436823, 0.10974729241877257, 0.08592057761732852, 0.06859205776173286, 0.0555956678700361, 0.0555956678700361, 0.039711191335740074]",0.0061782444889472,2.8989075863673364
ASTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.09747292418772563, 0.09747292418772563, 0.12057761732851986, 0.09819494584837545, 0.10541516245487365, 0.08808664259927798, 0.10324909747292418, 0.10324909747292418, 0.09530685920577617, 0.09097472924187726]",0.0106697462429228,3.316754295831124
ASTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3350035790980673, 0.15461703650680028, 0.10952040085898354, 0.09305654974946313, 0.07802433786685756, 0.07802433786685756, 0.06012884753042233, 0.05010737294201861, 0.04151753758052971]",0.0104862293829035,2.838305210150802
ASTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12383679312813171, 0.12741589119541877, 0.09234073013600573, 0.10093056549749463, 0.09305654974946313, 0.10952040085898354, 0.10594130279169649, 0.07802433786685756, 0.08661417322834646, 0.082319255547602]",0.0086186088768869,3.30392915906782
ASTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3068017366136035, 0.13748191027496381, 0.11722141823444283, 0.10057887120115774, 0.09768451519536903, 0.07452966714905933, 0.06439942112879884, 0.05065123010130246, 0.05065123010130246]",0.0104062132223674,2.9100969615144585
ASTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11649782923299566, 0.11215629522431259, 0.10998552821997105, 0.11070911722141824, 0.10057887120115774, 0.09985528219971057, 0.09768451519536903, 0.07959479015918958, 0.09117221418234443, 0.08176555716353111]",0.0037808483103407,3.3111319340229937
ASTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.30637079455977095, 0.15175375805297064, 0.1145311381531854, 0.09520400858983537, 0.09162491052254831, 0.0658554044380816, 0.07730851825340014, 0.05010737294201861, 0.047244094488188976]",0.0085750307942089,2.9010844951693553
ASTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13457408732999285, 0.09663564781675017, 0.10880458124552612, 0.10307802433786686, 0.10021474588403723, 0.11023622047244094, 0.08661417322834646, 0.07659269863994274, 0.08661417322834646, 0.09663564781675017]",0.0080184198324576,3.305636908004364
ASTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2604327666151468, 0.1731066460587326, 0.1445131375579598, 0.07959814528593509, 0.10200927357032458, 0.08114374034003091, 0.06568778979907264, 0.05255023183925812, 0.04095826893353941]",0.0145984291988977,2.937572889568331
ASTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11669242658423493, 0.12287480680061824, 0.09428129829984544, 0.10510046367851623, 0.10741885625965997, 0.09582689335394126, 0.09119010819165378, 0.09505409582689335, 0.08114374034003091, 0.09041731066460587]",0.0053976651993805,3.3113814273053497
ASTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.27435697583788, 0.17770849571317227, 0.13016367887763056, 0.08729540140296181, 0.10054559625876851, 0.08963367108339829, 0.060015588464536244, 0.03819173811379579, 0.042088854247856584]",0.0117593449061333,2.9057979227251534
ASTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12159002338269681, 0.11067809820732658, 0.11925175370226032, 0.11067809820732658, 0.0950896336710834, 0.10911925175370225, 0.08807482462977397, 0.08261886204208885, 0.07716289945440374, 0.08573655494933749]",0.006374153260392,3.3049028749018468
ASTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2861150070126227, 0.1661991584852735, 0.10869565217391304, 0.091164095371669, 0.09887798036465638, 0.06872370266479663, 0.07223001402524544, 0.0546984572230014, 0.05329593267882188]",0.0103991313983423,2.933985116493802
ASTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.105890603085554, 0.09467040673211781, 0.1150070126227209, 0.11711079943899018, 0.11360448807854137, 0.1002805049088359, 0.08835904628330996, 0.08134642356241234, 0.08835904628330996, 0.09537166900420757]",0.0094059234787365,3.3117702222405754
ASTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.32732516222062, 0.15861571737563085, 0.11535688536409516, 0.09372746935832732, 0.083633741888969, 0.07209805335255948, 0.06344628695025234, 0.05118961788031723, 0.03460706560922855]",0.0091978581167624,2.841054088579566
ASTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.136986301369863, 0.12977649603460706, 0.09372746935832732, 0.10598413842826243, 0.09444844989185291, 0.0958904109589041, 0.09805335255948089, 0.08579668348954578, 0.0829127613554434, 0.07642393655371305]",0.0079053240747561,3.298194801439735
ASTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.29084249084249086, 0.1619047619047619, 0.11575091575091576, 0.09304029304029304, 0.08864468864468865, 0.07252747252747253, 0.0673992673992674, 0.06227106227106227, 0.047619047619047616]",0.0083181206216793,2.9275830623294024
ASTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1304029304029304, 0.11208791208791209, 0.10915750915750916, 0.09084249084249084, 0.0945054945054945, 0.11208791208791209, 0.10622710622710622, 0.08351648351648351, 0.0761904761904762, 0.08498168498168499]",0.007864543737542,3.3038619359165025
ASTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2876325088339223, 0.1717314487632509, 0.11236749116607773, 0.09540636042402827, 0.07915194346289753, 0.07491166077738516, 0.06713780918727916, 0.057950530035335686, 0.05371024734982332]",0.0070803328296593,2.9273881185597905
ASTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13427561837455831, 0.10812720848056537, 0.10318021201413427, 0.08975265017667844, 0.10176678445229682, 0.09752650176678446, 0.09328621908127209, 0.10954063604240283, 0.0812720848056537, 0.0812720848056537]",0.0072185689399312,3.3065171929386703
ASTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3101173020527859, 0.1656891495601173, 0.10337243401759531, 0.07844574780058651, 0.09090909090909091, 0.07991202346041056, 0.06964809384164222, 0.06598240469208211, 0.03592375366568915]",0.0133925364863832,2.8847277887601424
ASTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11070381231671554, 0.11217008797653959, 0.09824046920821114, 0.10777126099706745, 0.11730205278592376, 0.10263929618768329, 0.09164222873900293, 0.08431085043988269, 0.08577712609970674, 0.08944281524926687]",0.0061686149722775,3.3127977397632358
ASTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3168627450980392, 0.1631372549019608, 0.10352941176470588, 0.09411764705882353, 0.0815686274509804, 0.06274509803921569, 0.07137254901960784, 0.05333333333333334, 0.05333333333333334]",0.0091905303417655,2.8802030748213574
ASTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1380392156862745, 0.10745098039215686, 0.09411764705882353, 0.09490196078431372, 0.10431372549019607, 0.1027450980392157, 0.09176470588235294, 0.08941176470588236, 0.08313725490196078, 0.09411764705882353]",0.0075107255100069,3.3078115442836094
ASTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2819314641744548, 0.16433021806853582, 0.10046728971962617, 0.0911214953271028, 0.1043613707165109, 0.0763239875389408, 0.06230529595015576, 0.06074766355140187, 0.05841121495327103]",0.013582119343622,2.948974917981913
ASTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11448598130841121, 0.11448598130841121, 0.10981308411214953, 0.10903426791277258, 0.0926791277258567, 0.11370716510903427, 0.09423676012461059, 0.09735202492211838, 0.0778816199376947, 0.0763239875389408]",0.006236831998022,3.3075740331765915
ASTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3059593023255814, 0.1504360465116279, 0.11555232558139535, 0.10247093023255814, 0.08575581395348837, 0.07267441860465117, 0.06976744186046512, 0.050872093023255814, 0.046511627906976744]",0.0078493451100185,2.9016554415121973
ASTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11918604651162791, 0.11991279069767442, 0.10392441860465117, 0.09811046511627906, 0.09084302325581395, 0.10174418604651163, 0.08212209302325581, 0.07776162790697674, 0.09883720930232558, 0.10755813953488372]",0.0089835161469925,3.3092245703669794
ASTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3042505592841163, 0.1528709917971663, 0.11483967188665176, 0.09992542878448919, 0.0924683072334079, 0.07307979120059657, 0.05667412378821775, 0.05070842654735272, 0.055182699478001494]",0.0077958335710357,2.90405589386131
ASTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12900820283370618, 0.12378821774794929, 0.12453392990305742, 0.0894854586129754, 0.09992542878448919, 0.1133482475764355, 0.07755406413124534, 0.07680835197613721, 0.08351976137211037, 0.08202833706189411]",0.010322098249776,3.2937749122024553
ASTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2915011914217633, 0.16600476568705322, 0.10722795869737888, 0.09293089753772836, 0.09849086576648133, 0.08419380460683082, 0.06751389992057188, 0.05003971405877681, 0.04209690230341541]",0.0102396861417687,2.9134923527013803
ASTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11358220810166798, 0.1254964257347101, 0.12629070691024621, 0.11834789515488484, 0.0976965845909452, 0.08816521048451152, 0.08816521048451152, 0.07466243050039714, 0.08101667990468626, 0.08657664813343924]",0.0089346322463127,3.2980594750770056
ASTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3169067475360121, 0.14783927217589082, 0.10386656557998483, 0.08339651250947688, 0.09249431387414708, 0.08491281273692192, 0.0621683093252464, 0.056103108415466264, 0.052312357846853674]",0.0139639240903744,2.8961111846189977
ASTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.10993176648976498, 0.13419257012888552, 0.11220621683093253, 0.10841546626231995, 0.09931766489764973, 0.09931766489764973, 0.09931766489764973, 0.09628506444275967, 0.06974981046247157, 0.0712661106899166]",0.0084579047922422,3.297972635052548
ASTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2602316602316602, 0.16988416988416988, 0.1335907335907336, 0.08725868725868725, 0.11351351351351352, 0.0749034749034749, 0.05868725868725869, 0.06023166023166023, 0.0416988416988417]",0.0134923109366744,2.9465842405193428
ASTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.10888030888030888, 0.11969111969111969, 0.11119691119691119, 0.10810810810810811, 0.10888030888030888, 0.09806949806949807, 0.09111969111969112, 0.08262548262548262, 0.07644787644787644, 0.09498069498069497]",0.0063805376310045,3.3093858197104047
ASTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.27756360832690824, 0.16730917501927525, 0.12104857363145721, 0.09097918272937548, 0.1156515034695451, 0.06939090208172706, 0.07401696222050887, 0.06090979182729375, 0.02313030069390902]",0.014377034332393,2.9048159263123403
ASTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12336160370084812, 0.1156515034695451, 0.1125674633770239, 0.1079414032382421, 0.1002313030069391, 0.08789514263685427, 0.08943716268311488, 0.09406322282189669, 0.08249807247494217, 0.08635312259059368]",0.0035737093259898,3.309089939682338
ASTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2949640287769784, 0.16466826538768986, 0.11031175059952038, 0.09112709832134293, 0.10871302957633892, 0.09272581934452438, 0.055955235811350916, 0.03836930455635491, 0.04316546762589928]",0.0122912918316945,2.8889486971325407
ASTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1286970423661071, 0.13828936850519585, 0.12310151878497202, 0.09592326139088729, 0.11830535571542766, 0.07833733013589128, 0.08393285371702638, 0.08713029576338929, 0.060751398880895285, 0.08553157474020784]",0.0132456869553386,3.2796508130496873
ASTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3051675977653631, 0.15293296089385475, 0.12220670391061453, 0.09706703910614525, 0.07891061452513966, 0.07262569832402235, 0.05656424581005587, 0.06215083798882681, 0.052374301675977654]",0.0061308141221395,2.9042979708954793
ASTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.10893854748603352, 0.1270949720670391, 0.11452513966480447, 0.09846368715083799, 0.0935754189944134, 0.10405027932960893, 0.0914804469273743, 0.0914804469273743, 0.08729050279329609, 0.08310055865921788]",0.0054820021007672,3.310120332436261
ASTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.31389488840892726, 0.16198704103671707, 0.11231101511879049, 0.0892728581713463, 0.07703383729301656, 0.08495320374370051, 0.05687544996400288, 0.05543556515478762, 0.0482361411087113]",0.0083628889141057,2.880197847173008
ASTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12455003599712024, 0.11375089992800576, 0.11231101511879049, 0.0871130309575234, 0.10511159107271419, 0.08783297336213103, 0.07991360691144708, 0.0964722822174226, 0.08999280057595392, 0.1029517638588913]",0.0079322248129534,3.3089609562252367
ASTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3353028064992615, 0.15583456425406203, 0.09748892171344166, 0.07828655834564253, 0.08936484490398819, 0.08493353028064993, 0.06277695716395865, 0.056129985228951254, 0.03988183161004431]",0.0160456940687827,2.844486922197316
