symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.14516129032258066, 0.12327188940092165, 0.13709677419354838, 0.07373271889400922, 0.09331797235023041, 0.09216589861751152, 0.07027649769585254, 0.08870967741935484, 0.07949308755760369, 0.0967741935483871]",0.0149831848795599,3.2788322902553615
COSUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3386613386613387, 0.15884115884115885, 0.11588411588411589, 0.0999000999000999, 0.09090909090909091, 0.054945054945054944, 0.052947052947052944, 0.03796203796203796, 0.04995004995004995]",0.0125648520311648,2.807005783412334
COSUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.15884115884115885, 0.12787212787212787, 0.0919080919080919, 0.08191808191808192, 0.0959040959040959, 0.0939060939060939, 0.0899100899100899, 0.08891108891108891, 0.06993006993006994, 0.1008991008991009]",0.0138091327100516,3.283250902869132
COSUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.33638025594149906, 0.18372943327239488, 0.10054844606946983, 0.08318098720292505, 0.07312614259597806, 0.07678244972577697, 0.054844606946983544, 0.04113345521023766, 0.050274223034734916]",0.0127424060141011,2.805706354674324
COSUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.1316270566727605, 0.09963436928702012, 0.09506398537477148, 0.0850091407678245, 0.09597806215722121, 0.10511882998171847, 0.10054844606946983, 0.08043875685557587, 0.0850091407678245, 0.12157221206581353]",0.0128275905099661,3.3053697730447102
COSUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.34448160535117056, 0.17725752508361203, 0.10033444816053512, 0.10367892976588629, 0.08249721293199554, 0.05128205128205128, 0.046822742474916385, 0.045707915273132664, 0.04793756967670011]",0.0126406307718546,2.7809945416430226
COSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.14938684503901895, 0.11371237458193979, 0.09253065774804906, 0.08472686733556299, 0.09698996655518395, 0.09141583054626533, 0.0858416945373467, 0.06688963210702341, 0.0802675585284281, 0.13823857302118173]",0.0165897594811255,3.279666080487487
COSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3502604166666667, 0.17578125, 0.12239583333333333, 0.06770833333333333, 0.08984375, 0.055989583333333336, 0.05078125, 0.044270833333333336, 0.04296875]",0.0133095388789023,2.7626516939796453
COSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.16015625, 0.10677083333333333, 0.08984375, 0.09765625, 0.08854166666666667, 0.08072916666666667, 0.08723958333333333, 0.09244791666666667, 0.08333333333333333, 0.11328125]",0.014171361348498,3.28990795947943
COSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.29088913282107576, 0.1712403951701427, 0.13611416026344675, 0.10098792535675083, 0.07025246981339188, 0.06476399560922064, 0.06805708013172337, 0.04610318331503842, 0.05159165751920966]",0.0069228080258694,2.89387609875922
COSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12623490669593854, 0.10867178924259056, 0.1350164654226125, 0.11306256860592755, 0.09989023051591657, 0.09549945115257959, 0.08232711306256861, 0.07135016465422613, 0.06805708013172337, 0.09989023051591657]",0.0112752982698708,3.2902461140148813
COSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.32275132275132273, 0.17671957671957672, 0.13968253968253969, 0.08677248677248678, 0.07301587301587302, 0.05714285714285714, 0.04656084656084656, 0.044444444444444446, 0.05291005291005291]",0.0098324467055232,2.8127862789237823
COSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13227513227513227, 0.10476190476190476, 0.11957671957671957, 0.11005291005291006, 0.09206349206349207, 0.08677248677248678, 0.07830687830687831, 0.09312169312169312, 0.0835978835978836, 0.09947089947089947]",0.009263537067342,3.3037787671633905
COSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.32116788321167883, 0.17274939172749393, 0.14963503649635038, 0.10218978102189781, 0.058394160583941604, 0.049878345498783457, 0.05961070559610705, 0.045012165450121655, 0.0413625304136253]",0.0114961586817799,2.799235201848564
COSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.15815085158150852, 0.11192214111922141, 0.08394160583941605, 0.10462287104622871, 0.12652068126520682, 0.09002433090024331, 0.08150851581508516, 0.0827250608272506, 0.0827250608272506, 0.07785888077858881]",0.0129954745595048,3.281667729682959
COSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32854864433811803, 0.16586921850079744, 0.11004784688995216, 0.0861244019138756, 0.07017543859649122, 0.09090909090909091, 0.044657097288676235, 0.05582137161084529, 0.04784688995215311]",0.0129420441127903,2.8385030758206815
COSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14832535885167464, 0.11642743221690591, 0.09090909090909091, 0.0861244019138756, 0.11802232854864433, 0.08293460925039872, 0.07974481658692185, 0.10047846889952153, 0.0685805422647528, 0.10845295055821372]",0.0164959246951295,3.2872206202313388
COSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.332398316970547, 0.1584852734922861, 0.1388499298737728, 0.10378681626928471, 0.07713884992987377, 0.05750350631136045, 0.04207573632538569, 0.04067321178120617, 0.04908835904628331]",0.0123304858486389,2.7998259860238965
COSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.16269284712482468, 0.09957924263674614, 0.09957924263674614, 0.07994389901823282, 0.08555399719495091, 0.09537166900420757, 0.08555399719495091, 0.08976157082748948, 0.07713884992987377, 0.12482468443197756]",0.0165681821804458,3.2826992128682724
COSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.33933518005540164, 0.14958448753462603, 0.12880886426592797, 0.09556786703601108, 0.062326869806094184, 0.07479224376731301, 0.05955678670360111, 0.04155124653739612, 0.04847645429362881]",0.012067682143248,2.8177491756334216
COSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1481994459833795, 0.12049861495844875, 0.08725761772853186, 0.09002770083102493, 0.13434903047091412, 0.1038781163434903, 0.08448753462603878, 0.05817174515235457, 0.06509695290858726, 0.10803324099722991]",0.0198812573242862,3.267561535697978
COSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3402777777777778, 0.16527777777777777, 0.12083333333333333, 0.09305555555555556, 0.08194444444444444, 0.0625, 0.04583333333333333, 0.04027777777777778, 0.05]",0.0102785533222091,2.7979687173221457
COSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.14444444444444443, 0.0875, 0.10555555555555556, 0.10138888888888889, 0.10694444444444444, 0.08472222222222223, 0.09861111111111111, 0.08055555555555556, 0.07916666666666666, 0.1111111111111111]",0.0125503104811844,3.2987204400622074
COSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3574660633484163, 0.17496229260935142, 0.10407239819004525, 0.08748114630467571, 0.07692307692307693, 0.06184012066365008, 0.043740573152337855, 0.03770739064856712, 0.05580693815987934]",0.0147745589519198,2.758853018755114
COSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.16289592760180996, 0.10558069381598793, 0.10558069381598793, 0.09803921568627451, 0.10105580693815988, 0.0889894419306184, 0.08295625942684766, 0.08748114630467571, 0.08144796380090498, 0.08597285067873303]",0.00898795245931,3.2890616905631282
COSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.29516288252714706, 0.17769002961500494, 0.13228035538005922, 0.10562685093780849, 0.06515301085883514, 0.06811451135241856, 0.05231984205330701, 0.04837117472852912, 0.055281342546890426]",0.0062997335486345,2.876784087157593
COSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.16979269496544916, 0.10661401776900296, 0.1125370187561698, 0.1016781836130306, 0.09871668311944719, 0.08588351431391905, 0.059230009871668314, 0.08292201382033564, 0.07403751233958539, 0.10858835143139191]",0.0154839890985858,3.2678289458710204
COSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3036876355748373, 0.17678958785249457, 0.12689804772234273, 0.0824295010845987, 0.1019522776572668, 0.057483731019522775, 0.0596529284164859, 0.031453362255965296, 0.0596529284164859]",0.0096983846057698,2.8537647510657953
COSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13449023861171366, 0.10845986984815618, 0.09978308026030369, 0.1052060737527115, 0.11605206073752712, 0.07158351409978309, 0.07809110629067245, 0.0770065075921909, 0.08134490238611713, 0.1279826464208243]",0.0148833272739329,3.2894991728176355
COSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3061630218687873, 0.1848906560636183, 0.11232604373757456, 0.09840954274353876, 0.08349900596421471, 0.0705765407554672, 0.05964214711729622, 0.0437375745526839, 0.040755467196819085]",0.0055621475842841,2.8538230493631187
COSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1679920477137177, 0.1073558648111332, 0.09145129224652088, 0.10039761431411531, 0.09045725646123261, 0.0775347912524851, 0.09741550695825049, 0.07554671968190854, 0.0874751491053678, 0.10437375745526839]",0.0143459911379254,3.282661073354349
COSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33587786259541985, 0.16793893129770993, 0.1267175572519084, 0.09312977099236641, 0.07633587786259542, 0.061068702290076333, 0.03969465648854962, 0.051908396946564885, 0.04732824427480916]",0.0086562923974143,2.8017829375901986
COSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14961832061068703, 0.10534351145038168, 0.11297709923664122, 0.09923664122137404, 0.1083969465648855, 0.0732824427480916, 0.06870229007633588, 0.08244274809160305, 0.09312977099236641, 0.10687022900763359]",0.0139231981811383,3.287999099641652
COSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.33191940615058324, 0.17709437963944857, 0.1261930010604454, 0.09968186638388123, 0.061505832449628844, 0.06574761399787911, 0.04559915164369035, 0.03817603393425239, 0.05408271474019088]",0.0098319717950789,2.7950772398580614
COSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12513255567338283, 0.1007423117709438, 0.10604453870625663, 0.10392364793213149, 0.09437963944856839, 0.09862142099681867, 0.0911983032873807, 0.07953340402969247, 0.08271474019088017, 0.11770943796394485]",0.0080219116354501,3.3088349616998634
COSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32103825136612024, 0.1598360655737705, 0.15163934426229508, 0.09562841530054644, 0.07650273224043716, 0.0546448087431694, 0.0546448087431694, 0.03825136612021858, 0.04781420765027322]",0.0108367956546071,2.8174196557404025
COSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13524590163934427, 0.1284153005464481, 0.09289617486338798, 0.11065573770491803, 0.09972677595628415, 0.08060109289617487, 0.08879781420765027, 0.08879781420765027, 0.08060109289617487, 0.0942622950819672]",0.0091365901359177,3.299418340034605
COSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3075780089153046, 0.16790490341753342, 0.12332838038632987, 0.11144130757800892, 0.07578008915304606, 0.06092124814264487, 0.0549777117384844, 0.0475482912332838, 0.05052005943536404]",0.0057426392657699,2.8651929571587087
COSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12927191679049035, 0.09658246656760773, 0.08915304606240713, 0.1099554234769688, 0.1099554234769688, 0.09658246656760773, 0.07726597325408618, 0.08172362555720654, 0.0861812778603269, 0.12332838038632987]",0.0126393521955291,3.302122050050851
COSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.34316617502458213, 0.18780727630285152, 0.10816125860373647, 0.09832841691248771, 0.06784660766961652, 0.0688298918387414, 0.046214355948869225, 0.035398230088495575, 0.04424778761061947]",0.0127008228267401,2.76246335059631
COSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1288102261553589, 0.12192723697148476, 0.10521140609636184, 0.10914454277286136, 0.09734513274336283, 0.08751229105211406, 0.08849557522123894, 0.0855457227138643, 0.07669616519174041, 0.09931170108161258]",0.0072594845376457,3.3043556248400465
COSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3260643821391485, 0.17341640706126688, 0.09553478712357218, 0.08722741433021806, 0.0778816199376947, 0.07165109034267912, 0.060228452751817235, 0.04984423676012461, 0.058151609553478714]",0.009859847100926,2.8538484175860104
COSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12461059190031153, 0.12668743509865005, 0.08722741433021806, 0.09241952232606439, 0.09345794392523364, 0.08515057113187954, 0.08826583592938733, 0.09138110072689512, 0.09865005192107996, 0.11214953271028037]",0.0113979890893245,3.3068746943747627
COSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3005586592178771, 0.1888268156424581, 0.1106145251396648, 0.09944134078212291, 0.08044692737430167, 0.07932960893854749, 0.05027932960893855, 0.04357541899441341, 0.04692737430167598]",0.0066856152747678,2.8613565713480864
COSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1418994413407821, 0.11508379888268157, 0.10391061452513967, 0.09944134078212291, 0.09497206703910614, 0.1005586592178771, 0.07374301675977654, 0.07039106145251396, 0.09162011173184358, 0.10837988826815642]",0.0109455771996054,3.295320386476362
COSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.33528836754643204, 0.15542521994134897, 0.12609970674486803, 0.09286412512218964, 0.07233626588465299, 0.07135874877810362, 0.05865102639296188, 0.05083088954056696, 0.03714565004887586]",0.0089978623515076,2.8219379450199966
COSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13587487781036167, 0.11143695014662756, 0.09775171065493646, 0.10850439882697947, 0.11241446725317693, 0.08895405669599218, 0.09090909090909091, 0.09188660801564028, 0.08308895405669599, 0.07917888563049853]",0.006802266308227,3.3034898234125123
COSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2960069444444444, 0.16927083333333334, 0.12152777777777778, 0.09027777777777778, 0.08506944444444445, 0.06684027777777778, 0.06076388888888889, 0.059895833333333336, 0.050347222222222224]",0.0048873739678935,2.9055960840678123
COSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11805555555555555, 0.12586805555555555, 0.1015625, 0.09635416666666667, 0.11024305555555555, 0.1015625, 0.08680555555555555, 0.0920138888888889, 0.08506944444444445, 0.08246527777777778]",0.0056919938505876,3.308541963329849
COSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3282980866062437, 0.1772406847935549, 0.0986908358509567, 0.1027190332326284, 0.08157099697885196, 0.05740181268882175, 0.0553877139979859, 0.04934541792547835, 0.04934541792547835]",0.0089342700446085,2.828164285401415
COSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1379657603222558, 0.10574018126888217, 0.10775427995971802, 0.08761329305135952, 0.12487411883182276, 0.10876132930513595, 0.08761329305135952, 0.07854984894259819, 0.06847935548841894, 0.09264853977844914]",0.0125175379026377,3.2929509654354363
COSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3329798515376458, 0.17497348886532343, 0.12089077412513255, 0.08695652173913043, 0.0816542948038176, 0.060445387062566275, 0.061505832449628844, 0.03711558854718982, 0.043478260869565216]",0.0084303978003998,2.803502575270318
COSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14528101802757157, 0.09331919406150584, 0.09968186638388123, 0.09225874867444327, 0.09968186638388123, 0.09544008483563096, 0.0784729586426299, 0.08377518557794274, 0.09437963944856839, 0.11770943796394485]",0.01302468424133,3.300048627257297
COSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3285024154589372, 0.18478260869565216, 0.11835748792270531, 0.0966183574879227, 0.07004830917874397, 0.06884057971014493, 0.043478260869565216, 0.03743961352657005, 0.051932367149758456]",0.0098294302452315,2.798039561705553
COSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13526570048309178, 0.11714975845410629, 0.12318840579710146, 0.08454106280193237, 0.10144927536231885, 0.08091787439613526, 0.09057971014492754, 0.0821256038647343, 0.07367149758454106, 0.1111111111111111]",0.0120935651745024,3.294106903339029
COSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3234932349323493, 0.14268142681426815, 0.11931119311193111, 0.1008610086100861, 0.08364083640836409, 0.07257072570725707, 0.06027060270602706, 0.04920049200492005, 0.04797047970479705]",0.0091087569289429,2.869541670611747
COSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.15621156211562115, 0.10824108241082411, 0.10824108241082411, 0.08364083640836409, 0.11070110701107011, 0.0996309963099631, 0.08118081180811808, 0.06642066420664207, 0.07626076260762607, 0.10947109471094711]",0.0148705402846253,3.2816756185780305
COSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.31595829991980756, 0.18444266238973536, 0.11307137129109864, 0.09061748195669607, 0.08259823576583801, 0.061748195669607056, 0.060144346431435444, 0.04490777866880513, 0.046511627906976744]",0.0065784964684764,2.8405437569689167
COSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12429831595829992, 0.11627906976744186, 0.10986367281475541, 0.10344827586206896, 0.10344827586206896, 0.09382518043303929, 0.10344827586206896, 0.07538091419406576, 0.07297514033680834, 0.09703287890938252]",0.0066598656111528,3.3042800463001374
COSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.33702677746999077, 0.17543859649122806, 0.11357340720221606, 0.08956602031394276, 0.08587257617728532, 0.06001846722068329, 0.04155124653739612, 0.04801477377654663, 0.048938134810710986]",0.0101930569301568,2.799271054748891
COSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14958448753462603, 0.123730378578024, 0.1061865189289012, 0.0840258541089566, 0.09787626962142197, 0.0886426592797784, 0.07940904893813482, 0.07017543859649122, 0.08587257617728532, 0.11449676823638043]",0.0138489820573801,3.286143787806501
COSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33607520564042304, 0.15393654524089306, 0.13748531139835488, 0.0963572267920094, 0.08343125734430082, 0.06345475910693302, 0.04700352526439483, 0.04230317273795535, 0.0399529964747356]",0.0115203991251495,2.800444601190598
COSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14336075205640422, 0.09400705052878966, 0.1045828437132785, 0.10810810810810811, 0.09283196239717979, 0.11515863689776733, 0.07873090481786134, 0.09753231492361927, 0.08225616921269095, 0.08343125734430082]",0.0106243516172265,3.2990664061164647
COSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3044117647058823, 0.17058823529411765, 0.11470588235294117, 0.11323529411764706, 0.060294117647058824, 0.058823529411764705, 0.057352941176470586, 0.058823529411764705, 0.061764705882352944]",0.0096411716527895,2.8815917737633083
COSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12941176470588237, 0.10147058823529412, 0.11911764705882352, 0.10588235294117647, 0.10147058823529412, 0.0838235294117647, 0.08676470588235294, 0.06911764705882353, 0.07941176470588235, 0.12352941176470589]",0.0122551765094524,3.295414843208582
COSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3362193362193362, 0.19336219336219337, 0.11832611832611832, 0.08658008658008658, 0.0707070707070707, 0.06782106782106782, 0.06060606060606061, 0.03607503607503607, 0.030303030303030304]",0.0124330370401545,2.761469285122918
COSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.16305916305916307, 0.10533910533910534, 0.10678210678210678, 0.09668109668109669, 0.09523809523809523, 0.08225108225108226, 0.09812409812409813, 0.08802308802308802, 0.05916305916305916, 0.10533910533910534]",0.0136942020169514,3.2792671570905174
COSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3252032520325203, 0.18815331010452963, 0.11033681765389082, 0.1091753774680604, 0.06620209059233449, 0.05807200929152149, 0.05110336817653891, 0.036004645760743324, 0.05574912891986063]",0.0129982911636837,2.802060603664191
COSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13937282229965156, 0.1289198606271777, 0.08943089430894309, 0.11033681765389082, 0.11382113821138211, 0.08362369337979095, 0.10452961672473868, 0.06620209059233449, 0.06736353077816493, 0.09639953542392567]",0.0153601137194124,3.2832088886207424
COSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3099906629318394, 0.17180205415499533, 0.12044817927170869, 0.10084033613445378, 0.0765639589169001, 0.05415499533146592, 0.06722689075630252, 0.05788982259570495, 0.04108309990662932]",0.0064140520713766,2.8625797563759523
COSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.15126050420168066, 0.12418300653594772, 0.09803921568627451, 0.09803921568627451, 0.08683473389355742, 0.09523809523809523, 0.08216619981325864, 0.07096171802054155, 0.0784313725490196, 0.11484593837535013]",0.0143445450101697,3.2857648015897234
COSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3671957671957672, 0.15978835978835979, 0.10687830687830688, 0.10582010582010581, 0.06349206349206349, 0.0582010582010582, 0.05502645502645503, 0.04126984126984127, 0.042328042328042326]",0.0166835254097412,2.745605690671426
COSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13227513227513227, 0.13333333333333333, 0.09735449735449736, 0.10793650793650794, 0.12804232804232804, 0.08253968253968254, 0.07195767195767196, 0.07724867724867725, 0.06666666666666667, 0.10264550264550265]",0.0162056635344271,3.2803355323999903
COSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3204715969989282, 0.1714898177920686, 0.11682743837084673, 0.1007502679528403, 0.08360128617363344, 0.0632368703108253, 0.04608788853161844, 0.03644158628081458, 0.06109324758842444]",0.0095639229852197,2.834153845266239
COSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14362272240085744, 0.10610932475884244, 0.0932475884244373, 0.10503751339764202, 0.08467309753483387, 0.09860664523043944, 0.07717041800643087, 0.07931404072883172, 0.07502679528403002, 0.13719185423365488]",0.0157550637149477,3.2860009609041434
COSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3141809290953545, 0.17237163814180928, 0.15036674816625917, 0.09657701711491443, 0.07334963325183375, 0.04767726161369193, 0.0550122249388753, 0.039119804400977995, 0.05134474327628362]",0.009814710601098,2.8175156436294553
COSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.15158924205378974, 0.10146699266503667, 0.08557457212713937, 0.0843520782396088, 0.09902200488997555, 0.10513447432762836, 0.0843520782396088, 0.1039119804400978, 0.06968215158924206, 0.11491442542787286]",0.0167688553045779,3.2907911000736187
COSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31585845347313235, 0.17300131061598953, 0.11664482306684142, 0.10615989515072084, 0.0799475753604194, 0.053735255570117955, 0.04456094364351245, 0.045871559633027525, 0.06422018348623854]",0.009623858264483,2.844492701992711
COSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14154652686762778, 0.0982961992136304, 0.10353866317169069, 0.08650065530799476, 0.11402359108781127, 0.08650065530799476, 0.0799475753604194, 0.0891218872870249, 0.09043250327653997, 0.11009174311926606]",0.0127078975700462,3.301293714923049
COSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3463917525773196, 0.16907216494845362, 0.11855670103092783, 0.08144329896907217, 0.0731958762886598, 0.06391752577319587, 0.049484536082474224, 0.04742268041237113, 0.050515463917525774]",0.0111377178378197,2.793220043384464
COSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1134020618556701, 0.13505154639175257, 0.09587628865979382, 0.0979381443298969, 0.12164948453608247, 0.088659793814433, 0.08762886597938144, 0.08144329896907217, 0.088659793814433, 0.08969072164948454]",0.0096571670160126,3.302863159380058
COSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3408239700374532, 0.19101123595505617, 0.14232209737827714, 0.08489388264669163, 0.06991260923845194, 0.0449438202247191, 0.046192259675405745, 0.03245942571785269, 0.04744069912609238]",0.0163956712462758,2.7314117375012894
COSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14731585518102372, 0.10486891385767791, 0.10861423220973783, 0.0986267166042447, 0.10986267166042447, 0.06491885143570537, 0.07740324594257178, 0.08364544319600499, 0.08489388264669163, 0.1198501872659176]",0.0144087782370426,3.2858754428390804
COSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3436724565756824, 0.15508684863523572, 0.1228287841191067, 0.10049627791563276, 0.0794044665012407, 0.05707196029776675, 0.04094292803970223, 0.03970223325062035, 0.060794044665012405]",0.0136641111949401,2.796405991953503
COSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1575682382133995, 0.11538461538461539, 0.09553349875930521, 0.0880893300248139, 0.11910669975186104, 0.09181141439205956, 0.08312655086848635, 0.06699751861042183, 0.07196029776674938, 0.11042183622828784]",0.0167212926496909,3.2776752880216002
COSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.38496932515337423, 0.13496932515337423, 0.09969325153374232, 0.09202453987730061, 0.08742331288343558, 0.05674846625766871, 0.06288343558282208, 0.04141104294478527, 0.03987730061349693]",0.021571752206742,2.7373289351817345
COSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.19325153374233128, 0.12116564417177914, 0.06901840490797546, 0.0736196319018405, 0.10276073619631902, 0.09355828220858896, 0.06134969325153374, 0.08588957055214724, 0.09355828220858896, 0.1058282208588957]",0.0220238874538687,3.2415154905375365
COSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3209028459273798, 0.17566241413150147, 0.10893032384690873, 0.08930323846908735, 0.09028459273797841, 0.07065750736015702, 0.05299313052011776, 0.04906771344455348, 0.042198233562315994]",0.0077082032629546,2.8406714778635926
COSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1393523061825319, 0.1099116781157998, 0.13052011776251227, 0.09421000981354269, 0.09617271835132483, 0.09126594700686948, 0.08145240431795878, 0.0745829244357213, 0.07850834151128558, 0.10402355250245339]",0.0120795713574832,3.2927766875048343
COSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.34881320949432404, 0.16305469556243551, 0.11661506707946337, 0.10113519091847266, 0.07223942208462332, 0.05779153766769866, 0.04437564499484004, 0.05263157894736842, 0.043343653250773995]",0.0118860996090547,2.783326549303229
COSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.18472652218782248, 0.1021671826625387, 0.11145510835913312, 0.08565531475748193, 0.09494324045407637, 0.07636738906088751, 0.09391124871001032, 0.07946336429308566, 0.07120743034055728, 0.1001031991744066]",0.016664644597651,3.263320543063323
COSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.34787735849056606, 0.17688679245283018, 0.12028301886792453, 0.11438679245283019, 0.0695754716981132, 0.060141509433962265, 0.03773584905660377, 0.041273584905660375, 0.031839622641509434]",0.0144710390374461,2.7353181878114023
COSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1474056603773585, 0.09551886792452831, 0.10613207547169812, 0.08490566037735849, 0.09905660377358491, 0.09787735849056604, 0.08254716981132075, 0.08608490566037735, 0.08018867924528301, 0.12028301886792453]",0.0128424362557906,3.295989955771162
COSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.32644628099173556, 0.17355371900826447, 0.1115702479338843, 0.09504132231404959, 0.08264462809917356, 0.06198347107438017, 0.05096418732782369, 0.0371900826446281, 0.06060606060606061]",0.0097173860943752,2.827959330999473
COSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1322314049586777, 0.10330578512396695, 0.09641873278236915, 0.07851239669421488, 0.10330578512396695, 0.09090909090909091, 0.10055096418732783, 0.10330578512396695, 0.07851239669421488, 0.11294765840220386]",0.0127260099642702,3.3058280144608827
COSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3344671201814059, 0.17687074829931973, 0.11904761904761904, 0.1145124716553288, 0.07482993197278912, 0.07142857142857142, 0.02834467120181406, 0.03741496598639456, 0.04308390022675737]",0.0125113009347319,2.7644220609077403
