symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.44066620402498263, 0.22831367106176267, 0.11103400416377515, 0.05690492713393477, 0.03469812630117974, 0.033310201249132546, 0.03261623872310895, 0.028452463566967384, 0.034004163775156145]",0.0426352489704628,2.3996807981230175
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.09507286606523248, 0.12213740458015267, 0.09784871616932686, 0.10340041637751561, 0.12421929215822346, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.07147814018043026, 0.07702984038861901]",0.0121135508577555,3.3035622843989567
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.3650242886884108, 0.15614156835530882, 0.0936849410131853, 0.07425399028452463, 0.06800832755031229, 0.07702984038861901, 0.0527411519777932, 0.054823039555863984, 0.05829285218598196]",0.0200629383369388,2.788831865790542
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.10201249132546843, 0.08258154059680778, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248]",0.0063857703098048,3.3130826965776023
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.2817487855655795, 0.13879250520471895, 0.08882720333102012, 0.10617626648161, 0.10270645385149202, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.046495489243580844]",0.0205981104948097,2.970061397474457
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12907702984038863, 0.1304649548924358, 0.09854267869535045, 0.10895211658570438, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.08396946564885496, 0.08535739070090215, 0.07633587786259542]",0.0069383101898482,3.3005392365589854
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.26162387231089523, 0.157529493407356, 0.14018043025676613, 0.1179736294240111, 0.08882720333102012, 0.08396946564885496, 0.062456627342123525, 0.04441360166551006, 0.04302567661346287]",0.0149863608289988,2.9423232559828816
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.11103400416377515, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.09437890353920889]",0.0042222726828385,3.317485825591959
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.27133934767522555, 0.23039555863983344, 0.16169326856349758, 0.10687022900763359, 0.06662040249826509, 0.049271339347675226, 0.05343511450381679, 0.03539208882720333, 0.02498265093684941]",0.0224486772308726,2.7721007772837996
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.10825815405968078, 0.12144344205412907, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855, 0.0784177654406662]",0.0079658255295513,3.3107903107120475
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2248438584316447, 0.17279666897987508, 0.15405968077723803, 0.13324080499653018, 0.1040943789035392, 0.07009021512838307, 0.05829285218598196, 0.04996530187369882, 0.03261623872310895]",0.0208464888265314,2.9495637752988415
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935]",0.0064969375208356,3.315651325780036
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2609299097848716, 0.13879250520471895, 0.14087439278278974, 0.10756419153365718, 0.08813324080499653, 0.08188757807078417, 0.08396946564885496, 0.05135322692574601, 0.046495489243580844]",0.0171997421622381,2.9758636890407884
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.09784871616932686, 0.11380985426786953, 0.08743927827897294, 0.08188757807078417, 0.08674531575294935, 0.09090909090909091]",0.0065359167083178,3.3100098535087925
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.19777931991672448, 0.15128383067314366, 0.15128383067314366, 0.14087439278278974, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745, 0.0527411519777932, 0.040943789035392086]",0.0295270679233505,3.022668560282909
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.12144344205412907, 0.11727966689798751, 0.0922970159611381, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215]",0.006520815486534,3.309506097737568
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.24149895905621097, 0.14781401804302569, 0.11172796668979876, 0.11450381679389313, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.04996530187369882, 0.05135322692574601]",0.0227125040250243,3.012787028506262
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.0922970159611381, 0.08466342817487855, 0.08327550312283137]",0.0032600889876013,3.3092004180518195
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.21165857043719638, 0.18945176960444135, 0.1825121443442054, 0.11311589174184594, 0.09437890353920889, 0.07564191533657183, 0.0520471894517696, 0.04371963913948647, 0.03747397640527411]",0.0246739067146661,2.9324208661239277
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11311589174184594, 0.0922970159611381, 0.09784871616932686, 0.09090909090909091, 0.10340041637751561, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653]",0.0061761275182469,3.3129022251894775
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2768910478834143, 0.21235253296322, 0.14295628036086053, 0.10478834142956281, 0.07425399028452463, 0.05690492713393477, 0.055517002081887576, 0.0388619014573213, 0.03747397640527411]",0.0138126991292457,2.834962244101781
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.10687022900763359, 0.08674531575294935, 0.09923664122137404, 0.08952116585704371, 0.08743927827897294]",0.0064514030334862,3.31572112982089
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2997918112421929, 0.2248438584316447, 0.14642609299097847, 0.09715475364330327, 0.07009021512838307, 0.04718945176960444, 0.046495489243580844, 0.03816793893129771, 0.029840388619014575]",0.0156632658653086,2.751263134762936
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10062456627342123, 0.11172796668979876, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.11589174184594032, 0.09715475364330327, 0.09021512838306732]",0.0087489296612478,3.317025931876992
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.24149895905621097, 0.18598195697432338, 0.1554476058292852, 0.11658570437196392, 0.08952116585704371, 0.0652324774462179, 0.0527411519777932, 0.06037473976405274, 0.03261623872310895]",0.0176971990288056,2.92336330278233
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935]",0.0035902561175335,3.315860226502478
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31852879944483, 0.14087439278278974, 0.10340041637751561, 0.07633587786259542, 0.10895211658570438, 0.06800832755031229, 0.07078417765440666, 0.056210964607911175, 0.05690492713393477]",0.0171842936998081,2.89726877795073
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.10270645385149202, 0.10062456627342123, 0.10895211658570438, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.07564191533657183]",0.0061525914241039,3.3035439268246756
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.260235947258848, 0.11450381679389313, 0.10964607911172797, 0.11589174184594032, 0.11172796668979876, 0.0922970159611381, 0.07564191533657183, 0.05829285218598196, 0.06176266481609993]",0.0261498107029985,3.0128363019980324
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13462873004857737, 0.12352532963219987, 0.10687022900763359, 0.11172796668979876, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732, 0.08258154059680778, 0.0916030534351145, 0.08188757807078417]",0.0072032187982864,3.301048669399444
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.24288688410825815, 0.1845940319222762, 0.15267175572519084, 0.12491325468424705, 0.08049965301873699, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725, 0.030534351145038167]",0.017492721489152,2.916156248435943
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145]",0.0058797264539869,3.3122042742038857
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.21790423317140875, 0.11727966689798751, 0.12768910478834142, 0.12074947952810548, 0.12005551700208189, 0.09784871616932686, 0.07494795281054822, 0.06384455239417071, 0.05968077723802915]",0.0315416343667258,3.0605930995359603
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215]",0.0048168794085762,3.309112035148946
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30881332408049966, 0.23317140874392783, 0.14781401804302569, 0.08605135322692574, 0.08119361554476058, 0.04996530187369882, 0.03469812630117974, 0.024288688410825817, 0.034004163775156145]",0.0199446953414725,2.700004311782504
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10756419153365718, 0.09715475364330327, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091]",0.0041052341653276,3.313490355386727
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30950728660652327, 0.21721027064538515, 0.15197779319916724, 0.09507286606523248, 0.06731436502428868, 0.04510756419153366, 0.0395558639833449, 0.0395558639833449, 0.03469812630117974]",0.0170300798051362,2.7386049737381533
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.10131852879944483, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012]",0.005276545861199,3.3123547292150093
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3178348369188064, 0.21582234559333796, 0.14642609299097847, 0.08396946564885496, 0.06662040249826509, 0.047883414295628035, 0.04718945176960444, 0.03469812630117974, 0.0395558639833449]",0.01733850759448,2.7397185854248978
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.1054823039555864, 0.0916030534351145, 0.10340041637751561, 0.08049965301873699, 0.0922970159611381]",0.0068774290503976,3.313443983148758
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.24913254684247052, 0.1450381679389313, 0.13740458015267176, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.05690492713393477, 0.04510756419153366]",0.0185778814016449,2.9939846162920243
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.12352532963219987, 0.10756419153365718, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.10964607911172797, 0.08674531575294935, 0.08119361554476058]",0.0075692530315701,3.30909179289583
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.27966689798750866, 0.18181818181818182, 0.13809854267869534, 0.10131852879944483, 0.08743927827897294, 0.06453851492019431, 0.06176266481609993, 0.04510756419153366, 0.040249826509368494]",0.0078497765986768,2.88923633308346
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.10617626648161, 0.09437890353920889, 0.08327550312283137]",0.0059726347465888,3.3104053693162183
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.23108952116585704, 0.15614156835530882, 0.14989590562109645, 0.12283136710617627, 0.0936849410131853, 0.07425399028452463, 0.07494795281054822, 0.054823039555863984, 0.04233171408743928]",0.0207368759270516,2.9902423875804867
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12074947952810548, 0.09923664122137404, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889]",0.0059678910160559,3.3165604773309267
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.12699514226231784, 0.08396946564885496, 0.07702984038861901, 0.06176266481609993, 0.047883414295628035, 0.046495489243580844, 0.04233171408743928]",0.0085483155981812,2.8026556901900554
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.09993060374739764, 0.10964607911172797, 0.09299097848716169, 0.10340041637751561, 0.10825815405968078, 0.1054823039555864, 0.1040943789035392, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853]",0.008176625763398,3.318359878621215
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29562803608605137, 0.131852879944483, 0.1054823039555864, 0.10270645385149202, 0.08952116585704371, 0.0784177654406662, 0.0777238029146426, 0.06037473976405274, 0.05829285218598196]",0.0153548380759648,2.9543494282380234
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13740458015267176, 0.12074947952810548, 0.11034004163775156, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.08049965301873699, 0.08674531575294935]",0.0060980366442797,3.3019052374242883
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3684941013185288, 0.15267175572519084, 0.0916030534351145, 0.06800832755031229, 0.06662040249826509, 0.06384455239417071, 0.07147814018043026, 0.062456627342123525, 0.054823039555863984]",0.0225155450549382,2.789722439374577
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11380985426786953, 0.09923664122137404, 0.12699514226231784, 0.11450381679389313, 0.09646079111727966, 0.09507286606523248, 0.07702984038861901, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371]",0.0084639105594001,3.3081411307705135
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2997918112421929, 0.11658570437196392, 0.10964607911172797, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.07286606523247745, 0.05690492713393477, 0.0652324774462179]",0.0179220874775546,2.955384955653829
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.12283136710617627, 0.1054823039555864, 0.10756419153365718, 0.09021512838306732, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662, 0.0784177654406662]",0.0063632724669761,3.3020466140911715
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30881332408049966, 0.1457321304649549, 0.10964607911172797, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417, 0.06176266481609993, 0.06453851492019431, 0.05412907702984039]",0.0114783795969475,2.916376257477418
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13879250520471895, 0.10825815405968078, 0.08882720333102012, 0.10062456627342123, 0.09507286606523248, 0.11103400416377515, 0.0922970159611381, 0.08605135322692574, 0.08258154059680778, 0.09646079111727966]",0.0089866888057756,3.305478685373197
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2609299097848716, 0.1568355308813324, 0.1568355308813324, 0.12144344205412907, 0.09021512838306732, 0.07217210270645386, 0.06384455239417071, 0.041637751561415685, 0.03608605135322693]",0.0174537831437493,2.9175834257052267
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.10687022900763359, 0.10964607911172797, 0.09090909090909091, 0.1054823039555864, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.09646079111727966]",0.006739093275936,3.312311679202087
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.26925746009715473, 0.14087439278278974, 0.11589174184594032, 0.10895211658570438, 0.09021512838306732, 0.08396946564885496, 0.06731436502428868, 0.0652324774462179, 0.05829285218598196]",0.0168969770226839,2.9879751773964416
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.0916030534351145, 0.09576682859125607, 0.10062456627342123, 0.09854267869535045]",0.0070173056046958,3.3131833455404136
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2685634975711312, 0.15058986814712005, 0.13532269257460097, 0.09437890353920889, 0.0936849410131853, 0.08049965301873699, 0.06384455239417071, 0.05690492713393477, 0.056210964607911175]",0.0134442218822797,2.967374310483004
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.11519777931991672, 0.11519777931991672, 0.10687022900763359, 0.0922970159611381, 0.07425399028452463, 0.09299097848716169, 0.07633587786259542]",0.0082743428509811,3.3055038636521044
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30811936155447606, 0.20749479528105483, 0.1450381679389313, 0.09854267869535045, 0.08396946564885496, 0.048577376821651634, 0.03539208882720333, 0.0395558639833449, 0.033310201249132546]",0.0144473819411164,2.7580328429379843
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10687022900763359, 0.09507286606523248, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686, 0.08952116585704371, 0.1040943789035392, 0.0922970159611381]",0.0065395719273421,3.3163108197643565
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29285218598195695, 0.21721027064538515, 0.14018043025676613, 0.0922970159611381, 0.0791117279666898, 0.056210964607911175, 0.049271339347675226, 0.03539208882720333, 0.03747397640527411]",0.0125246011640378,2.797116927563711
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371]",0.0072544428710237,3.319746722674874
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.24358084663428176, 0.17557251908396945, 0.15614156835530882, 0.10825815405968078, 0.0936849410131853, 0.07494795281054822, 0.06037473976405274, 0.04441360166551006, 0.04302567661346287]",0.0149863608289988,2.9420323064278717
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.0798056904927134]",0.0063929690481619,3.3171684345815344
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.24705065926439973, 0.23247744621790423, 0.16863289382373353, 0.10825815405968078, 0.06800832755031229, 0.07494795281054822, 0.041637751561415685, 0.030534351145038167, 0.028452463566967384]",0.026539921913159,2.8026002477693264
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.11727966689798751, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012]",0.0049013281861083,3.314471046306007
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2734212352532963, 0.20055517002081888, 0.13324080499653018, 0.09923664122137404, 0.08813324080499653, 0.07286606523247745, 0.0527411519777932, 0.040943789035392086, 0.0388619014573213]",0.0111030839835381,2.8734893311042584
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091]",0.0063065032772929,3.3151928531602115
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.27550312283136713, 0.1582234559333796, 0.14989590562109645, 0.10895211658570438, 0.07633587786259542, 0.07286606523247745, 0.056210964607911175, 0.055517002081887576, 0.046495489243580844]",0.0106713392243823,2.9216092378245877
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.0784177654406662]",0.0046086503446604,3.3133750346226747
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2650936849410132, 0.17487855655794587, 0.15336571825121442, 0.10270645385149202, 0.07286606523247745, 0.07425399028452463, 0.056210964607911175, 0.056210964607911175, 0.04441360166551006]",0.010353125622398,2.920081293223047
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10201249132546843, 0.1054823039555864, 0.08049965301873699, 0.10895211658570438, 0.08119361554476058, 0.08327550312283137, 0.10131852879944483, 0.10340041637751561]",0.0103489155285882,3.309178478125269
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28591256072172105, 0.208882720333102, 0.14156835530881332, 0.09715475364330327, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.04580152671755725, 0.04302567661346287]",0.0110368490251513,2.835384449547996
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11242192921582235, 0.0922970159611381, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.08466342817487855]",0.0059865282658895,3.31095773398221
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2630117973629424, 0.18875780707841777, 0.15197779319916724, 0.10756419153365718, 0.09923664122137404, 0.07286606523247745, 0.04718945176960444, 0.03747397640527411, 0.031922276197085354]",0.0169632119810706,2.8700547235947163
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.11519777931991672, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.08466342817487855, 0.08605135322692574]",0.0040534314195741,3.311514607109139
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.25746009715475365, 0.1734906315058987, 0.13601665510062458, 0.10687022900763359, 0.09437890353920889, 0.06176266481609993, 0.06384455239417071, 0.055517002081887576, 0.05065926439972242]",0.0114121446385607,2.9511364697806
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10756419153365718, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.08396946564885496, 0.0777238029146426]",0.0043347151131248,3.305877464994453
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.27133934767522555, 0.19014573213046496, 0.12838306731436502, 0.1054823039555864, 0.08813324080499653, 0.062456627342123525, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",0.0086306318846768,2.9054130478558227
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.07356002775850104]",0.0055290886675439,3.30908487112899
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2748091603053435, 0.15475364330326163, 0.1443442054129077, 0.1054823039555864, 0.09715475364330327, 0.07633587786259542, 0.061068702290076333, 0.040249826509368494, 0.04580152671755725]",0.0129913660109044,2.9207696614338228
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13671061762664816, 0.12005551700208189, 0.10964607911172797, 0.10964607911172797, 0.10340041637751561, 0.09576682859125607, 0.0784177654406662, 0.0798056904927134, 0.08188757807078417, 0.08466342817487855]",0.0064860151442434,3.2978681479740803
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2623178348369188, 0.16863289382373353, 0.15058986814712005, 0.11658570437196392, 0.08813324080499653, 0.062456627342123525, 0.062456627342123525, 0.04371963913948647, 0.04510756419153366]",0.0130541106721191,2.919959356617632
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10617626648161, 0.10478834142956281, 0.08813324080499653, 0.11242192921582235, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.09090909090909091]",0.0052916837099808,3.313677899224164
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.25607217210270644, 0.208882720333102, 0.14156835530881332, 0.11450381679389313, 0.08188757807078417, 0.06870229007633588, 0.04233171408743928, 0.049271339347675226, 0.03678001387925052]",0.0158837147183673,2.8759070383327647
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215]",0.0054501403033623,3.318952964211634
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2775850104094379, 0.2130464954892436, 0.14781401804302569, 0.0916030534351145, 0.08188757807078417, 0.0652324774462179, 0.046495489243580844, 0.0395558639833449, 0.03678001387925052]",0.0138970777536549,2.8300340172293903
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.11242192921582235, 0.10617626648161, 0.09507286606523248, 0.08882720333102012, 0.12144344205412907, 0.09021512838306732, 0.07356002775850104, 0.08258154059680778]",0.00761117325868,3.303633881645737
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2963219986120749, 0.20749479528105483, 0.1179736294240111, 0.09021512838306732, 0.07702984038861901, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226]",0.0079582337815026,2.847278491731221
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.11450381679389313, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662]",0.0075785587708399,3.3093986880774127
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29770992366412213, 0.18667591950034698, 0.12352532963219987, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.05690492713393477, 0.04510756419153366, 0.033310201249132546]",0.0054028325304669,2.8528959021078792
