symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12960339943342777, 0.10764872521246459, 0.11260623229461757, 0.09560906515580736, 0.1048158640226629, 0.08994334277620397, 0.09915014164305949, 0.08427762039660057, 0.08569405099150142, 0.0906515580736544]",0.005929227551345,3.3094847208697673
SYSUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.33731553056922, 0.16584680252986647, 0.13352073085031624, 0.08995080815179199, 0.06676036542515812, 0.05692199578355587, 0.054813773717498245, 0.05270555165144062, 0.0421644413211525]",0.0103156796336254,2.801224405595762
SYSUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12438510189739986, 0.11806043569922699, 0.10892480674631061, 0.10189739985945186, 0.1061138439915671, 0.1061138439915671, 0.08011243851018975, 0.08292340126493324, 0.08503162333099086, 0.08643710470836262]",0.0051322951793789,3.306221760409969
SYSUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30977872947894364, 0.18058529621698788, 0.1206281227694504, 0.08993576017130621, 0.08493932905067808, 0.06852248394004283, 0.044967880085653104, 0.05067808708065667, 0.049964311206281226]",0.0055074153187462,2.8526789919471676
SYSUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11349036402569593, 0.10206995003568879, 0.11705924339757316, 0.10135617416131334, 0.10206995003568879, 0.08208422555317631, 0.10421127765881513, 0.08279800142755175, 0.08279800142755175, 0.11206281227694503]",0.0095802988510411,3.310466078520375
SYSUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3128698224852071, 0.1812130177514793, 0.12721893491124261, 0.09689349112426035, 0.06360946745562131, 0.07322485207100592, 0.05029585798816568, 0.045118343195266274, 0.04955621301775148]",0.0065152374927634,2.8381892685419277
SYSUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13165680473372782, 0.11242603550295859, 0.1242603550295858, 0.09319526627218935, 0.08579881656804733, 0.08727810650887574, 0.09319526627218935, 0.08357988165680473, 0.09319526627218935, 0.09541420118343195]",0.0086916907959984,3.3043610303448654
SYSUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3074154067674586, 0.1857451403887689, 0.1375089992800576, 0.08567314614830814, 0.07271418286537078, 0.061195104391648665, 0.05255579553635709, 0.054715622750179986, 0.042476601871850254]",0.0071494789802492,2.839479940995388
SYSUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12095032397408208, 0.10727141828653708, 0.11231101511879049, 0.11951043916486681, 0.09503239740820735, 0.0892728581713463, 0.07703383729301656, 0.10439164866810655, 0.08207343412526998, 0.09215262778977681]",0.0082272771109957,3.3067147271945307
SYSUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3140437544107269, 0.17854622441778406, 0.12985179957657023, 0.10232886379675371, 0.08750882145377559, 0.05857445306986592, 0.04798870853916726, 0.040931545518701484, 0.04022582921665491]",0.0075840473937704,2.820273521824992
SYSUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1305575158786168, 0.11009174311926606, 0.10303458009880029, 0.11150317572335922, 0.09880028228652082, 0.09527170077628794, 0.09174311926605505, 0.07551164431898377, 0.09244883556810163, 0.09103740296400847]",0.0057941391339384,3.3076633509559303
SYSUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2960812772133527, 0.15457184325108853, 0.1378809869375907, 0.10667634252539913, 0.08272859216255443, 0.07111756168359942, 0.054426705370101594, 0.05878084179970972, 0.03773584905660377]",0.0084566705259728,2.8907910634092606
SYSUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12772133526850507, 0.12336719883889695, 0.1081277213352685, 0.09288824383164006, 0.10377358490566038, 0.09941944847605225, 0.0783744557329463, 0.08490566037735849, 0.0899854862119013, 0.09143686502177069]",0.0065163406023787,3.3055570773695946
SYSUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.32279411764705884, 0.17426470588235293, 0.12720588235294117, 0.09705882352941177, 0.07794117647058824, 0.06544117647058824, 0.04264705882352941, 0.04852941176470588, 0.04411764705882353]",0.0053733507220164,2.819784387709279
SYSUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1323529411764706, 0.1213235294117647, 0.10514705882352941, 0.0875, 0.10955882352941176, 0.09264705882352942, 0.08088235294117647, 0.0875, 0.08529411764705883, 0.09779411764705882]",0.0084308970869993,3.3039304513799648
SYSUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3135593220338983, 0.17873651771956856, 0.12095531587057011, 0.09938366718027734, 0.07395993836671803, 0.07627118644067797, 0.053158705701078585, 0.0423728813559322, 0.04160246533127889]",0.0059939191146866,2.8384682309213005
SYSUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12403697996918336, 0.10939907550077041, 0.11248073959938366, 0.1147919876733436, 0.09090909090909091, 0.1024653312788906, 0.09861325115562404, 0.08320493066255778, 0.0724191063174114, 0.09167950693374423]",0.007237629026754,3.3054343264253205
SYSUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2862776025236593, 0.17823343848580442, 0.11908517350157728, 0.09936908517350158, 0.09384858044164038, 0.06782334384858044, 0.0583596214511041, 0.04574132492113565, 0.051261829652996846]",0.0057815897273978,2.902783815820651
SYSUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12460567823343849, 0.12854889589905363, 0.10488958990536278, 0.09621451104100946, 0.09936908517350158, 0.09779179810725552, 0.07728706624605679, 0.08832807570977919, 0.0946372239747634, 0.08832807570977919]",0.0062195316961953,3.3058815237970123
SYSUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.351985559566787, 0.14891696750902528, 0.1263537906137184, 0.09025270758122744, 0.07942238267148015, 0.0631768953068592, 0.04693140794223827, 0.04693140794223827, 0.046028880866425995]",0.0117518099639623,2.7902706445544907
SYSUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1299638989169675, 0.1299638989169675, 0.09927797833935018, 0.09115523465703972, 0.1092057761732852, 0.09296028880866426, 0.08935018050541517, 0.09566787003610108, 0.07490974729241877, 0.08754512635379061]",0.0086239309595599,3.301427159969176
SYSUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.29292929292929293, 0.1847041847041847, 0.11544011544011544, 0.10173160173160173, 0.08225108225108226, 0.06926406926406926, 0.05266955266955267, 0.05483405483405483, 0.046176046176046176]",0.0050937151580015,2.8854004571795264
SYSUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12265512265512266, 0.10966810966810966, 0.1176046176046176, 0.1038961038961039, 0.10173160173160173, 0.08585858585858586, 0.0873015873015873, 0.09163059163059163, 0.08152958152958154, 0.09812409812409813]",0.0055175441097535,3.309674052130488
SYSUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30610743193524653, 0.18101545253863136, 0.11626195732155997, 0.10375275938189846, 0.08535688005886681, 0.06548933038999265, 0.05371596762325239, 0.037527593818984545, 0.05077262693156733]",0.0062300325578203,2.852464594698482
SYSUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13392200147167035, 0.1111111111111111, 0.12141280353200883, 0.09271523178807947, 0.11037527593818984, 0.09565857247976453, 0.08314937454010302, 0.08609271523178808, 0.08094186902133922, 0.08462104488594555]",0.0073802222143801,3.300954748549312
SYSUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3219954648526077, 0.16780045351473924, 0.12093726379440665, 0.08238851095993953, 0.08692365835222977, 0.07180650037792895, 0.05517762660619804, 0.03854875283446712, 0.05442176870748299]",0.0093848600860788,2.8432630068068168
SYSUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14436885865457294, 0.1111111111111111, 0.10355253212396069, 0.09145880574452003, 0.11413454270597127, 0.09221466364323508, 0.07860922146636433, 0.07936507936507936, 0.0801209372637944, 0.10506424792139078]",0.0117165652719564,3.296024749093315
SYSUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.305, 0.16714285714285715, 0.12357142857142857, 0.11071428571428571, 0.07928571428571428, 0.05857142857142857, 0.05857142857142857, 0.05142857142857143, 0.045714285714285714]",0.0041631724122821,2.8713011150714713
SYSUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13, 0.10571428571428572, 0.10714285714285714, 0.09071428571428572, 0.09928571428571428, 0.09714285714285714, 0.1, 0.1, 0.08142857142857143, 0.08857142857142856]",0.0061267408409501,3.311068050554006
SYSUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31885182311869664, 0.18541505042668735, 0.11249030256012413, 0.09387121799844841, 0.07292474786656322, 0.06361520558572537, 0.05896043444530644, 0.05352986811481769, 0.04034134988363072]",0.0067758782135061,2.833594833014804
SYSUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13964313421256788, 0.11326609775019394, 0.10861132660977502, 0.08921644685802949, 0.08223429014740109, 0.09154383242823895, 0.10240496508921644, 0.08301008533747091, 0.09930178432893716, 0.09076803723816912]",0.0092993021704839,3.3033941646016696
SYSUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3354720439963336, 0.15948670944087992, 0.12557286892758937, 0.10265811182401467, 0.08065994500458296, 0.0614115490375802, 0.045829514207149404, 0.0384967919340055, 0.05041246562786435]",0.0104351007759438,2.806215093550248
SYSUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14757103574702107, 0.11640696608615948, 0.09440879926672777, 0.09715857011915674, 0.10174152153987168, 0.10540788267644363, 0.09624197983501374, 0.06874427131072411, 0.076076993583868, 0.09624197983501374]",0.0109368935608911,3.2927163712893033
SYSUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2726423902894491, 0.1839402427637722, 0.12791783380018673, 0.09243697478991597, 0.08870214752567694, 0.08123249299719888, 0.05695611577964519, 0.04295051353874883, 0.05322128851540616]",0.0093552185998547,2.9174826287213365
SYSUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12511671335200747, 0.09710550887021475, 0.1092436974789916, 0.09803921568627451, 0.09897292250233426, 0.08683473389355742, 0.09056956115779645, 0.10550887021475257, 0.08683473389355742, 0.10177404295051354]",0.007558643013316,3.3135036418279755
SYSUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3069883527454243, 0.17554076539101499, 0.11480865224625623, 0.10232945091514144, 0.08402662229617304, 0.06988352745424292, 0.05823627287853577, 0.036605657237936774, 0.051580698835274545]",0.0056060984969232,2.8613745915538322
SYSUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12312811980033278, 0.10732113144758736, 0.10399334442595674, 0.08069883527454243, 0.10232945091514144, 0.09983361064891846, 0.08319467554076539, 0.08735440931780367, 0.09650582362728785, 0.11564059900166389]",0.0096410983380016,3.309791768196105
SYSUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30434782608695654, 0.17243920412675018, 0.11938098747236552, 0.08548268238761975, 0.0899042004421518, 0.06853352984524687, 0.06190125276344879, 0.050110537951363304, 0.047899778924097275]",0.0048175820402933,2.8813238177535174
SYSUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14812085482682388, 0.09727339719970524, 0.11495946941783346, 0.08400884303610906, 0.09727339719970524, 0.1016949152542373, 0.09874723655121592, 0.08400884303610906, 0.08843036109064112, 0.08548268238761975]",0.009263074940814,3.299213037641244
SYSUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31328878990348924, 0.16778025241276912, 0.10838901262063845, 0.08537490720118783, 0.09873793615441723, 0.07201187824795843, 0.060133630289532294, 0.044543429844097995, 0.04974016332590943]",0.009556650897939,2.869533084281905
SYSUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13066072754268745, 0.10467706013363029, 0.11061618411284335, 0.10096510764662213, 0.08834446919079436, 0.09725315515961395, 0.10616184112843356, 0.0801781737193764, 0.08834446919079436, 0.09279881217520415]",0.006943008897055,3.3090120201158113
SYSUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30236100533130233, 0.1728865194211729, 0.11805026656511805, 0.09596344249809596, 0.09367859862909368, 0.06626047220106626, 0.051028179741051026, 0.05026656511805026, 0.04950495049504951]",0.0043501827073698,2.877966191875345
SYSUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11805026656511805, 0.12338156892612338, 0.11195734958111196, 0.10281797410510282, 0.09367859862909368, 0.09215536938309216, 0.08073115003808073, 0.09977151561309977, 0.08073115003808073, 0.09672505712109672]",0.0067549095002142,3.308423353038016
SYSUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29969650986342944, 0.19044006069802732, 0.12974203338391502, 0.09332321699544764, 0.08118361153262518, 0.0637329286798179, 0.05311077389984825, 0.044764795144157814, 0.04400606980273141]",0.0047009919784358,2.8492827816176445
SYSUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13353566009104703, 0.09408194233687406, 0.09711684370257967, 0.11229135053110774, 0.10091047040971168, 0.11001517450682853, 0.09863429438543247, 0.082701062215478, 0.05993930197268589, 0.11077389984825493]",0.0133588990067823,3.2958708012509175
SYSUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2857142857142857, 0.18466898954703834, 0.14285714285714285, 0.11149825783972125, 0.06881533101045297, 0.06184668989547038, 0.05400696864111498, 0.046167247386759584, 0.04442508710801394]",0.0091298625715255,2.8662143352064358
SYSUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13066202090592335, 0.09843205574912892, 0.10365853658536585, 0.09059233449477352, 0.11498257839721254, 0.08449477351916376, 0.08710801393728224, 0.08013937282229965, 0.08623693379790941, 0.12369337979094076]",0.0128706312343848,3.302095641320855
SYSUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3417391304347826, 0.16695652173913045, 0.14173913043478262, 0.08260869565217391, 0.0791304347826087, 0.059130434782608696, 0.051304347826086956, 0.03217391304347826, 0.04521739130434783]",0.0127798952438409,2.7693984591323804
SYSUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14956521739130435, 0.11304347826086956, 0.11391304347826087, 0.09304347826086956, 0.10086956521739131, 0.0817391304347826, 0.08695652173913043, 0.07652173913043478, 0.0808695652173913, 0.10347826086956521]",0.0108039530057721,3.2926020011138837
SYSUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3079076277116865, 0.17774667599720084, 0.11896431070678797, 0.099370188943317, 0.07557732680195942, 0.06368089573128062, 0.05598320503848846, 0.05318404478656403, 0.04758572428271519]",0.0033006624412685,2.864228893318689
SYSUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13156053184044786, 0.10636808957312806, 0.0979706088173548, 0.10216934919524143, 0.09587123862841147, 0.09727081875437368, 0.08817354793561931, 0.09587123862841147, 0.09447165850244926, 0.09027291812456263]",0.0060342533089769,3.3127629191645345
SYSUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31204644412191584, 0.15965166908563136, 0.1269956458635704, 0.0965166908563135, 0.08708272859216255, 0.0602322206095791, 0.061683599419448475, 0.050072568940493466, 0.045718432510885344]",0.0054814428221121,2.869037409760954
SYSUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10740203193033382, 0.11030478955007257, 0.10449927431059507, 0.1204644412191582, 0.10014513788098693, 0.09143686502177069, 0.09506531204644413, 0.0841799709724238, 0.09433962264150944, 0.09216255442670537]",0.0063520457366535,3.314500629225237
SYSUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2977967306325515, 0.17555081734186212, 0.12651030561478321, 0.10589907604832978, 0.07604832977967306, 0.06965174129353234, 0.053304904051172705, 0.051883439943141436, 0.0433546552949538]",0.0031103336012079,2.8750495651716386
SYSUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12651030561478321, 0.11656005685856433, 0.10518834399431415, 0.10945273631840796, 0.08742004264392324, 0.09523809523809523, 0.08599857853589196, 0.09737029140014215, 0.09523809523809523, 0.08102345415778252]",0.0058621020692262,3.3087216091572915
SYSUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.303347280334728, 0.17224546722454673, 0.1087866108786611, 0.09344490934449093, 0.07391910739191074, 0.07670850767085077, 0.05509065550906555, 0.061366806136680614, 0.05509065550906555]",0.0070281002997053,2.8966514682842317
SYSUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.10808926080892609, 0.12412831241283125, 0.1101813110181311, 0.11366806136680614, 0.10111576011157601, 0.08926080892608089, 0.09762900976290098, 0.08786610878661087, 0.0899581589958159, 0.07810320781032078]",0.005677291878912,3.3090401462983654
SYSUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32187938288920054, 0.17952314165497896, 0.13253856942496495, 0.09186535764375876, 0.07573632538569425, 0.06030855539971949, 0.0546984572230014, 0.04137447405329593, 0.04207573632538569]",0.0070846894758182,2.8121072097368214
SYSUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1093969144460028, 0.1185133239831697, 0.10098176718092566, 0.11570827489481066, 0.09957924263674614, 0.09537166900420757, 0.09396914446002805, 0.08976157082748948, 0.08345021037868162, 0.09326788218793829]",0.0049733748093404,3.313638628934205
SYSUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2831016825164594, 0.1667885881492319, 0.11046086320409657, 0.10387710314557425, 0.08339429407461595, 0.08046817849305048, 0.06876371616678859, 0.051207022677395755, 0.05193855157278712]",0.0092686349907054,2.935012740264165
SYSUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11558156547183614, 0.11338697878566203, 0.11558156547183614, 0.09729334308705194, 0.09509875640087784, 0.08851499634235552, 0.0936356986100951, 0.0936356986100951, 0.08412582297000731, 0.10314557425018288]",0.0056905921652738,3.313545934984343
SYSUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33261494252873564, 0.17959770114942528, 0.11422413793103449, 0.09339080459770115, 0.07112068965517242, 0.05747126436781609, 0.06968390804597702, 0.04382183908045977, 0.03807471264367816]",0.010396300005953,2.8032070026352724
SYSUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12643678160919541, 0.11853448275862069, 0.10488505747126436, 0.10416666666666667, 0.09482758620689655, 0.09410919540229885, 0.09339080459770115, 0.08620689655172414, 0.09698275862068965, 0.08045977011494253]",0.0041661332439744,3.3094152524039515
SYSUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31187410586552217, 0.1630901287553648, 0.11659513590844063, 0.09084406294706723, 0.07296137339055794, 0.0765379113018598, 0.07296137339055794, 0.05007153075822604, 0.045064377682403435]",0.0078677018412575,2.8795040696488403
SYSUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12875536480686695, 0.11587982832618025, 0.10586552217453506, 0.1123032904148784, 0.09084406294706723, 0.09656652360515021, 0.09227467811158799, 0.09585121602288985, 0.07582260371959942, 0.08583690987124463]",0.0050756671758735,3.306038787403112
SYSUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30453879941434847, 0.191800878477306, 0.11420204978038068, 0.08711566617862372, 0.07979502196193265, 0.07101024890190337, 0.057833089311859445, 0.04758418740849195, 0.046120058565153735]",0.0053907169693485,2.857110239482013
SYSUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.116398243045388, 0.116398243045388, 0.1295754026354319, 0.09224011713030747, 0.10175695461200586, 0.09443631039531479, 0.08784773060029283, 0.08199121522693997, 0.09663250366032211, 0.08272327964860908]",0.0067546491387284,3.30580602391529
SYSUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30191570881226054, 0.20306513409961685, 0.12413793103448276, 0.08199233716475096, 0.07662835249042145, 0.05747126436781609, 0.04980842911877394, 0.05057471264367816, 0.05440613026819923]",0.0081129395332753,2.840827243597901
SYSUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12567049808429118, 0.1210727969348659, 0.09885057471264368, 0.10268199233716475, 0.10038314176245211, 0.08659003831417625, 0.09042145593869731, 0.08505747126436781, 0.0950191570881226, 0.09425287356321839]",0.0059906975048759,3.310308836262711
SYSUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3225320271288621, 0.14770158251695553, 0.12509419743782968, 0.11152976639035418, 0.08440090429540316, 0.07083647324792766, 0.06103993971363979, 0.045968349660889224, 0.03089675960813866]",0.0107632400617231,2.8392094702266912
SYSUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12358703843255464, 0.11981914091936699, 0.1145440844009043, 0.0987189148455162, 0.08741522230595328, 0.09645817633760362, 0.10625470987189148, 0.08515448379804069, 0.07535795026375283, 0.09269027882441598]",0.0072264587196918,3.30564219877445
SYSUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30406386066763424, 0.1792452830188679, 0.12917271407837447, 0.11030478955007257, 0.07982583454281568, 0.07256894049346879, 0.05079825834542816, 0.03193033381712627, 0.0420899854862119]",0.0066851960748837,2.8341634947176004
SYSUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11320754716981132, 0.11465892597968069, 0.11538461538461539, 0.11901306240928883, 0.09433962264150944, 0.0899854862119013, 0.09506531204644413, 0.09288824383164006, 0.07329462989840348, 0.09216255442670537]",0.0066814948648037,3.307492313950194
SYSUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3069620253164557, 0.1875, 0.127373417721519, 0.09177215189873418, 0.07436708860759493, 0.06724683544303797, 0.0490506329113924, 0.0490506329113924, 0.04667721518987342]",0.0046656049225856,2.844502576026416
SYSUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13528481012658228, 0.10680379746835443, 0.14161392405063292, 0.09731012658227849, 0.10047468354430379, 0.08465189873417721, 0.08386075949367089, 0.08781645569620253, 0.08386075949367089, 0.07832278481012658]",0.00971288957031,3.291865621895847
SYSUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29581749049429656, 0.18935361216730037, 0.11406844106463879, 0.09277566539923954, 0.07300380228136882, 0.06844106463878327, 0.060836501901140684, 0.048669201520912544, 0.057034220532319393]",0.0064173140033083,2.883993307633112
SYSUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.132319391634981, 0.11939163498098859, 0.10722433460076046, 0.11178707224334601, 0.10038022813688213, 0.09581749049429658, 0.08593155893536121, 0.09277566539923954, 0.06920152091254753, 0.08517110266159696]",0.0056537238453525,3.29984576340912
SYSUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.29181752353367124, 0.19261404779145547, 0.12382331643736423, 0.10861694424330195, 0.0774800868935554, 0.07530774800868936, 0.041998551774076756, 0.042722664735698766, 0.04561911658218682]",0.0081312618553546,2.8537356911503053
SYSUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12816799420709632, 0.11947863866763216, 0.11803041274438812, 0.09775524981897175, 0.08761766835626358, 0.09630702389572773, 0.10716871832005793, 0.07530774800868936, 0.0832729905865315, 0.08689355539464157]",0.0077952720966284,3.301982604822826
SYSUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.29658060013956733, 0.1674808094905792, 0.13538032100488487, 0.09839497557571528, 0.08583391486392185, 0.07397069085833916, 0.04954640614096301, 0.05373342637822749, 0.039078855547801813]",0.0062631157642473,2.8777053085690403
SYSUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1374738311235171, 0.1151430565247732, 0.09630146545708304, 0.10118632240055828, 0.10118632240055828, 0.11304954640614097, 0.0851360781577111, 0.07606420097697139, 0.09560362875087229, 0.07885554780181438]",0.0088663043105322,3.300185245907394
SYSUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3011963406052076, 0.1688951442646024, 0.12174524982406756, 0.09359605911330049, 0.08796622097114708, 0.06966924700914849, 0.05348346235045742, 0.04996481351161154, 0.05348346235045742]",0.0043110553406813,2.8886716774359917
SYSUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10767065446868403, 0.10767065446868403, 0.11893033075299085, 0.09289232934553132, 0.09570724841660802, 0.10204081632653061, 0.10415200562983815, 0.10133708655876143, 0.0752990851513019, 0.09429978888106967]",0.0093074432462056,3.3129355189048426
SYSUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3149441340782123, 0.18854748603351956, 0.12430167597765363, 0.0914804469273743, 0.07681564245810056, 0.04958100558659218, 0.05307262569832402, 0.04818435754189944, 0.05307262569832402]",0.0074856667843818,2.828080042111331
SYSUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12360335195530726, 0.11731843575418995, 0.1005586592178771, 0.10405027932960893, 0.10893854748603352, 0.0935754189944134, 0.08449720670391062, 0.09497206703910614, 0.0935754189944134, 0.07891061452513966]",0.0053216408217137,3.3093792624552765
SYSUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2964824120603015, 0.20172290021536252, 0.1191672648959081, 0.0890165111270639, 0.07968413496051686, 0.05886575735821967, 0.05671213208901651, 0.04953338119167265, 0.048815506101938265]",0.0064872323586303,2.855857782628442
SYSUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12921751615218952, 0.11055276381909548, 0.12060301507537688, 0.09404163675520459, 0.10839913854989232, 0.09188801148600144, 0.09188801148600144, 0.08040201005025126, 0.0832735104091888, 0.08973438621679827]",0.0068295468133192,3.3050146303538077
SYSUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3102661596958175, 0.18098859315589352, 0.12243346007604562, 0.09657794676806084, 0.07376425855513308, 0.0714828897338403, 0.049429657794676805, 0.044866920152091254, 0.050190114068441066]",0.0051338270540092,2.848345565415494
SYSUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1482889733840304, 0.11787072243346007, 0.09885931558935361, 0.08897338403041825, 0.09581749049429658, 0.08136882129277566, 0.10342205323193916, 0.08365019011406843, 0.08973384030418251, 0.09201520912547528]",0.010363857011012,3.2980164634783473
SYSUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30044444444444446, 0.2071111111111111, 0.12177777777777778, 0.09066666666666667, 0.07111111111111111, 0.059555555555555556, 0.05511111111111111, 0.04533333333333334, 0.04888888888888889]",0.0075891667519207,2.834837043709236
SYSUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14044444444444446, 0.11555555555555555, 0.11466666666666667, 0.09422222222222222, 0.11733333333333333, 0.09866666666666667, 0.07377777777777778, 0.08444444444444445, 0.072, 0.08888888888888889]",0.0102363788836031,3.291503714759049
SYSUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.31565656565656564, 0.15656565656565657, 0.13804713804713806, 0.11026936026936027, 0.08501683501683502, 0.06060606060606061, 0.04713804713804714, 0.04040404040404041, 0.046296296296296294]",0.010548602977235,2.8365334767611556
SYSUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14057239057239057, 0.11531986531986532, 0.11531986531986532, 0.09764309764309764, 0.07154882154882154, 0.09764309764309764, 0.08922558922558922, 0.08080808080808081, 0.08164983164983165, 0.11026936026936027]",0.0110118240509237,3.294558889182803
SYSUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.30143945808636746, 0.18628281117696868, 0.09822184589331075, 0.10584250635055038, 0.07281964436917866, 0.0821337849280271, 0.04657070279424217, 0.04318374259102455, 0.06350550381033022]",0.011659670318497,2.8706626291726467
SYSUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12531752751905165, 0.13039796782387808, 0.08721422523285352, 0.10838272650296359, 0.09229466553767993, 0.07620660457239628, 0.09229466553767993, 0.08721422523285352, 0.09229466553767993, 0.10838272650296359]",0.0108618552029173,3.30235007678787
