symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.21283783783783783, 0.12162162162162163, 0.10472972972972973, 0.05067567567567568, 0.11148648648648649, 0.10472972972972973, 0.08445945945945946, 0.08108108108108109, 0.05405405405405406, 0.07432432432432433]",0.0240241731202673,3.198786231436189
ZENUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3628048780487805, 0.14329268292682926, 0.16158536585365854, 0.08841463414634146, 0.09146341463414634, 0.04878048780487805, 0.03048780487804878, 0.039634146341463415, 0.03353658536585366]",0.0246008178259287,2.6971993040966904
ZENUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1676829268292683, 0.10365853658536585, 0.13719512195121952, 0.10670731707317073, 0.09146341463414634, 0.10365853658536585, 0.08841463414634146, 0.07317073170731707, 0.08231707317073171, 0.04573170731707317]",0.0171472677606706,3.248731453966886
ZENUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.250814332247557, 0.17263843648208468, 0.2768729641693811, 0.06840390879478828, 0.08143322475570032, 0.06514657980456026, 0.013029315960912053, 0.03257328990228013, 0.03908794788273615]",0.0342636013931459,2.6922803803048425
ZENUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1563517915309446, 0.09771986970684039, 0.09120521172638436, 0.0749185667752443, 0.10423452768729642, 0.10423452768729642, 0.0781758957654723, 0.11400651465798045, 0.08469055374592833, 0.09446254071661238]",0.0162551708572104,3.2894900640980467
ZENUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.3161833489242282, 0.17773620205799812, 0.11973807296538821, 0.07390084190832553, 0.07202993451824134, 0.06828811973807297, 0.0626753975678204, 0.05893358278765201, 0.050514499532273154]",0.0078580325048946,2.859119302695242
ZENUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.11318989710009354, 0.09354536950420954, 0.10757717492984098, 0.09635173058933583, 0.10102899906454631, 0.11786716557530402, 0.10009354536950421, 0.09822263797942002, 0.07577174929840973, 0.09635173058933583]",0.0095709126795753,3.31298696758559
ZENUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3105263157894737, 0.18289473684210528, 0.15, 0.0868421052631579, 0.06973684210526315, 0.06973684210526315, 0.05526315789473684, 0.042105263157894736, 0.03289473684210526]",0.0098113586173925,2.8100538360478216
ZENUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13289473684210526, 0.11973684210526316, 0.10526315789473684, 0.09736842105263158, 0.1, 0.08421052631578947, 0.08947368421052632, 0.09210526315789473, 0.1013157894736842, 0.07763157894736843]",0.006912243345209,3.304854624617417
ZENUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.26744186046511625, 0.1996124031007752, 0.2189922480620155, 0.09108527131782945, 0.06589147286821706, 0.060077519379844964, 0.03875968992248062, 0.03294573643410853, 0.025193798449612403]",0.0261277012219576,2.7476288118644057
ZENUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.12403100775193798, 0.11627906976744186, 0.1434108527131783, 0.09689922480620156, 0.08333333333333333, 0.08527131782945736, 0.08914728682170543, 0.08139534883720931, 0.07170542635658915, 0.10852713178294573]",0.0129719677895732,3.2899617479564935
ZENUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3016453382084095, 0.1809872029250457, 0.21023765996343693, 0.08226691042047532, 0.0712979890310786, 0.05301645338208409, 0.038391224862888484, 0.029250457038391225, 0.03290676416819013]",0.0201800466153177,2.725335473925057
ZENUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1316270566727605, 0.1316270566727605, 0.08775137111517367, 0.10054844606946983, 0.08775137111517367, 0.10420475319926874, 0.09872029250457039, 0.08043875685557587, 0.08775137111517367, 0.08957952468007313]",0.0094642611236514,3.3015158270680605
ZENUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2547892720306513, 0.20114942528735633, 0.20881226053639848, 0.0842911877394636, 0.06704980842911877, 0.05555555555555555, 0.038314176245210725, 0.03639846743295019, 0.05363984674329502]",0.0259586769649763,2.814387025650557
ZENUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.11685823754789272, 0.12835249042145594, 0.08620689655172414, 0.0842911877394636, 0.11685823754789272, 0.09578544061302682, 0.0842911877394636, 0.09578544061302682, 0.08045977011494253, 0.1111111111111111]",0.012511926538211,3.30344785256636
ZENUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.2628398791540785, 0.1691842900302115, 0.19637462235649547, 0.09365558912386707, 0.08459214501510574, 0.08761329305135952, 0.06042296072507553, 0.012084592145015106, 0.03323262839879154]",0.0222098448630692,2.8155162599130246
ZENUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12386706948640483, 0.10574018126888217, 0.12386706948640483, 0.09667673716012085, 0.09667673716012085, 0.10574018126888217, 0.07250755287009064, 0.09063444108761329, 0.08157099697885196, 0.1027190332326284]",0.0092600899659852,3.3043109940841995
ZENUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2638888888888889, 0.1712962962962963, 0.25462962962962965, 0.08564814814814815, 0.07175925925925926, 0.06018518518518518, 0.034722222222222224, 0.03009259259259259, 0.027777777777777776]",0.0288201984491843,2.7301919066551723
ZENUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.12962962962962962, 0.1527777777777778, 0.1111111111111111, 0.10185185185185185, 0.08564814814814815, 0.0787037037037037, 0.09722222222222222, 0.07175925925925926, 0.09490740740740741, 0.0763888888888889]",0.012462497555261,3.2818767489107032
ZENUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3450479233226837, 0.1597444089456869, 0.15654952076677317, 0.0670926517571885, 0.07028753993610223, 0.06389776357827476, 0.054313099041533544, 0.04472843450479233, 0.038338658146964855]",0.0168063804038168,2.764665643453788
ZENUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14696485623003194, 0.11182108626198083, 0.09904153354632587, 0.10543130990415335, 0.08945686900958466, 0.08306709265175719, 0.0926517571884984, 0.0926517571884984, 0.08626198083067092, 0.0926517571884984]",0.0076683020712092,3.301208857295838
ZENUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.31353919239904987, 0.1828978622327791, 0.17339667458432304, 0.09263657957244656, 0.08076009501187649, 0.057007125890736345, 0.026128266033254157, 0.0498812351543943, 0.023752969121140142]",0.0154116859672091,2.739256000323524
ZENUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14014251781472684, 0.0997624703087886, 0.12114014251781473, 0.0997624703087886, 0.0855106888361045, 0.0831353919239905, 0.0997624703087886, 0.08788598574821853, 0.07600950118764846, 0.10688836104513064]",0.0122121272486686,3.2988474512585046
ZENUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.34534534534534533, 0.18018018018018017, 0.16216216216216217, 0.09009009009009009, 0.08708708708708708, 0.04504504504504504, 0.042042042042042045, 0.021021021021021023, 0.02702702702702703]",0.0207852305331527,2.671918845301848
ZENUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.14114114114114115, 0.14714714714714713, 0.10810810810810811, 0.10510510510510511, 0.11411411411411411, 0.07507507507507508, 0.06906906906906907, 0.07807807807807808, 0.06306306306306306, 0.0990990990990991]",0.0166804240091876,3.2673563137112676
ZENUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.336, 0.14666666666666667, 0.15733333333333333, 0.112, 0.07466666666666667, 0.07466666666666667, 0.04533333333333334, 0.02666666666666667, 0.02666666666666667]",0.0200387700197887,2.7486064330948934
ZENUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.16266666666666665, 0.088, 0.12, 0.08533333333333333, 0.10666666666666667, 0.09333333333333334, 0.09866666666666667, 0.07466666666666667, 0.058666666666666666, 0.112]",0.0185637884578606,3.271504273473427
ZENUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.31438127090301005, 0.19732441471571907, 0.19063545150501673, 0.09364548494983277, 0.04013377926421405, 0.046822742474916385, 0.04013377926421405, 0.033444816053511704, 0.043478260869565216]",0.0222846990657296,2.702412955783818
ZENUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.1605351170568562, 0.11036789297658862, 0.07692307692307693, 0.08695652173913043, 0.09364548494983277, 0.09698996655518395, 0.06354515050167224, 0.10033444816053512, 0.07357859531772576, 0.13712374581939799]",0.0206554863730948,3.2675855580316093
ZENUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3231939163498099, 0.21292775665399238, 0.1482889733840304, 0.07984790874524715, 0.07224334600760456, 0.057034220532319393, 0.04182509505703422, 0.011406844106463879, 0.053231939163498096]",0.0199611341472651,2.7012572268343242
ZENUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.12927756653992395, 0.13307984790874525, 0.12167300380228137, 0.07224334600760456, 0.09885931558935361, 0.09125475285171103, 0.09125475285171103, 0.07604562737642585, 0.09885931558935361, 0.08745247148288973]",0.0110767857353389,3.2929463002579893
ZENUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.26506024096385544, 0.18072289156626506, 0.21686746987951808, 0.07530120481927711, 0.0783132530120482, 0.07228915662650602, 0.04819277108433735, 0.024096385542168676, 0.0391566265060241]",0.0226450517283766,2.798139816739641
ZENUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.14759036144578314, 0.10843373493975904, 0.07530120481927711, 0.08734939759036145, 0.06927710843373494, 0.0963855421686747, 0.09036144578313253, 0.10542168674698796, 0.10240963855421686, 0.11746987951807229]",0.0180585805524044,3.2904192277161535
ZENUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.24615384615384617, 0.23384615384615384, 0.20615384615384616, 0.08615384615384615, 0.08307692307692308, 0.055384615384615386, 0.027692307692307693, 0.027692307692307693, 0.033846153846153845]",0.0317479291922926,2.7437307922040253
ZENUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.16615384615384615, 0.10461538461538461, 0.09846153846153846, 0.10153846153846154, 0.12, 0.05846153846153846, 0.07076923076923076, 0.09846153846153846, 0.11076923076923077, 0.07076923076923076]",0.019495020334338,3.263541671054988
ZENUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.226215644820296, 0.18816067653276955, 0.2536997885835095, 0.06976744186046512, 0.08879492600422834, 0.07188160676532769, 0.04439746300211417, 0.02536997885835095, 0.03171247357293869]",0.0345286592319146,2.7836207634173267
ZENUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1522198731501057, 0.10359408033826638, 0.08456659619450317, 0.09302325581395349, 0.10993657505285412, 0.07822410147991543, 0.1226215644820296, 0.06553911205073996, 0.09090909090909091, 0.09936575052854123]",0.0178246483677143,3.2845162862927424
ZENUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3192019950124688, 0.16458852867830423, 0.13466334164588528, 0.11471321695760599, 0.10972568578553615, 0.06234413965087282, 0.04488778054862843, 0.0199501246882793, 0.029925187032418952]",0.016943166238563,2.766741760689004
ZENUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1745635910224439, 0.13216957605985039, 0.0798004987531172, 0.09476309226932668, 0.10224438902743142, 0.08728179551122195, 0.0798004987531172, 0.10473815461346633, 0.06982543640897755, 0.07481296758104738]",0.0178972294363144,3.2621083865201443
ZENUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3010948905109489, 0.1989051094890511, 0.21350364963503649, 0.08211678832116788, 0.051094890510948905, 0.043795620437956206, 0.04927007299270073, 0.032846715328467155, 0.02737226277372263]",0.024765257401572,2.691407397502932
ZENUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.14051094890510948, 0.11313868613138686, 0.08211678832116788, 0.10948905109489052, 0.11861313868613138, 0.10401459854014598, 0.08394160583941605, 0.07664233576642336, 0.09306569343065693, 0.07846715328467153]",0.0114258220360661,3.294450956626317
ZENUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2573099415204678, 0.1949317738791423, 0.20077972709551656, 0.09551656920077972, 0.06432748538011696, 0.06432748538011696, 0.03313840155945419, 0.042884990253411304, 0.04678362573099415]",0.0212683645513326,2.826129917750237
ZENUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.15009746588693956, 0.11500974658869395, 0.09161793372319688, 0.07407407407407407, 0.09941520467836257, 0.10916179337231968, 0.08382066276803118, 0.08966861598440545, 0.08966861598440545, 0.09746588693957114]",0.0117178990657232,3.294626151943301
ZENUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3023255813953488, 0.18272425249169436, 0.19269102990033224, 0.08637873754152824, 0.07308970099667775, 0.05647840531561462, 0.04318936877076412, 0.03322259136212625, 0.029900332225913623]",0.0168179716576473,2.7531973741019944
ZENUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.2026578073089701, 0.10299003322259136, 0.08970099667774087, 0.09966777408637874, 0.10299003322259136, 0.09302325581395349, 0.07641196013289037, 0.11627906976744186, 0.06312292358803986, 0.053156146179401995]",0.0223174900329879,3.2256222667350585
ZENUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.2818181818181818, 0.21363636363636362, 0.20454545454545456, 0.1318181818181818, 0.031818181818181815, 0.031818181818181815, 0.04090909090909091, 0.031818181818181815, 0.031818181818181815]",0.0337911091839916,2.6660144939930057
ZENUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.11363636363636363, 0.11818181818181818, 0.15, 0.07727272727272727, 0.1, 0.09545454545454546, 0.09545454545454546, 0.07272727272727272, 0.10909090909090909, 0.06818181818181818]",0.013814176190462,3.2836915409142717
ZENUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.22448979591836735, 0.20068027210884354, 0.24489795918367346, 0.09863945578231292, 0.08843537414965986, 0.030612244897959183, 0.03741496598639456, 0.02040816326530612, 0.05442176870748299]",0.0364880188114744,2.759446898419565
ZENUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.10884353741496598, 0.11564625850340136, 0.1054421768707483, 0.07142857142857142, 0.10884353741496598, 0.12244897959183673, 0.07142857142857142, 0.10204081632653061, 0.0782312925170068, 0.11564625850340136]",0.0156801935070764,3.297050462206384
ZENUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.27380952380952384, 0.22916666666666666, 0.23511904761904762, 0.09523809523809523, 0.05654761904761905, 0.041666666666666664, 0.023809523809523808, 0.020833333333333332, 0.023809523809523808]",0.0362790485826073,2.6114423667806013
ZENUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.12797619047619047, 0.1636904761904762, 0.09523809523809523, 0.08928571428571429, 0.11904761904761904, 0.11904761904761904, 0.06547619047619048, 0.06547619047619048, 0.05952380952380952, 0.09523809523809523]",0.0218895675735937,3.2526784725612625
ZENUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.28363636363636363, 0.16727272727272727, 0.15272727272727274, 0.10909090909090909, 0.08727272727272728, 0.07272727272727272, 0.05090909090909091, 0.03636363636363636, 0.04]",0.0119647547830194,2.870258963857161
ZENUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.14181818181818182, 0.10545454545454545, 0.06545454545454546, 0.11636363636363636, 0.10181818181818182, 0.09818181818181818, 0.10909090909090909, 0.09454545454545454, 0.05818181818181818, 0.10909090909090909]",0.0162381493802034,3.2826203385774946
ZENUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3135593220338983, 0.16101694915254236, 0.1483050847457627, 0.08898305084745763, 0.09110169491525423, 0.059322033898305086, 0.03389830508474576, 0.048728813559322036, 0.05508474576271186]",0.0126985285726768,2.832733278157529
ZENUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.15466101694915255, 0.09745762711864407, 0.11652542372881355, 0.11440677966101695, 0.12076271186440678, 0.07415254237288135, 0.09322033898305085, 0.057203389830508475, 0.06779661016949153, 0.1038135593220339]",0.0184067218733607,3.267394903857368
ZENUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2791095890410959, 0.17123287671232876, 0.1780821917808219, 0.11986301369863013, 0.0958904109589041, 0.03767123287671233, 0.04280821917808219, 0.02910958904109589, 0.046232876712328765]",0.0207291126502285,2.810700488949806
ZENUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1780821917808219, 0.10273972602739725, 0.09931506849315068, 0.08904109589041095, 0.08561643835616438, 0.10616438356164383, 0.09075342465753425, 0.08904109589041095, 0.07705479452054795, 0.0821917808219178]",0.0135780141886524,3.275420194117551
ZENUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2981260647359455, 0.18739352640545145, 0.17035775127768313, 0.09540034071550256, 0.06643952299829642, 0.06303236797274275, 0.044293015332197615, 0.034071550255536626, 0.04088586030664395]",0.0126047293375896,2.7967421388993357
ZENUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.11754684838160136, 0.09710391822827939, 0.09710391822827939, 0.10391822827938671, 0.11754684838160136, 0.10391822827938671, 0.09540034071550256, 0.0919931856899489, 0.0868824531516184, 0.08858603066439523]",0.0063470237101202,3.3144770843046416
ZENUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3165905631659056, 0.1917808219178082, 0.2161339421613394, 0.0715372907153729, 0.0639269406392694, 0.0441400304414003, 0.0380517503805175, 0.0350076103500761, 0.0228310502283105]",0.0272100746482424,2.6576811158534333
ZENUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1567732115677321, 0.1263318112633181, 0.0974124809741248, 0.1202435312024353, 0.0715372907153729, 0.0974124809741248, 0.1080669710806697, 0.0898021308980213, 0.0624048706240487, 0.0700152207001522]",0.0161754204535049,3.267887079650105
ZENUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3510054844606947, 0.16453382084095064, 0.21206581352833637, 0.0712979890310786, 0.054844606946983544, 0.04936014625228519, 0.04021937842778794, 0.027422303473491772, 0.029250457038391225]",0.0304672368259444,2.62641055889973
ZENUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13893967093235832, 0.10420475319926874, 0.08957952468007313, 0.08592321755027423, 0.09140767824497258, 0.1206581352833638, 0.15173674588665448, 0.07678244972577697, 0.07312614259597806, 0.06764168190127971]",0.0203206623840274,3.2711575265068897
ZENUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.2988505747126437, 0.16283524904214558, 0.1532567049808429, 0.12643678160919541, 0.07471264367816093, 0.05938697318007663, 0.040229885057471264, 0.05172413793103448, 0.032567049808429116]",0.0129814116571855,2.829010394886922
ZENUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1360153256704981, 0.1417624521072797, 0.1206896551724138, 0.10344827586206896, 0.11302681992337164, 0.08620689655172414, 0.07279693486590039, 0.06896551724137931, 0.05555555555555555, 0.10153256704980843]",0.0170660789176308,3.266079823008181
ZENUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2792321116928447, 0.19197207678883071, 0.18848167539267016, 0.08027923211169284, 0.07155322862129145, 0.06806282722513089, 0.05759162303664921, 0.031413612565445025, 0.031413612565445025]",0.0178977320248971,2.8038531287609385
ZENUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.16404886561954624, 0.10645724258289703, 0.0924956369982548, 0.11518324607329843, 0.08726003490401396, 0.11169284467713787, 0.06980802792321117, 0.05759162303664921, 0.07678883071553229, 0.11867364746945899]",0.0207830374303173,3.2634148378901244
ZENUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.2791762013729977, 0.20137299771167047, 0.19679633867276888, 0.10068649885583524, 0.059496567505720827, 0.05491990846681922, 0.038901601830663615, 0.032036613272311214, 0.036613272311212815]",0.022425739237386,2.762578559555029
ZENUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.12814645308924486, 0.13272311212814644, 0.12356979405034325, 0.07093821510297482, 0.09153318077803203, 0.09610983981693363, 0.07322654462242563, 0.059496567505720827, 0.10526315789473684, 0.11899313501144165]",0.0187474751054827,3.2763146694153
ZENUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.3269961977186312, 0.18631178707224336, 0.12927756653992395, 0.11026615969581749, 0.06844106463878327, 0.07604562737642585, 0.026615969581749048, 0.049429657794676805, 0.026615969581749048]",0.0139956765414244,2.7516922444421645
ZENUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1444866920152091, 0.14068441064638784, 0.14068441064638784, 0.09505703422053231, 0.06844106463878327, 0.07604562737642585, 0.07224334600760456, 0.10646387832699619, 0.07604562737642585, 0.07984790874524715]",0.0199153062710864,3.261321272240524
ZENUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.30368098159509205, 0.1687116564417178, 0.18404907975460122, 0.08588957055214724, 0.05828220858895705, 0.05214723926380368, 0.04294478527607362, 0.04294478527607362, 0.06134969325153374]",0.0171896737262823,2.807186884421551
ZENUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13496932515337423, 0.08895705521472393, 0.12883435582822086, 0.09202453987730061, 0.10736196319018405, 0.12576687116564417, 0.05214723926380368, 0.07975460122699386, 0.08282208588957055, 0.10736196319018405]",0.0187621841595248,3.2764269376343567
ZENUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.29708222811671087, 0.17771883289124668, 0.20954907161803712, 0.09814323607427056, 0.07427055702917772, 0.03978779840848806, 0.03713527851458886, 0.029177718832891247, 0.03713527851458886]",0.0194380293136703,2.729590042075697
ZENUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.15384615384615385, 0.11671087533156499, 0.09549071618037135, 0.10079575596816977, 0.10610079575596817, 0.06631299734748011, 0.09814323607427056, 0.10079575596816977, 0.07161803713527852, 0.09018567639257294]",0.0126361683972703,3.285166914223214
ZENUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.2777777777777778, 0.19444444444444445, 0.1996527777777778, 0.0954861111111111, 0.050347222222222224, 0.046875, 0.04861111111111111, 0.043402777777777776, 0.043402777777777776]",0.0206816059018313,2.7893684992229524
ZENUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1111111111111111, 0.11979166666666667, 0.11458333333333333, 0.10243055555555555, 0.10243055555555555, 0.08854166666666667, 0.08159722222222222, 0.08159722222222222, 0.09027777777777778, 0.1076388888888889]",0.0078270023810048,3.309546250911729
ZENUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2945054945054945, 0.16043956043956045, 0.1912087912087912, 0.07912087912087912, 0.07692307692307693, 0.05714285714285714, 0.04835164835164835, 0.06373626373626373, 0.02857142857142857]",0.0175230657531941,2.8204973997461864
ZENUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.16483516483516483, 0.09010989010989011, 0.08131868131868132, 0.10989010989010989, 0.08131868131868132, 0.0945054945054945, 0.0989010989010989, 0.0967032967032967, 0.08571428571428572, 0.0967032967032967]",0.014860012218959,3.287883536658484
ZENUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.29980276134122286, 0.1913214990138067, 0.17357001972386588, 0.07297830374753451, 0.06903353057199212, 0.0611439842209073, 0.045364891518737675, 0.04339250493096647, 0.04339250493096647]",0.0141914495719314,2.7996127612077806
ZENUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.16962524654832348, 0.1222879684418146, 0.09270216962524655, 0.10848126232741617, 0.09270216962524655, 0.07495069033530571, 0.09270216962524655, 0.08481262327416174, 0.07889546351084813, 0.08284023668639054]",0.0124991090164315,3.2755937358317064
ZENUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.29, 0.1525, 0.185, 0.1075, 0.0825, 0.07, 0.0525, 0.02, 0.04]",0.0171162699345345,2.8152578993505677
ZENUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.19, 0.09, 0.14, 0.0575, 0.095, 0.1025, 0.0825, 0.07, 0.0825, 0.09]",0.0224649289075192,3.236486891910813
ZENUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.29471544715447157, 0.18292682926829268, 0.17682926829268292, 0.08943089430894309, 0.07723577235772358, 0.07520325203252033, 0.03861788617886179, 0.022357723577235773, 0.042682926829268296]",0.0148850142886447,2.7854439188379465
ZENUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1524390243902439, 0.12601626016260162, 0.10569105691056911, 0.08333333333333333, 0.09959349593495935, 0.08130081300813008, 0.08333333333333333, 0.08943089430894309, 0.08130081300813008, 0.0975609756097561]",0.0114899072200944,3.2896040907854034
ZENUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3003048780487805, 0.16463414634146342, 0.1722560975609756, 0.08841463414634146, 0.08231707317073171, 0.07164634146341463, 0.051829268292682924, 0.021341463414634148, 0.04725609756097561]",0.0125891882019743,2.8130374140451213
ZENUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10823170731707317, 0.10518292682926829, 0.11432926829268293, 0.0899390243902439, 0.08689024390243902, 0.09298780487804878, 0.11280487804878049, 0.10365853658536585, 0.10060975609756098, 0.08536585365853659]",0.010330532597645,3.314570003283875
ZENUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3017656500802568, 0.17736757624398075, 0.12680577849117175, 0.09791332263242375, 0.07865168539325842, 0.06581059390048154, 0.052969502407704656, 0.036115569823434994, 0.06260032102728733]",0.0048278119063169,2.864882261020251
ZENUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13081861958266452, 0.10754414125200643, 0.11075441412520064, 0.10353130016051364, 0.0898876404494382, 0.09149277688603531, 0.10593900481540931, 0.08346709470304976, 0.08667736757624397, 0.0898876404494382]",0.006105364705919,3.308647020377676
ZENUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3005050505050505, 0.1835016835016835, 0.13468013468013468, 0.09343434343434344, 0.07491582491582492, 0.061447811447811446, 0.054713804713804715, 0.0563973063973064, 0.04040404040404041]",0.0049770236595026,2.8569184935255265
ZENUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.14309764309764308, 0.09090909090909091, 0.11363636363636363, 0.09006734006734007, 0.09427609427609428, 0.09427609427609428, 0.08501683501683502, 0.08417508417508418, 0.09595959595959595, 0.10858585858585859]",0.0120422576081036,3.3027520826151298
ZENUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3024425287356322, 0.15804597701149425, 0.1343390804597701, 0.09698275862068965, 0.08045977011494253, 0.06609195402298851, 0.05459770114942529, 0.0603448275862069, 0.04669540229885057]",0.0049543029955718,2.8894070056929078
ZENUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.14224137931034483, 0.10129310344827586, 0.10632183908045977, 0.10560344827586207, 0.11206896551724138, 0.08333333333333333, 0.09482758620689655, 0.08117816091954023, 0.08620689655172414, 0.08692528735632184]",0.0077955095461037,3.3012492461814786
ZENUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3014105419450631, 0.1789161098737936, 0.12991833704528583, 0.10244988864142539, 0.07498144023756496, 0.07720861172976985, 0.054194506310319225, 0.04083147735708983, 0.0400890868596882]",0.005330376726379,2.8528526027093886
ZENUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12397921306607275, 0.11804008908685969, 0.11878247958426132, 0.11358574610244988, 0.09279881217520415, 0.09799554565701558, 0.08908685968819599, 0.09428359317000742, 0.06533036377134373, 0.08611729769858946]",0.0068073911989466,3.299287286350664
ZENUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2944055944055944, 0.1797202797202797, 0.13286713286713286, 0.08811188811188811, 0.07482517482517483, 0.06713286713286713, 0.05804195804195804, 0.05524475524475524, 0.04965034965034965]",0.0043952438615566,2.8858207713829405
