symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13268156424581007, 0.11033519553072625, 0.09706703910614525, 0.10405027932960893, 0.09567039106145252, 0.09636871508379888, 0.10335195530726257, 0.08729050279329609, 0.08100558659217877, 0.09217877094972067]",0.0060321868130368,3.3092532313569722
AAVEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3157142857142857, 0.16714285714285715, 0.11357142857142857, 0.09571428571428571, 0.09142857142857143, 0.06714285714285714, 0.047142857142857146, 0.05285714285714286, 0.04928571428571429]",0.0071912282396212,2.8600884564361326
AAVEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.10857142857142857, 0.11642857142857142, 0.10071428571428571, 0.11357142857142857, 0.10214285714285715, 0.1, 0.09428571428571429, 0.08714285714285715, 0.08928571428571429, 0.08785714285714286]",0.0044848370886842,3.314799451853319
AAVEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3312368972746331, 0.15932914046121593, 0.1090146750524109, 0.08176100628930817, 0.06429070580013976, 0.07477288609364081, 0.06708595387840671, 0.05870020964360587, 0.05380852550663871]",0.0139390504703528,2.8568981480198703
AAVEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.10202655485674354, 0.12928022361984626, 0.1069182389937107, 0.09783368273934312, 0.10272536687631027, 0.10761705101327743, 0.07756813417190776, 0.09154437456324249, 0.09154437456324249, 0.09294199860237597]",0.0083716905709359,3.3100431548094322
AAVEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2840195394277739, 0.1807397069085834, 0.13956734124214934, 0.09141660851360782, 0.07676203768318214, 0.0628053035589672, 0.050942079553384506, 0.061409630146545706, 0.052337752965806]",0.0080254272424548,2.897660221236027
AAVEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12212142358688068, 0.1256106071179344, 0.10048848569434753, 0.09141660851360782, 0.10258199581297976, 0.09490579204466155, 0.09002093510118632, 0.09699930216329379, 0.08583391486392185, 0.09002093510118632]",0.0056214696365925,3.3103995714536434
AAVEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29840388619014574, 0.18667591950034698, 0.1304649548924358, 0.11450381679389313, 0.07425399028452463, 0.04580152671755725, 0.055517002081887576, 0.05135322692574601, 0.04302567661346287]",0.0075345304428895,2.843074524663815
AAVEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.10617626648161, 0.12213740458015267, 0.1179736294240111, 0.12352532963219987, 0.09576682859125607, 0.10687022900763359, 0.08952116585704371, 0.08119361554476058, 0.0791117279666898, 0.0777238029146426]",0.0093576388395301,3.30115925723508
AAVEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.289198606271777, 0.18954703832752615, 0.14076655052264808, 0.09268292682926829, 0.07386759581881533, 0.06202090592334495, 0.07177700348432056, 0.04250871080139373, 0.037630662020905925]",0.0095708110428504,2.8595939064462663
AAVEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11986062717770035, 0.09825783972125436, 0.11777003484320557, 0.10801393728222997, 0.09965156794425087, 0.10940766550522649, 0.089198606271777, 0.07804878048780488, 0.08362369337979095, 0.09616724738675958]",0.0073429193003517,3.309213946608107
AAVEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30969101123595505, 0.1896067415730337, 0.12780898876404495, 0.07584269662921349, 0.07724719101123595, 0.059691011235955056, 0.060393258426966294, 0.04915730337078652, 0.05056179775280899]",0.0071671930858854,2.844131161936763
AAVEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1151685393258427, 0.11165730337078651, 0.11797752808988764, 0.10533707865168539, 0.09831460674157304, 0.10252808988764045, 0.09410112359550561, 0.08286516853932584, 0.09410112359550561, 0.07794943820224719]",0.0046543718839073,3.310370368290968
AAVEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30049261083743845, 0.17733990147783252, 0.14215341308937368, 0.08726249120337791, 0.06966924700914849, 0.07248416608022519, 0.05700211118930331, 0.05277973258268825, 0.04081632653061224]",0.0056950901084764,2.8610180686518154
AAVEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11681914144968332, 0.11048557353976073, 0.10696692470091484, 0.10485573539760731, 0.10344827586206896, 0.10626319493314568, 0.09429978888106967, 0.0844475721323012, 0.08726249120337791, 0.08515130190007038]",0.0028662421664744,3.313373694771664
AAVEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3031609195402299, 0.16594827586206898, 0.1307471264367816, 0.09554597701149425, 0.07183908045977011, 0.07543103448275862, 0.05747126436781609, 0.048132183908045974, 0.05172413793103448]",0.0049756013171633,2.8821480242774036
AAVEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14367816091954022, 0.10919540229885058, 0.11063218390804598, 0.10488505747126436, 0.08979885057471264, 0.10416666666666667, 0.08548850574712644, 0.08405172413793104, 0.08261494252873564, 0.08548850574712644]",0.006869131803856,3.299914586212273
AAVEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2977967306325515, 0.1648898365316276, 0.12935323383084577, 0.09879175550817342, 0.07249466950959488, 0.06396588486140725, 0.07249466950959488, 0.052594171997157074, 0.047619047619047616]",0.0053560375250487,2.896075416745115
AAVEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1279317697228145, 0.10305614783226724, 0.11869225302061123, 0.09950248756218906, 0.09737029140014215, 0.10589907604832978, 0.0945273631840796, 0.07746979388770434, 0.07533759772565743, 0.10021321961620469]",0.0087427180693199,3.3050263120882066
AAVEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2954703832752613, 0.2, 0.12961672473867597, 0.08850174216027874, 0.07804878048780488, 0.05714285714285714, 0.059930313588850176, 0.0445993031358885, 0.046689895470383276]",0.0069905556879036,2.848756404774853
AAVEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12752613240418118, 0.11358885017421602, 0.09965156794425087, 0.10034843205574913, 0.11289198606271778, 0.08153310104529617, 0.08501742160278745, 0.10383275261324042, 0.09407665505226481, 0.08153310104529617]",0.0080836024838958,3.307152947628646
AAVEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3117154811715481, 0.1701534170153417, 0.12412831241283125, 0.10181311018131102, 0.07182705718270571, 0.058577405857740586, 0.06555090655509066, 0.05369595536959554, 0.042538354253835425]",0.0057091055956532,2.8588735735285318
AAVEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.09762900976290098, 0.1206415620641562, 0.12343096234309624, 0.11157601115760112, 0.10390516039051603, 0.09065550906555091, 0.10460251046025104, 0.08089260808926081, 0.0794979079497908, 0.08716875871687588]",0.0091207024760329,3.3061570599226857
AAVEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31131412508784256, 0.16303583977512298, 0.13211524947294448, 0.08362614195361912, 0.08995080815179199, 0.06535488404778636, 0.06605762473647224, 0.044975404075895994, 0.04356992269852424]",0.008065751589213,2.862832342040719
AAVEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1286015460295151, 0.12227687983134224, 0.11173576950105411, 0.09978917779339423, 0.08995080815179199, 0.08924806746310611, 0.09768095572733661, 0.09205903021784961, 0.07730147575544624, 0.09135628952916373]",0.0065191045431968,3.3055075211891767
AAVEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30416666666666664, 0.18125, 0.11180555555555556, 0.09236111111111112, 0.08819444444444445, 0.07152777777777777, 0.05, 0.059027777777777776, 0.041666666666666664]",0.0066144119603077,2.868943961996228
AAVEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12222222222222222, 0.09652777777777778, 0.10347222222222222, 0.09305555555555556, 0.10486111111111111, 0.10486111111111111, 0.09930555555555555, 0.09305555555555556, 0.09305555555555556, 0.08958333333333333]",0.0067971214176937,3.3162108140472424
AAVEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3059233449477352, 0.16655052264808362, 0.13101045296167246, 0.09825783972125436, 0.08292682926829269, 0.06968641114982578, 0.05714285714285714, 0.046689895470383276, 0.041811846689895474]",0.0041773549089344,2.86603217803411
AAVEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11010452961672473, 0.11637630662020906, 0.09547038327526132, 0.09477351916376307, 0.10522648083623694, 0.09547038327526132, 0.1073170731707317, 0.09825783972125436, 0.08362369337979095, 0.09337979094076655]",0.0075270217007461,3.3159113150933113
AAVEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2978122794636556, 0.16866619618913198, 0.13196894848270996, 0.10091743119266056, 0.08327452364149612, 0.07057163020465773, 0.05575158786167961, 0.04163726182074806, 0.04940014114326041]",0.00497742195767,2.8790659491235333
AAVEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11856033874382499, 0.11009174311926606, 0.11997177134791814, 0.10162314749470713, 0.10162314749470713, 0.10021171489061398, 0.09880028228652082, 0.08609738884968243, 0.09386026817219478, 0.06916019760056458]",0.0055430915509294,3.306679985121464
AAVEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2755244755244755, 0.18181818181818182, 0.13146853146853146, 0.0937062937062937, 0.08321678321678322, 0.06573426573426573, 0.06433566433566433, 0.056643356643356645, 0.04755244755244755]",0.0066492807416924,2.919365590283084
AAVEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12447552447552447, 0.1062937062937063, 0.11118881118881119, 0.1034965034965035, 0.10909090909090909, 0.0958041958041958, 0.0951048951048951, 0.09160839160839161, 0.08041958041958042, 0.08251748251748252]",0.0037865673091846,3.309965335468832
AAVEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.1707147814018043, 0.0659264399722415, 0.19430950728660654, 0.18112421929215822, 0.12213740458015267, 0.0922970159611381, 0.07009021512838307, 0.05690492713393477, 0.046495489243580844]",0.053440007410137,2.9974231908525195
AAVEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.12005551700208189, 0.09090909090909091, 0.08674531575294935, 0.10478834142956281, 0.11380985426786953, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294]",0.0092349838092988,3.310767625293151
AAVEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.14623955431754876, 0.11768802228412256, 0.18314763231197773, 0.1775766016713092, 0.12325905292479108, 0.09331476323119778, 0.06754874651810584, 0.05501392757660167, 0.036211699164345405]",0.0494976598920713,3.017943635458169
AAVEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10515320334261838, 0.10167130919220056, 0.11211699164345404, 0.11977715877437325, 0.09749303621169916, 0.10167130919220056, 0.09192200557103064, 0.09192200557103064, 0.08774373259052924, 0.0905292479108635]",0.0062025511475008,3.3152162190919365
AAVEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29432624113475175, 0.1595744680851064, 0.1347517730496454, 0.1099290780141844, 0.08368794326241134, 0.06879432624113475, 0.05460992907801419, 0.04539007092198582, 0.04893617021276596]",0.0071922255388605,2.8914168114850924
AAVEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12198581560283688, 0.11418439716312057, 0.10851063829787234, 0.10638297872340426, 0.09716312056737589, 0.09929078014184398, 0.08156028368794327, 0.07801418439716312, 0.09078014184397164, 0.10212765957446808]",0.0055216398750745,3.3093670777943345
AAVEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3188612099644128, 0.17437722419928825, 0.1195729537366548, 0.09537366548042704, 0.07544483985765124, 0.05693950177935943, 0.06832740213523132, 0.05195729537366548, 0.03914590747330961]",0.0064380983076134,2.840810805448768
AAVEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11530249110320284, 0.10533807829181495, 0.1110320284697509, 0.10106761565836299, 0.09893238434163701, 0.11387900355871886, 0.09608540925266904, 0.0797153024911032, 0.0804270462633452, 0.09822064056939502]",0.0070692518403949,3.311633137781789
AAVEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2889705882352941, 0.17058823529411765, 0.12352941176470589, 0.10735294117647058, 0.08308823529411764, 0.07279411764705883, 0.06323529411764706, 0.045588235294117645, 0.04485294117647059]",0.0056534650158473,2.900360603960464
AAVEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12573529411764706, 0.11323529411764706, 0.11985294117647059, 0.11397058823529412, 0.10147058823529412, 0.10147058823529412, 0.08602941176470588, 0.08308823529411764, 0.07352941176470588, 0.08161764705882353]",0.0065368468193499,3.3004120358237614
AAVEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.31825037707390647, 0.17722473604826547, 0.11312217194570136, 0.08521870286576169, 0.07164404223227752, 0.07164404223227752, 0.06108597285067873, 0.05656108597285068, 0.04524886877828054]",0.0070119334228078,2.854265045222134
AAVEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13046757164404224, 0.11161387631975868, 0.11613876319758673, 0.09728506787330317, 0.10105580693815988, 0.10708898944193061, 0.09653092006033183, 0.08597285067873303, 0.07239819004524888, 0.08144796380090498]",0.0064842219653448,3.30236960074643
AAVEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.299784327821711, 0.1854780733285406, 0.12724658519051044, 0.08986340762041696, 0.08339324227174695, 0.06685837526959022, 0.055355859094176854, 0.054636951833213515, 0.037383177570093455]",0.0043091307700053,2.8600309857503787
AAVEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14018691588785046, 0.11646297627606039, 0.09489575844716032, 0.11286843997124371, 0.08914450035945364, 0.10999281092739037, 0.0884255930984903, 0.07692307692307693, 0.07836089144500359, 0.0927390366642703]",0.0105353319262807,3.2975875568415445
AAVEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3132267441860465, 0.18313953488372092, 0.11918604651162791, 0.11119186046511628, 0.06831395348837209, 0.06322674418604651, 0.04578488372093023, 0.0559593023255814, 0.03997093023255814]",0.0085185892634144,2.8296351630355883
AAVEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12354651162790697, 0.10973837209302326, 0.12354651162790697, 0.10319767441860465, 0.09738372093023256, 0.09520348837209303, 0.08502906976744186, 0.08139534883720931, 0.08430232558139535, 0.09665697674418605]",0.0060503760679837,3.307205690432124
AAVEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30501089324618735, 0.18010167029774873, 0.12200435729847495, 0.08641975308641975, 0.08278867102396514, 0.06681190994916485, 0.053013798111837325, 0.054466230936819175, 0.04938271604938271]",0.0041194817286132,2.8695062554503785
AAVEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11474219317356572, 0.11837327523602033, 0.10457516339869281, 0.09513435003631082, 0.11546840958605664, 0.0944081336238199, 0.09803921568627451, 0.09077705156136529, 0.08061002178649238, 0.0878721859114016]",0.0055215510391301,3.3112637370874927
AAVEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3024561403508772, 0.1824561403508772, 0.13052631578947368, 0.09614035087719298, 0.07157894736842105, 0.05894736842105263, 0.05824561403508772, 0.05473684210526316, 0.04491228070175438]",0.0038259093063441,2.8603414675506635
AAVEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11649122807017544, 0.11228070175438597, 0.11368421052631579, 0.1031578947368421, 0.10245614035087719, 0.09192982456140351, 0.09403508771929825, 0.09052631578947369, 0.08, 0.09543859649122807]",0.0036573144987547,3.3129468704394816
AAVEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.29874908020603386, 0.18469462840323767, 0.12288447387785136, 0.10448859455481972, 0.0772626931567329, 0.06033848417954378, 0.05739514348785872, 0.047829286239882265, 0.046357615894039736]",0.0037293502728187,2.864602380896985
AAVEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.10890360559234731, 0.11699779249448124, 0.12288447387785136, 0.08609271523178808, 0.09713024282560706, 0.10375275938189846, 0.0875643855776306, 0.09565857247976453, 0.09492273730684327, 0.08609271523178808]",0.0076001635302165,3.311296878994418
AAVEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32565284178187404, 0.1674347158218126, 0.1259600614439324, 0.10215053763440861, 0.08525345622119816, 0.052995391705069124, 0.05145929339477726, 0.03840245775729647, 0.05069124423963134]",0.0093090354294237,2.817855750043661
AAVEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11443932411674347, 0.11443932411674347, 0.1205837173579109, 0.1175115207373272, 0.09370199692780339, 0.08525345622119816, 0.09907834101382489, 0.07603686635944701, 0.09062980030721966, 0.08832565284178187]",0.0075170104622388,3.3059484566879087
AAVEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30689399555226093, 0.18902891030392885, 0.12083024462564863, 0.09414381022979985, 0.07190511489992588, 0.06449221645663454, 0.06226834692364715, 0.04966641957005189, 0.040770941438102296]",0.0051284557961083,2.847523095133299
AAVEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1267605633802817, 0.1134173461823573, 0.1134173461823573, 0.09117865085248332, 0.09785025945144551, 0.08895478131949593, 0.09636767976278725, 0.08821349147516679, 0.08969607116382505, 0.09414381022979985]",0.0051885123394144,3.31096879473319
AAVEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2920478536242083, 0.17382125263898662, 0.12174524982406756, 0.10415200562983815, 0.07248416608022519, 0.07248416608022519, 0.05700211118930331, 0.05840957072484166, 0.04785362420830401]",0.004918344665885,2.900769153160375
AAVEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11330049261083744, 0.12174524982406756, 0.11400422237860662, 0.09711470795214637, 0.11189303307529909, 0.08092892329345532, 0.0964109781843772, 0.07881773399014778, 0.08796622097114708, 0.09781843771991555]",0.0081752392106358,3.3076027932635466
AAVEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898, 0.06315058986814712, 0.049271339347675226, 0.04718945176960444, 0.041637751561415685]",0.0057879139565168,2.8283120735062104
AAVEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.1193615544760583, 0.11172796668979876, 0.10478834142956281, 0.08119361554476058, 0.08535739070090215, 0.08258154059680778, 0.07494795281054822, 0.0922970159611381]",0.0087787029561609,3.298430474550943
AAVEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30528511821974963, 0.17524339360222532, 0.10917941585535466, 0.08762169680111266, 0.07510431154381085, 0.07440890125173853, 0.06606397774687066, 0.04798331015299027, 0.05910987482614743]",0.0073648109358999,2.8893398615628083
AAVEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.10987482614742698, 0.1105702364394993, 0.1133518776077886, 0.10152990264255911, 0.10083449235048679, 0.09388038942976357, 0.09944367176634214, 0.10292072322670376, 0.08414464534075104, 0.08344923504867872]",0.0047388677251188,3.3148620293210693
AAVEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.29782761037140854, 0.19761737911702873, 0.12824106517168885, 0.09320252277505256, 0.06657323055360898, 0.0672740014015417, 0.05886475122634898, 0.04765241765942537, 0.042747021723896286]",0.0057841032542949,2.84817431389749
AAVEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11983181499649614, 0.11352487736510161, 0.10441485634197617, 0.10651716888577435, 0.10371408549404344, 0.09880868955851436, 0.10091100210231255, 0.09110021023125438, 0.07918710581639804, 0.08199018920812894]",0.0032323958636027,3.3109943414435516
AAVEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.30923407301360056, 0.18611309949892627, 0.12526843235504653, 0.08017179670722978, 0.07229778095919828, 0.06800286327845383, 0.06012884753042233, 0.047959914101646385, 0.05082319255547602]",0.0059587310522195,2.8525951490233385
AAVEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1224051539012169, 0.1224051539012169, 0.11381531853972798, 0.10450966356478167, 0.11023622047244094, 0.09305654974946313, 0.09377236936292055, 0.07086614173228346, 0.08375089477451682, 0.08518253400143164]",0.0053851384789047,3.301829989623796
AAVEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30610795454545453, 0.16761363636363635, 0.11576704545454546, 0.09517045454545454, 0.078125, 0.08025568181818182, 0.06321022727272728, 0.056107954545454544, 0.037642045454545456]",0.006346791880479,2.8802651274638014
AAVEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12428977272727272, 0.12713068181818182, 0.11576704545454546, 0.10582386363636363, 0.09801136363636363, 0.10014204545454546, 0.08522727272727272, 0.07102272727272728, 0.08451704545454546, 0.08806818181818182]",0.0065653143616342,3.299820091730183
AAVEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29898403483309144, 0.1799709724238026, 0.13497822931785197, 0.08780841799709724, 0.07256894049346879, 0.0660377358490566, 0.05297532656023222, 0.0602322206095791, 0.04644412191582003]",0.005263452354448,2.8721008914362645
AAVEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12772133526850507, 0.11030478955007257, 0.12264150943396226, 0.09796806966618288, 0.10667634252539913, 0.07910014513788098, 0.08853410740203194, 0.07910014513788098, 0.09216255442670537, 0.09579100145137881]",0.0087232735198857,3.3039388164579133
AAVEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2904593639575972, 0.17809187279151945, 0.13074204946996468, 0.11943462897526502, 0.0685512367491166, 0.06925795053003533, 0.05653710247349823, 0.046643109540636045, 0.040282685512367494]",0.0072532674364741,2.870380252748335
AAVEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13003533568904593, 0.111660777385159, 0.11448763250883393, 0.1010600706713781, 0.09187279151943463, 0.1088339222614841, 0.0784452296819788, 0.08197879858657244, 0.0833922261484099, 0.09823321554770319]",0.0082829501089326,3.3043010739406373
AAVEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30819434372733867, 0.1754894851341552, 0.11602610587382162, 0.10079767947788253, 0.07324147933284988, 0.0630891950688905, 0.05511240029006526, 0.05293691080493111, 0.05511240029006526]",0.0049314028044718,2.87119469319267
AAVEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1348803480783176, 0.1065989847715736, 0.11312545322697606, 0.09789702683103699, 0.09572153734590283, 0.10297316896301668, 0.08556925308194344, 0.09137055837563451, 0.08484408992023205, 0.08701957940536621]",0.0057683526634607,3.307143482720391
AAVEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3026222537207654, 0.20340184266477676, 0.13819985825655565, 0.0892983699503898, 0.06307583274273565, 0.05598866052445074, 0.0517363571934798, 0.050318922749822824, 0.04535790219702339]",0.0093697696253634,2.819774733900518
AAVEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12898653437278526, 0.10843373493975904, 0.12189936215450035, 0.10772501771793054, 0.08504606661941885, 0.10701630049610206, 0.09000708717221828, 0.09213323883770376, 0.07583274273564848, 0.08291991495393337]",0.0075801801347495,3.3021423278337076
AAVEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3154121863799283, 0.17275985663082438, 0.13189964157706094, 0.1010752688172043, 0.06093189964157706, 0.06451612903225806, 0.05017921146953405, 0.04229390681003584, 0.06093189964157706]",0.0090406134610573,2.8390202070774335
AAVEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13118279569892474, 0.11827956989247312, 0.11397849462365592, 0.0989247311827957, 0.09175627240143369, 0.09247311827956989, 0.09175627240143369, 0.0910394265232975, 0.09032258064516129, 0.08028673835125448]",0.0048979907050204,3.306183246513507
AAVEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.31925925925925924, 0.18666666666666668, 0.12518518518518518, 0.07777777777777778, 0.0837037037037037, 0.0637037037037037, 0.06, 0.03925925925925926, 0.044444444444444446]",0.0079070289914535,2.8188959171268424
AAVEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13777777777777778, 0.11407407407407408, 0.11259259259259259, 0.10074074074074074, 0.09703703703703703, 0.09407407407407407, 0.09259259259259259, 0.07407407407407407, 0.08518518518518518, 0.09185185185185185]",0.0057816146457317,3.302039754223483
AAVEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3067193675889328, 0.1691699604743083, 0.12490118577075099, 0.07905138339920949, 0.08616600790513834, 0.07430830039525692, 0.04743083003952569, 0.05612648221343874, 0.05612648221343874]",0.007861910214651,2.879337428306997
AAVEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1241106719367589, 0.1367588932806324, 0.13754940711462452, 0.09407114624505929, 0.08932806324110672, 0.08379446640316206, 0.0782608695652174, 0.09486166007905138, 0.08300395256916997, 0.0782608695652174]",0.0121075544263036,3.2873116493375574
AAVEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3065164923572003, 0.18744971842316976, 0.12872083668543846, 0.08688656476267095, 0.07240547063555913, 0.06436041834271923, 0.061946902654867256, 0.04424778761061947, 0.04746580852775543]",0.0058422955071348,2.847940742270983
AAVEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11343523732904263, 0.11504424778761062, 0.11826226870474658, 0.08608205953338696, 0.10699919549477072, 0.09332260659694289, 0.08930008045052293, 0.083668543845535, 0.09895414320193081, 0.09493161705551086]",0.0077208523854743,3.3116197851773252
AAVEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31882970742685673, 0.16804201050262565, 0.10877719429857464, 0.09752438109527382, 0.07876969242310577, 0.07801950487621906, 0.05026256564141035, 0.04876219054763691, 0.05101275318829707]",0.007720457271849,2.858087778272334
AAVEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1110277569392348, 0.10802700675168792, 0.10202550637659415, 0.11252813203300825, 0.10802700675168792, 0.10652663165791448, 0.0900225056264066, 0.08852213053263316, 0.08027006751687922, 0.09302325581395349]",0.0067585351796021,3.313652812415921
AAVEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30434782608695654, 0.17470355731225296, 0.13122529644268774, 0.08379446640316206, 0.0782608695652174, 0.0616600790513834, 0.07035573122529644, 0.04901185770750988, 0.0466403162055336]",0.0050780000332958,2.8706593936263785
AAVEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12964426877470356, 0.1225296442687747, 0.10988142292490119, 0.09723320158102766, 0.10197628458498023, 0.08458498023715415, 0.091699604743083, 0.09011857707509881, 0.08063241106719368, 0.091699604743083]",0.0056069599922451,3.305495878514353
AAVEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3033381712626996, 0.1690856313497823, 0.14005805515239478, 0.10595065312046444, 0.07111756168359942, 0.062409288824383166, 0.050072568940493466, 0.047895500725689405, 0.050072568940493466]",0.0068407139188976,2.8594945680278077
AAVEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.125544267053701, 0.11901306240928883, 0.12119013062409288, 0.09869375907111756, 0.102322206095791, 0.09869375907111756, 0.08925979680696662, 0.08272859216255443, 0.06821480406386067, 0.09433962264150944]",0.0073458773515922,3.300426663260959
AAVEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3231098430813124, 0.17261055634807418, 0.13338088445078458, 0.09486447931526391, 0.07417974322396577, 0.06276747503566334, 0.05706134094151213, 0.043509272467902996, 0.03851640513552068]",0.0067826656132924,2.8166508376426127
AAVEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1398002853067047, 0.10984308131241084, 0.10770328102710414, 0.09629101283880172, 0.0912981455064194, 0.10342368045649072, 0.08202567760342368, 0.0884450784593438, 0.08630527817403709, 0.09486447931526391]",0.0073469177243127,3.3048319678307587
