symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZROUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08188757807078417, 0.09507286606523248, 0.08258154059680778]",0.0050806134531379,3.312565849387355
ZROUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3011797362942401, 0.1297709923664122, 0.11311589174184594, 0.09923664122137404, 0.09090909090909091, 0.07147814018043026, 0.06453851492019431, 0.07286606523247745, 0.05690492713393477]",0.0129206914568273,2.942520428747394
ZROUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10687022900763359, 0.10964607911172797, 0.0916030534351145, 0.09021512838306732, 0.10478834142956281, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778]",0.0046543573054043,3.309041503369083
ZROUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12560721721027066, 0.10201249132546843, 0.08119361554476058, 0.06939625260235947, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287]",0.0022739536418366,2.879307465410896
ZROUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10964607911172797, 0.11172796668979876, 0.08952116585704371, 0.09437890353920889, 0.10687022900763359, 0.08119361554476058, 0.08188757807078417, 0.0916030534351145]",0.0060651639210925,3.309388150666612
ZROUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2970159611380985, 0.17904233171408743, 0.10964607911172797, 0.1040943789035392, 0.0777238029146426, 0.06939625260235947, 0.05829285218598196, 0.049271339347675226, 0.055517002081887576]",0.0050322929455873,2.892080858410406
ZROUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13948646773074255, 0.10062456627342123, 0.1040943789035392, 0.09993060374739764, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.0916030534351145, 0.07147814018043026, 0.09090909090909091]",0.007912249387999,3.3033161105844937
ZROUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3015983321751216, 0.1862404447533009, 0.13968033356497567, 0.10423905489923559, 0.06671299513551077, 0.05559416261292564, 0.04378040305767894, 0.056289089645587216, 0.04586518415566365]",0.0084516492999576,2.8373786902378924
ZROUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11674774148714386, 0.1299513551077137, 0.11049339819318972, 0.103544127866574, 0.09589993050729674, 0.10076441973592773, 0.1063238359972203, 0.0917303683113273, 0.07644197359277276, 0.06810284920083391]",0.0072295628154704,3.2996918910205335
ZROUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30972222222222223, 0.17569444444444443, 0.12708333333333333, 0.09652777777777778, 0.07222222222222222, 0.06805555555555555, 0.05416666666666667, 0.04861111111111111, 0.04791666666666667]",0.0031343922920462,2.855956376564588
ZROUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12222222222222222, 0.1076388888888889, 0.08888888888888889, 0.09652777777777778, 0.12361111111111112, 0.10138888888888889, 0.10208333333333333, 0.09652777777777778, 0.09166666666666666, 0.06944444444444445]",0.0099077029403432,3.3052438743525623
ZROUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32269257460097156, 0.16446911866759195, 0.10825815405968078, 0.10131852879944483, 0.06939625260235947, 0.07286606523247745, 0.055517002081887576, 0.05690492713393477, 0.048577376821651634]",0.0090139247283939,2.858031986931185
ZROUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.09646079111727966, 0.09090909090909091]",0.0058142973441818,3.3120002444271313
ZROUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.11727966689798751, 0.09854267869535045, 0.07702984038861901, 0.07425399028452463, 0.06453851492019431, 0.055517002081887576, 0.04580152671755725]",0.0059965146590213,2.891012714937774
ZROUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417, 0.10687022900763359, 0.08674531575294935, 0.08882720333102012]",0.0091675215867209,3.3016693616790245
ZROUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30452961672473866, 0.1916376306620209, 0.12961672473867597, 0.09407665505226481, 0.07247386759581882, 0.059233449477351915, 0.05574912891986063, 0.0445993031358885, 0.04808362369337979]",0.0057889142067061,2.840782697298183
ZROUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11916376306620209, 0.11289198606271778, 0.1059233449477352, 0.10313588850174216, 0.10383275261324042, 0.09965156794425087, 0.08222996515679443, 0.09616724738675958, 0.089198606271777, 0.08780487804878048]",0.0033500438577498,3.313332724281829
ZROUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3010452961672474, 0.18606271777003483, 0.14076655052264808, 0.09616724738675958, 0.07874564459930314, 0.06411149825783972, 0.05226480836236934, 0.037630662020905925, 0.04320557491289199]",0.0057365718071039,2.835137648667851
ZROUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11498257839721254, 0.11916376306620209, 0.10104529616724739, 0.09616724738675958, 0.10174216027874565, 0.11498257839721254, 0.10522648083623694, 0.08571428571428572, 0.0843205574912892, 0.07665505226480836]",0.0073729410635805,3.308314387818524
ZROUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.12421929215822346, 0.11242192921582235, 0.07564191533657183, 0.05759888965995836, 0.049271339347675226, 0.04996530187369882, 0.04718945176960444]",0.0058090250687363,2.8563092026328754
ZROUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496]",0.0032342039506197,3.31589928793549
ZROUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2967109867039888, 0.185444366689993, 0.13086074177746676, 0.0986703988803359, 0.06508047585724283, 0.06088173547935619, 0.06717984604618614, 0.05178446466060182, 0.04338698390482855]",0.0059678533238839,2.8661729044071818
ZROUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11266620013995801, 0.10636808957312806, 0.11476557032890133, 0.10706787963610917, 0.08817354793561931, 0.09237228831350595, 0.10846745976207138, 0.08187543736878937, 0.08747375787263821, 0.10076976906927922]",0.0079095063438329,3.312978477495576
ZROUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.12630117973629423, 0.10340041637751561, 0.08743927827897294, 0.07564191533657183, 0.05065926439972242, 0.04371963913948647, 0.041637751561415685]",0.0055124454299467,2.869840638915363
ZROUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.12005551700208189, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058, 0.09784871616932686, 0.08396946564885496]",0.0062295813623364,3.30762900781456
ZROUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28591256072172105, 0.18945176960444135, 0.12699514226231784, 0.10131852879944483, 0.07702984038861901, 0.06939625260235947, 0.06384455239417071, 0.04441360166551006, 0.041637751561415685]",0.0062505556405325,2.8798113942835895
ZROUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.08743927827897294, 0.1040943789035392, 0.07425399028452463, 0.08535739070090215, 0.09646079111727966]",0.0068223992482844,3.308768810382963
ZROUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3020833333333333, 0.16319444444444445, 0.1388888888888889, 0.10208333333333333, 0.07708333333333334, 0.06180555555555556, 0.06805555555555555, 0.05138888888888889, 0.035416666666666666]",0.0067726189543543,2.867978832579595
ZROUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10486111111111111, 0.10555555555555556, 0.10069444444444445, 0.11180555555555556, 0.1, 0.1111111111111111, 0.09652777777777778, 0.09027777777777778, 0.09027777777777778, 0.08888888888888889]",0.0063324347316478,3.317287353971503
ZROUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2966573816155989, 0.17200557103064068, 0.12534818941504178, 0.09401114206128133, 0.0745125348189415, 0.07311977715877438, 0.04874651810584958, 0.05988857938718663, 0.055710306406685235]",0.0056158473601596,2.8959652135304266
ZROUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1190807799442897, 0.10863509749303621, 0.10584958217270195, 0.10236768802228412, 0.1149025069637883, 0.08356545961002786, 0.100974930362117, 0.09261838440111421, 0.08356545961002786, 0.08844011142061281]",0.0055807307539442,3.3115784820035095
ZROUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.28144544822793605, 0.17998610145934676, 0.13134120917303682, 0.09242529534398888, 0.08547602501737317, 0.06879777623349548, 0.059763724808895066, 0.05281445448227936, 0.04794996525364837]",0.0053487255778028,2.908352686888799
ZROUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11952744961779013, 0.11674774148714386, 0.10910354412786658, 0.10006949270326616, 0.10284920083391244, 0.08061153578874218, 0.08964558721334259, 0.10006949270326616, 0.08339124391938846, 0.09798471160528145]",0.0056771089499061,3.310935974387484
ZROUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.28214037526059765, 0.18485059068797777, 0.14246004169562196, 0.09798471160528145, 0.08200138985406533, 0.06462821403752605, 0.05698401667824878, 0.05003474635163308, 0.03891591382904795]",0.0067056620273964,2.879411640685507
ZROUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10701876302988186, 0.13064628214037527, 0.10076441973592773, 0.0917303683113273, 0.1063238359972203, 0.08895066018068103, 0.09867963863794302, 0.09520500347463516, 0.09103544127866574, 0.08964558721334259]",0.0082086704755706,3.3121182647819034
ZROUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.11450381679389313, 0.11658570437196392, 0.07425399028452463, 0.06870229007633588, 0.05412907702984039, 0.05343511450381679, 0.04441360166551006]",0.0059255236721048,2.8804278872810563
ZROUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.09923664122137404, 0.11380985426786953, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.09784871616932686, 0.08188757807078417, 0.09299097848716169, 0.09437890353920889, 0.09646079111727966]",0.0064020068454891,3.315415835952752
ZROUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.30881332408049966, 0.1873698820263706, 0.11727966689798751, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.0527411519777932, 0.04580152671755725, 0.0527411519777932]",0.0057879139565168,2.8511251151508894
ZROUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.1193615544760583, 0.1339347675225538, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.0922970159611381, 0.1040943789035392, 0.09576682859125607, 0.08049965301873699, 0.07702984038861901]",0.0072358293114306,3.3032148462371707
ZROUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.12421929215822346, 0.09923664122137404, 0.09021512838306732, 0.06176266481609993, 0.07564191533657183, 0.03816793893129771, 0.0388619014573213]",0.0073927975644506,2.872072984760693
ZROUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11380985426786953, 0.10687022900763359, 0.08396946564885496, 0.08327550312283137, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137]",0.0072800610109857,3.3099742402786663
ZROUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2923611111111111, 0.1986111111111111, 0.14027777777777778, 0.09166666666666666, 0.06736111111111111, 0.06805555555555555, 0.06041666666666667, 0.043055555555555555, 0.03819444444444445]",0.0091983064086288,2.84130596456379
ZROUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10833333333333334, 0.11805555555555555, 0.09375, 0.12013888888888889, 0.09791666666666667, 0.09861111111111111, 0.10416666666666667, 0.08541666666666667, 0.0798611111111111, 0.09375]",0.008290646988131,3.3109681136085607
ZROUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.28541666666666665, 0.19305555555555556, 0.12708333333333333, 0.09305555555555556, 0.09097222222222222, 0.07013888888888889, 0.059722222222222225, 0.041666666666666664, 0.03888888888888889]",0.0079604986449591,2.8709174940567013
ZROUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.10972222222222222, 0.10069444444444445, 0.12569444444444444, 0.09930555555555555, 0.09722222222222222, 0.09027777777777778, 0.09722222222222222, 0.1, 0.09166666666666666, 0.08819444444444445]",0.0075324296166152,3.3144800945193404
ZROUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.30416666666666664, 0.16666666666666666, 0.12708333333333333, 0.09722222222222222, 0.08333333333333333, 0.06111111111111111, 0.06944444444444445, 0.04027777777777778, 0.050694444444444445]",0.0058077812395822,2.875363005193667
ZROUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11527777777777778, 0.11527777777777778, 0.11458333333333333, 0.09930555555555555, 0.10902777777777778, 0.09097222222222222, 0.09513888888888888, 0.09236111111111112, 0.08402777777777778, 0.08402777777777778]",0.003928471831121,3.311575602439298
ZROUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2824427480916031, 0.16793893129770993, 0.12352532963219987, 0.1054823039555864, 0.07425399028452463, 0.06731436502428868, 0.06800832755031229, 0.05968077723802915, 0.05135322692574601]",0.0073511640154554,2.9294299007482762
ZROUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.08882720333102012, 0.1040943789035392, 0.10340041637751561, 0.07633587786259542, 0.07633587786259542]",0.0079721518891777,3.307850924282685
ZROUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2974287699791522, 0.17581653926337734, 0.1341209173036831, 0.08964558721334259, 0.07157748436414177, 0.07435719249478805, 0.05559416261292564, 0.054204308547602505, 0.0472550382209868]",0.004698203848909,2.8808109987474197
ZROUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1320361362056984, 0.11257817929117443, 0.11188325225851285, 0.10215427380125087, 0.10423905489923559, 0.11049339819318972, 0.08895066018068103, 0.08130646282140375, 0.07574704656011119, 0.08061153578874218]",0.0066331271768691,3.301052773467939
ZROUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.28313671061762663, 0.18112421929215822, 0.1304649548924358, 0.09437890353920889, 0.07078417765440666, 0.06800832755031229, 0.05690492713393477, 0.05759888965995836, 0.05759888965995836]",0.0066463295004827,2.910484450333521
ZROUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.09854267869535045, 0.0784177654406662, 0.09854267869535045, 0.08882720333102012]",0.0056755048389771,3.31109891116628
ZROUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29583333333333334, 0.16805555555555557, 0.12430555555555556, 0.09861111111111111, 0.08055555555555556, 0.07430555555555556, 0.06041666666666667, 0.04791666666666667, 0.05]",0.0038003117031627,2.8978670189152815
ZROUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11805555555555555, 0.10555555555555556, 0.10902777777777778, 0.10625, 0.09930555555555555, 0.10833333333333334, 0.09027777777777778, 0.09166666666666666, 0.09236111111111112, 0.07916666666666666]",0.0039777102003267,3.3131229220365706
ZROUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2798611111111111, 0.16944444444444445, 0.11875, 0.10208333333333333, 0.08194444444444444, 0.07430555555555556, 0.06388888888888888, 0.058333333333333334, 0.05138888888888889]",0.007556541282757,2.9364130932078885
ZROUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.10486111111111111, 0.125, 0.10972222222222222, 0.10277777777777777, 0.09861111111111111, 0.09861111111111111, 0.09652777777777778, 0.1, 0.08958333333333333, 0.07430555555555556]",0.0057517655195112,3.3107110101820303
ZROUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3178348369188064, 0.16308119361554477, 0.11380985426786953, 0.08743927827897294, 0.07494795281054822, 0.06939625260235947, 0.06037473976405274, 0.054823039555863984, 0.05829285218598196]",0.0084095501659393,2.876952113249762
ZROUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10825815405968078, 0.08535739070090215, 0.10340041637751561, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.09090909090909091, 0.08188757807078417]",0.005302612870684,3.3129240084111773
ZROUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.11866759195003469, 0.09715475364330327, 0.07633587786259542, 0.06384455239417071, 0.056210964607911175, 0.05829285218598196, 0.047883414295628035]",0.0043058244674199,2.870235643406694
ZROUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.10687022900763359, 0.10756419153365718, 0.1040943789035392, 0.09021512838306732, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.09299097848716169]",0.0048562840623492,3.3125547550935495
ZROUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31564245810055863, 0.1829608938547486, 0.1180167597765363, 0.08659217877094973, 0.06843575418994413, 0.0670391061452514, 0.05446927374301676, 0.05446927374301676, 0.052374301675977654]",0.0070017724802713,2.8492984606746186
ZROUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13337988826815642, 0.125, 0.11312849162011174, 0.10544692737430168, 0.09567039106145252, 0.09916201117318436, 0.08798882681564246, 0.08659217877094973, 0.0712290502793296, 0.0824022346368715]",0.0065439302785053,3.29747631477785
ZROUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2916666666666667, 0.17222222222222222, 0.1284722222222222, 0.10486111111111111, 0.08333333333333333, 0.07152777777777777, 0.06180555555555556, 0.05555555555555555, 0.030555555555555555]",0.0063187335190873,2.8815930767676927
ZROUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.10625, 0.10069444444444445, 0.10277777777777777, 0.10625, 0.10486111111111111, 0.08402777777777778, 0.08541666666666667, 0.08333333333333333]",0.0047057430071901,3.313054695436207
ZROUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.30250347705146036, 0.19749652294853964, 0.11961057023643949, 0.10639777468706536, 0.06467315716272601, 0.06606397774687066, 0.057719054242002785, 0.050764951321279554, 0.03477051460361613]",0.007192557102077,2.833101417349225
ZROUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11474269819193324, 0.10848400556328233, 0.11752433936022254, 0.10570236439499305, 0.10083449235048679, 0.09735744089012517, 0.08831710709318498, 0.09596662030598054, 0.09040333796940195, 0.08066759388038942]",0.0039460110232751,3.312825081387424
ZROUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.30962343096234307, 0.17642956764295675, 0.12482566248256625, 0.08647140864714087, 0.08577405857740586, 0.06276150627615062, 0.04741980474198047, 0.05230125523012552, 0.05439330543933055]",0.005624245350404,2.859673313886529
ZROUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.09623430962343096, 0.1304044630404463, 0.12552301255230125, 0.09205020920502092, 0.09762900976290098, 0.10948396094839609, 0.10948396094839609, 0.09205020920502092, 0.07461645746164575, 0.07252440725244072]",0.0127660086853067,3.2980381792456908
ZROUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.30737134909596664, 0.16620305980528513, 0.11961057023643949, 0.09596662030598054, 0.08414464534075104, 0.06397774687065369, 0.05493741307371349, 0.05146036161335188, 0.056328233657858134]",0.0049296299973922,2.8825946633139714
ZROUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.1070931849791377, 0.10222531293463143, 0.10639777468706536, 0.10570236439499305, 0.10639777468706536, 0.10778859527121001, 0.10292072322670376, 0.08484005563282336, 0.09805285118219749, 0.07858136300417246]",0.0077205042198821,3.314891129132103
ZROUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.2929714683368128, 0.20041753653444677, 0.12595685455810718, 0.09255393180236604, 0.07933194154488518, 0.06819763395963814, 0.05775922059846903, 0.03618649965205289, 0.04662491301322199]",0.0061363017127566,2.849265373420503
ZROUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12108559498956159, 0.12108559498956159, 0.10508002783576896, 0.1057759220598469, 0.09881697981906751, 0.09116214335421016, 0.09672929714683368, 0.09116214335421016, 0.08907446068197634, 0.08002783576896312]",0.0031434604710185,3.31026848245141
ZROUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2900763358778626, 0.16724496877168632, 0.1179736294240111, 0.09854267869535045, 0.0784177654406662, 0.0798056904927134, 0.05343511450381679, 0.06870229007633588, 0.04580152671755725]",0.0071300822967179,2.9167037132595013
ZROUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.10062456627342123, 0.09090909090909091, 0.09784871616932686, 0.08466342817487855]",0.0046681202207594,3.3156758104682695
ZROUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.28194444444444444, 0.1638888888888889, 0.12777777777777777, 0.1111111111111111, 0.08055555555555556, 0.06527777777777778, 0.06388888888888888, 0.05555555555555555, 0.05]",0.0073237629420365,2.92512550447716
ZROUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11180555555555556, 0.12152777777777778, 0.08819444444444445, 0.11666666666666667, 0.11527777777777778, 0.09861111111111111, 0.09027777777777778, 0.08263888888888889, 0.08472222222222223, 0.09027777777777778]",0.0084317314690002,3.307768803849829
ZROUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.07356002775850104, 0.04718945176960444, 0.05343511450381679, 0.0388619014573213]",0.0119244171018793,2.9052240622217096
ZROUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10201249132546843, 0.11727966689798751, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.08466342817487855, 0.07564191533657183, 0.08813324080499653]",0.0068094843672556,3.3034366416375955
ZROUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2965034965034965, 0.16503496503496504, 0.1258741258741259, 0.1, 0.08811188811188811, 0.07062937062937064, 0.05874125874125874, 0.05174825174825175, 0.043356643356643354]",0.0039963645300517,2.8939894982281946
ZROUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11888111888111888, 0.1076923076923077, 0.11258741258741259, 0.11328671328671329, 0.10139860139860139, 0.0958041958041958, 0.09300699300699301, 0.08391608391608392, 0.07552447552447553, 0.0979020979020979]",0.0053436423226171,3.309534378747867
ZROUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2866065232477446, 0.183206106870229, 0.1325468424705066, 0.0922970159611381, 0.07425399028452463, 0.07356002775850104, 0.05759888965995836, 0.05065926439972242, 0.049271339347675226]",0.0055222312425871,2.8936563366238524
ZROUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.1193615544760583, 0.09576682859125607, 0.10270645385149202, 0.11450381679389313, 0.08396946564885496, 0.08813324080499653, 0.07425399028452463, 0.08813324080499653]",0.0070416905411395,3.3046280339498555
ZROUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.29812369701181374, 0.18693537178596248, 0.11535788742182071, 0.09103544127866574, 0.08408617095205004, 0.0660180681028492, 0.0660180681028492, 0.046560111188325225, 0.04586518415566365]",0.0053073005233016,2.8750030271562346
ZROUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11257817929117443, 0.1292564280750521, 0.10423905489923559, 0.10215427380125087, 0.09103544127866574, 0.10076441973592773, 0.09728978457261987, 0.08617095205003475, 0.08756080611535788, 0.08895066018068103]",0.0054643731027346,3.3108395188017576
ZROUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.31202223766504517, 0.18276580958999306, 0.1250868658790827, 0.08617095205003475, 0.07088255733148019, 0.06184850590687978, 0.06254343293954134, 0.05559416261292564, 0.043085476025017375]",0.005957343985235,2.848637453702277
ZROUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11952744961779013, 0.11535788742182071, 0.10562890896455872, 0.09034051424600417, 0.11466296038915914, 0.1014593467685893, 0.0965948575399583, 0.09867963863794302, 0.07574704656011119, 0.08200138985406533]",0.0064304848454745,3.3080813816741887
ZROUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.11727966689798751, 0.08952116585704371, 0.07564191533657183, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.04302567661346287]",0.0047375692265756,2.8647651651732438
ZROUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.09715475364330327, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.0039803786435405,3.309053374478379
ZROUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.26717557251908397, 0.1714087439278279, 0.1304649548924358, 0.12491325468424705, 0.08952116585704371, 0.0798056904927134, 0.055517002081887576, 0.04510756419153366, 0.03608605135322693]",0.0126062845848545,2.9120018825309573
ZROUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",0.002238263233286,3.314919276393385
ZROUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3143650242886884, 0.16308119361554477, 0.12560721721027066, 0.10131852879944483, 0.0784177654406662, 0.0659264399722415, 0.04510756419153366, 0.062456627342123525, 0.04371963913948647]",0.0066035844250685,2.8576990611298942
ZROUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732, 0.08813324080499653]",0.0049220724368545,3.3120151959659445
ZROUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.11519777931991672, 0.0922970159611381, 0.0784177654406662, 0.08119361554476058, 0.0527411519777932, 0.0527411519777932, 0.04718945176960444]",0.0064921156058108,2.8702172823277885
ZROUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.06939625260235947, 0.0784177654406662]",0.0067562287476349,3.298816044156186
