symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935]",0.0045762186355333,3.3128556140357364
IMXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.28938237335183903, 0.15128383067314366, 0.12630117973629423, 0.10201249132546843, 0.08535739070090215, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.05343511450381679]",0.0086511101312175,2.9308647120655404
IMXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10201249132546843, 0.12352532963219987, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.0777238029146426, 0.08882720333102012]",0.0077064367531504,3.306443666659413
IMXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.13809854267869534, 0.10478834142956281, 0.07147814018043026, 0.07217210270645386, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",0.0082609989210569,2.912058897337934
IMXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732]",0.0047645278226285,3.311679405542699
IMXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.2951388888888889, 0.19236111111111112, 0.13333333333333333, 0.09444444444444444, 0.08472222222222223, 0.06180555555555556, 0.044444444444444446, 0.044444444444444446, 0.049305555555555554]",0.0075007755444313,2.8494592138621058
IMXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1284722222222222, 0.10902777777777778, 0.10694444444444444, 0.10208333333333333, 0.08611111111111111, 0.11041666666666666, 0.08055555555555556, 0.09444444444444444, 0.08680555555555555, 0.09513888888888888]",0.0073532752991446,3.3087691415374207
IMXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.28402777777777777, 0.1736111111111111, 0.10694444444444444, 0.10972222222222222, 0.08541666666666667, 0.07361111111111111, 0.05625, 0.05763888888888889, 0.05277777777777778]",0.0087152455494035,2.924087506388507
IMXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1326388888888889, 0.11805555555555555, 0.09861111111111111, 0.11180555555555556, 0.09930555555555555, 0.09375, 0.08958333333333333, 0.08402777777777778, 0.09305555555555556, 0.07916666666666666]",0.0060173139482594,3.3049815954953172
IMXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.13671061762664816, 0.0916030534351145, 0.07009021512838307, 0.062456627342123525, 0.07147814018043026, 0.05065926439972242, 0.034004163775156145]",0.0069188305808558,2.849488024699317
IMXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686, 0.07633587786259542, 0.08119361554476058, 0.0922970159611381]",0.0066673702073954,3.3051827666438416
IMXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.1339347675225538, 0.1040943789035392, 0.0784177654406662, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.04371963913948647]",0.0049499766590917,2.8855176142762478
IMXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327]",0.0062479564428719,3.3124073125814477
IMXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2817487855655795, 0.1589174184594032, 0.12768910478834142, 0.10617626648161, 0.08327550312283137, 0.07494795281054822, 0.061068702290076333, 0.05968077723802915, 0.046495489243580844]",0.0081011223765955,2.932902338072278
IMXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.13462873004857737, 0.12491325468424705, 0.08882720333102012, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.09576682859125607, 0.0777238029146426, 0.08813324080499653, 0.0784177654406662]",0.007840413729295,3.299854345285602
IMXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2678695350451076, 0.17210270645385148, 0.14226231783483692, 0.10340041637751561, 0.09784871616932686, 0.07494795281054822, 0.04996530187369882, 0.04441360166551006, 0.04718945176960444]",0.0115365731347916,2.916404033401912
IMXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.08813324080499653]",0.008129589497914,3.314339331777189
IMXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12144344205412907, 0.10617626648161, 0.09021512838306732, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006, 0.041637751561415685]",0.0078218471200138,2.831052514662159
IMXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.09299097848716169, 0.10895211658570438, 0.0936849410131853, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",0.0053150464812989,3.3129696443769374
IMXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2970159611380985, 0.14781401804302569, 0.1311589174184594, 0.10687022900763359, 0.0936849410131853, 0.06315058986814712, 0.06731436502428868, 0.046495489243580844, 0.046495489243580844]",0.0090543352232899,2.9024195890810436
IMXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10687022900763359, 0.09923664122137404, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935]",0.0053184807261179,3.3095058380180995
IMXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.31297709923664124, 0.17904233171408743, 0.1179736294240111, 0.09923664122137404, 0.06731436502428868, 0.07564191533657183, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",0.0059587993677179,2.847764992154006
IMXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10478834142956281, 0.12421929215822346, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.09437890353920889, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",0.005040120691313,3.314638535527209
IMXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.13740458015267176, 0.0936849410131853, 0.0777238029146426, 0.05968077723802915, 0.049271339347675226, 0.05135322692574601, 0.041637751561415685]",0.0074801436350569,2.84796896932074
IMXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.10895211658570438, 0.09854267869535045, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.09507286606523248]",0.005530889743589,3.3124270240587625
IMXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.25607217210270644, 0.17626648160999306, 0.1179736294240111, 0.1054823039555864, 0.10201249132546843, 0.07633587786259542, 0.0652324774462179, 0.0520471894517696, 0.048577376821651634]",0.0115384290545696,2.9608002585696496
IMXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.12491325468424705, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.08049965301873699]",0.0065876002630967,3.308437242442127
IMXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.1297709923664122, 0.1054823039555864, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647, 0.04718945176960444]",0.0056280374120554,2.8491512044785883
IMXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732]",0.0064849606409637,3.3201718126441584
IMXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.25972222222222224, 0.1909722222222222, 0.15763888888888888, 0.10138888888888889, 0.07222222222222222, 0.07013888888888889, 0.05763888888888889, 0.05277777777777778, 0.0375]",0.0126394102036965,2.8978646609770773
IMXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12361111111111112, 0.10902777777777778, 0.10555555555555556, 0.10208333333333333, 0.10555555555555556, 0.09930555555555555, 0.09652777777777778, 0.09513888888888888, 0.09236111111111112, 0.07083333333333333]",0.0049077029403432,3.3096152063977162
IMXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3104166666666667, 0.1673611111111111, 0.12708333333333333, 0.08680555555555555, 0.08333333333333333, 0.07291666666666667, 0.06597222222222222, 0.04027777777777778, 0.04583333333333333]",0.0066020777925943,2.86324139792442
IMXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13125, 0.10694444444444444, 0.09861111111111111, 0.11666666666666667, 0.09305555555555556, 0.08611111111111111, 0.09722222222222222, 0.10625, 0.07152777777777777, 0.09236111111111112]",0.0102034188123655,3.3041859171793915
IMXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3345021037868163, 0.17461430575035064, 0.12201963534361851, 0.0785413744740533, 0.08695652173913043, 0.061009817671809255, 0.05960729312762973, 0.04137447405329593, 0.04137447405329593]",0.0095250511031741,2.8020112684278113
IMXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1185133239831697, 0.11290322580645161, 0.10799438990182328, 0.10799438990182328, 0.09256661991584852, 0.08906030855539972, 0.09747545582047686, 0.09326788218793829, 0.091164095371669, 0.08906030855539972]",0.0036676881834309,3.314381254128641
IMXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30957372466806427, 0.16911250873515024, 0.1376659678546471, 0.08176100628930817, 0.09014675052410902, 0.06638714185883997, 0.0593990216631726, 0.05380852550663871, 0.03214535290006988]",0.0080665649937017,2.8474227816048203
IMXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11180992313067785, 0.1222921034241789, 0.10482180293501048, 0.09783368273934312, 0.10272536687631027, 0.08735150244584207, 0.10272536687631027, 0.0992313067784766, 0.08665269042627533, 0.08455625436757512]",0.0058098226455001,3.3129362195975074
IMXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2810320781032078, 0.18619246861924685, 0.13249651324965134, 0.08716875871687588, 0.09135285913528592, 0.06345885634588563, 0.060669456066945605, 0.06485355648535565, 0.03277545327754533]",0.0102686983155136,2.890047586607615
IMXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12203626220362622, 0.10529986052998605, 0.1108786610878661, 0.11366806136680614, 0.10739191073919108, 0.099721059972106, 0.09065550906555091, 0.08577405857740586, 0.0794979079497908, 0.08507670850767085]",0.0047919091832647,3.308817185750144
IMXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3043175487465181, 0.18245125348189414, 0.12534818941504178, 0.10376044568245125, 0.06754874651810584, 0.06128133704735376, 0.04735376044568245, 0.05013927576601671, 0.057799442896935935]",0.0064331967391438,2.8569073975377623
IMXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12116991643454039, 0.10167130919220056, 0.09818941504178273, 0.10724233983286909, 0.100974930362117, 0.0967966573816156, 0.08983286908077995, 0.10445682451253482, 0.0905292479108635, 0.08913649025069638]",0.0052785489762675,3.3159410197507544
IMXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29562803608605137, 0.16793893129770993, 0.12907702984038863, 0.09993060374739764, 0.08882720333102012, 0.06731436502428868, 0.06037473976405274, 0.054823039555863984, 0.03608605135322693]",0.0051612725651887,2.8847677950597133
IMXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10062456627342123, 0.12630117973629423, 0.10131852879944483, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012]",0.0057181664576352,3.3134836769619764
IMXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3048016701461378, 0.19554627696590118, 0.11482254697286012, 0.09603340292275574, 0.07933194154488518, 0.061238691718858734, 0.04801670146137787, 0.05288796102992345, 0.04732080723729993]",0.0059280318108452,2.8456935710414473
IMXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12247738343771747, 0.11551844119693806, 0.09881697981906751, 0.1315240083507307, 0.10020876826722339, 0.08559498956158663, 0.08629088378566457, 0.08698677800974251, 0.09464161447459986, 0.0779401530967293]",0.0077384923291455,3.3020628713377453
IMXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.33774373259052926, 0.17688022284122562, 0.12047353760445682, 0.09749303621169916, 0.056406685236768804, 0.06337047353760446, 0.059192200557103065, 0.04805013927576602, 0.0403899721448468]",0.0087302172211447,2.791255390387648
IMXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11559888579387187, 0.10445682451253482, 0.11350974930362116, 0.11768802228412256, 0.10515320334261838, 0.10376044568245125, 0.0807799442896936, 0.09818941504178273, 0.07799442896935933, 0.08286908077994429]",0.0075624698157246,3.307522840603413
IMXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.24843858431644691, 0.20194309507286606, 0.14087439278278974, 0.10964607911172797, 0.09507286606523248, 0.06662040249826509, 0.04996530187369882, 0.04302567661346287, 0.04441360166551006]",0.0156478174028786,2.90711770884224
IMXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.12352532963219987, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.10756419153365718, 0.07633587786259542, 0.08882720333102012, 0.08743927827897294]",0.0081208964391856,3.304778391757428
IMXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2532963219986121, 0.14295628036086053, 0.1311589174184594, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.07356002775850104, 0.05412907702984039, 0.05065926439972242]",0.0179708116355977,2.994261956198518
IMXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058]",0.0029984060990842,3.3129672269266957
IMXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2595419847328244, 0.17834836918806385, 0.1443442054129077, 0.11658570437196392, 0.0922970159611381, 0.06453851492019431, 0.06384455239417071, 0.04996530187369882, 0.030534351145038167]",0.0134014768068655,2.9087488254649494
IMXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10617626648161, 0.12074947952810548, 0.10340041637751561, 0.12005551700208189, 0.11103400416377515, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294, 0.08119361554476058, 0.0936849410131853]",0.008399744748672,3.3087645751255543
IMXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2650936849410132, 0.17904233171408743, 0.1297709923664122, 0.10201249132546843, 0.09923664122137404, 0.0652324774462179, 0.05968077723802915, 0.06037473976405274, 0.0395558639833449]",0.0097449443299319,2.9295249324811965
IMXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732, 0.10687022900763359, 0.07633587786259542]",0.0060173590526123,3.306960301114052
IMXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30833333333333335, 0.15486111111111112, 0.12291666666666666, 0.10138888888888889, 0.08125, 0.07013888888888889, 0.06527777777777778, 0.04236111111111111, 0.05347222222222222]",0.007120806493883,2.8859066966528837
IMXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1284722222222222, 0.09861111111111111, 0.12013888888888889, 0.11388888888888889, 0.09375, 0.08194444444444444, 0.09722222222222222, 0.10555555555555556, 0.07847222222222222, 0.08194444444444444]",0.0097441449783579,3.3032853423549557
IMXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31154381084840055, 0.18915159944367177, 0.11126564673157163, 0.09735744089012517, 0.07858136300417246, 0.06050069541029207, 0.06328233657858136, 0.0458970792767733, 0.04242002781641168]",0.0065137717900829,2.840874647452509
IMXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11404728789986092, 0.1105702364394993, 0.12169680111265646, 0.10013908205841446, 0.10361613351877608, 0.11126564673157163, 0.08484005563282336, 0.08275382475660639, 0.08484005563282336, 0.08623087621696801]",0.0064010336893739,3.30842498766897
IMXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3229166666666667, 0.1909722222222222, 0.12083333333333333, 0.09027777777777778, 0.08402777777777778, 0.06180555555555556, 0.05763888888888889, 0.04027777777777778, 0.03125]",0.0092475924220843,2.793008075848559
IMXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1111111111111111, 0.11736111111111111, 0.10972222222222222, 0.10138888888888889, 0.10902777777777778, 0.09027777777777778, 0.08958333333333333, 0.10069444444444445, 0.07708333333333334, 0.09375]",0.0064372819095231,3.3118409173294627
IMXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3066759388038943, 0.1926286509040334, 0.13212795549374132, 0.09109874826147427, 0.07927677329624479, 0.055632823365785816, 0.050764951321279554, 0.04937413073713491, 0.04242002781641168]",0.0065484624716281,2.8291042533802178
IMXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11126564673157163, 0.12447844228094576, 0.10500695410292073, 0.09735744089012517, 0.09596662030598054, 0.10152990264255911, 0.09318497913769123, 0.09735744089012517, 0.08275382475660639, 0.09109874826147427]",0.0057095707075859,3.3134096302006193
IMXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32336578581363007, 0.16411682892906815, 0.11196105702364395, 0.08692628650904033, 0.08484005563282336, 0.05910987482614743, 0.05493741307371349, 0.06258692628650904, 0.0521557719054242]",0.0101838410930498,2.860164463767742
IMXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10083449235048679, 0.11474269819193324, 0.10778859527121001, 0.10987482614742698, 0.10222531293463143, 0.09388038942976357, 0.10361613351877608, 0.0952712100139082, 0.08553546592489569, 0.08623087621696801]",0.0049418228014433,3.3157278656658797
IMXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30950728660652327, 0.183206106870229, 0.12283136710617627, 0.0916030534351145, 0.06800832755031229, 0.06037473976405274, 0.0652324774462179, 0.047883414295628035, 0.05135322692574601]",0.0063174234645981,2.8547946989470185
IMXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.09437890353920889, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123, 0.08882720333102012, 0.08188757807078417]",0.005678999908242,3.3065392621600656
IMXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.10964607911172797, 0.11242192921582235, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647]",0.0068023993149326,2.8593950291599546
IMXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.10825815405968078, 0.10617626648161, 0.11172796668979876, 0.08396946564885496, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496]",0.0051239023901465,3.3077493683103625
IMXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3125, 0.1909722222222222, 0.12916666666666668, 0.09652777777777778, 0.06597222222222222, 0.05555555555555555, 0.06180555555555556, 0.04583333333333333, 0.041666666666666664]",0.0076427791419545,2.821022343073951
IMXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12430555555555556, 0.12638888888888888, 0.08888888888888889, 0.09375, 0.10208333333333333, 0.10138888888888889, 0.08402777777777778, 0.09583333333333334, 0.09236111111111112, 0.09097222222222222]",0.0079718256705674,3.30897269465993
IMXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3064628214037526, 0.1883252258512856, 0.11535788742182071, 0.09034051424600417, 0.08200138985406533, 0.06810284920083391, 0.05698401667824878, 0.045170257123002086, 0.0472550382209868]",0.0051423430160774,2.8546001412478748
IMXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11813759555246699, 0.11744266851980542, 0.11674774148714386, 0.11049339819318972, 0.09728978457261987, 0.08686587908269632, 0.08547602501737317, 0.08964558721334259, 0.08686587908269632, 0.09103544127866574]",0.0047361469554176,3.309263310626544
IMXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.275, 0.19375, 0.1125, 0.10833333333333334, 0.08541666666666667, 0.07708333333333334, 0.04722222222222222, 0.059027777777777776, 0.041666666666666664]",0.0118509513159453,2.9010877504987613
IMXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12291666666666666, 0.11666666666666667, 0.10069444444444445, 0.10069444444444445, 0.09652777777777778, 0.09722222222222222, 0.09444444444444444, 0.08888888888888889, 0.08680555555555555, 0.09513888888888888]",0.0035540386482801,3.3137072947080672
IMXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3293622985283812, 0.16257883672039244, 0.11142256482130343, 0.09250175192711983, 0.08409250175192712, 0.06236860546601261, 0.05746320953048353, 0.0539593552908199, 0.046250875963559916]",0.0081208392922279,2.843463413365354
IMXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12824106517168885, 0.1156271899088998, 0.1156271899088998, 0.09740714786264891, 0.09250175192711983, 0.09039943938332165, 0.09880868955851436, 0.09600560616678346, 0.08269096005606166, 0.08269096005606166]",0.0056384289304402,3.307423126396717
IMXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.314066852367688, 0.22214484679665739, 0.14554317548746518, 0.09192200557103064, 0.06406685236768803, 0.054317548746518104, 0.0383008356545961, 0.033426183844011144, 0.036211699164345405]",0.0177099740719662,2.7278698089695004
IMXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1288300835654596, 0.11629526462395544, 0.08774373259052924, 0.09749303621169916, 0.09331476323119778, 0.09540389972144847, 0.11350974930362116, 0.09610027855153204, 0.08286908077994429, 0.08844011142061281]",0.0081764076700824,3.3083325408650666
IMXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3066759388038943, 0.22461752433936022, 0.1376912378303199, 0.08970792767732963, 0.0737134909596662, 0.05493741307371349, 0.04033379694019471, 0.03894297635605007, 0.03337969401947149]",0.0148721576990249,2.7529723005927766
IMXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11196105702364395, 0.11404728789986092, 0.1070931849791377, 0.08484005563282336, 0.1133518776077886, 0.09248956884561892, 0.1168289290681502, 0.08970792767732963, 0.09388038942976357, 0.07579972183588317]",0.0085930777937059,3.3082023960277485
IMXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3184668989547038, 0.1867595818815331, 0.13031358885017422, 0.09128919860627177, 0.06968641114982578, 0.059930313588850176, 0.050174216027874564, 0.05226480836236934, 0.04111498257839721]",0.0076871920607637,2.81578908275479
IMXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12125435540069686, 0.1073170731707317, 0.1059233449477352, 0.09895470383275261, 0.09686411149825784, 0.10174216027874565, 0.10871080139372823, 0.08641114982578398, 0.08710801393728224, 0.08571428571428572]",0.0045386021095049,3.313421104048901
IMXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3277777777777778, 0.1625, 0.11458333333333333, 0.10208333333333333, 0.08541666666666667, 0.06041666666666667, 0.05625, 0.04861111111111111, 0.04236111111111111]",0.0084792273462478,2.834293463670289
IMXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11875, 0.12291666666666666, 0.10555555555555556, 0.08958333333333333, 0.09791666666666667, 0.10347222222222222, 0.09583333333333334, 0.09305555555555556, 0.07777777777777778, 0.09513888888888888]",0.0062250500692911,3.310345052001155
IMXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3187195546276966, 0.1871955462769659, 0.12734864300626306, 0.0918580375782881, 0.06541405706332637, 0.05706332637439109, 0.04662491301322199, 0.05080027835768963, 0.054975643702157274]",0.0089826457165434,2.8211016403065283
IMXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11760612386917188, 0.12108559498956159, 0.11691022964509394, 0.10368823938761308, 0.10995128740431455, 0.081419624217119, 0.0848990953375087, 0.08629088378566457, 0.08420320111343076, 0.09394572025052192]",0.0067751351102311,3.3060753033320514
IMXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30785267546907574, 0.15913829047949965, 0.12161223071577484, 0.09589993050729674, 0.07713690062543432, 0.06532314107018763, 0.06254343293954134, 0.059763724808895066, 0.05072967338429465]",0.005546122433796,2.8927303761809027
IMXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.1063238359972203, 0.10493398193189715, 0.10979847116052814, 0.09937456567060458, 0.08339124391938846, 0.09798471160528145, 0.08408617095205004, 0.07991660875608061]",0.0049344469885514,3.309592425970311
IMXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30328441649196364, 0.18658280922431866, 0.11530398322851153, 0.10761705101327743, 0.0803633822501747, 0.06568832983927324, 0.0496156533892383, 0.053109713487071976, 0.03843466107617051]",0.0059094080542403,2.850341590601051
IMXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12368972746331237, 0.1069182389937107, 0.1090146750524109, 0.10412299091544375, 0.10272536687631027, 0.09643605870020965, 0.103424178895877, 0.08455625436757512, 0.08106219426974144, 0.0880503144654088]",0.0039446410085244,3.311250861455199
IMXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29441260744985676, 0.17836676217765043, 0.12679083094555874, 0.10315186246418338, 0.07593123209169055, 0.06948424068767908, 0.055873925501432664, 0.06088825214899714, 0.03510028653295129]",0.0050316950386748,2.876511495241914
IMXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11891117478510028, 0.12177650429799428, 0.1017191977077364, 0.1010028653295129, 0.10386819484240688, 0.08810888252148998, 0.09598853868194843, 0.09527220630372493, 0.0830945558739255, 0.09025787965616046]",0.0048481881993534,3.311924544366835
IMXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.31862745098039214, 0.16666666666666666, 0.13655462184873948, 0.0938375350140056, 0.07352941176470588, 0.06582633053221289, 0.04831932773109244, 0.05112044817927171, 0.04551820728291316]",0.0064918534570778,2.8378319065995563
IMXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11134453781512606, 0.12464985994397759, 0.11764705882352941, 0.11554621848739496, 0.1057422969187675, 0.09593837535014006, 0.08473389355742297, 0.09033613445378151, 0.0700280112044818, 0.08403361344537816]",0.0072472138524131,3.3011708788094762
