symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3297777777777778, 0.1751111111111111, 0.12088888888888889, 0.096, 0.08622222222222223, 0.057777777777777775, 0.05333333333333334, 0.04622222222222222, 0.034666666666666665]",0.0079530573974208,2.8022278541422647
DGBUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.14577777777777778, 0.11022222222222222, 0.13155555555555556, 0.10044444444444445, 0.10044444444444445, 0.08444444444444445, 0.08177777777777778, 0.06844444444444445, 0.07822222222222222, 0.09866666666666667]",0.0125276245033567,3.2852425262364955
DGBUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.27249789739276703, 0.19091673675357443, 0.13877207737594618, 0.08746846089150546, 0.08746846089150546, 0.07401177460050462, 0.05550883095037847, 0.05803195962994113, 0.03532380151387721]",0.011308990102638,2.8957701335844237
DGBUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.14634146341463414, 0.12363330529857022, 0.10008410428931876, 0.10260723296888141, 0.095878889823381, 0.08746846089150546, 0.09503784693019345, 0.09335576114381834, 0.07485281749369217, 0.08074011774600505]",0.0082144559460278,3.2949194390817254
DGBUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2588480222068008, 0.1707147814018043, 0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.0798056904927134, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",0.0118079184985108,2.956166804383361
DGBUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10340041637751561, 0.10895211658570438, 0.11172796668979876, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.07633587786259542, 0.08396946564885496]",0.0060161419352828,3.30675816755237
DGBUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.31511254019292606, 0.17363344051446947, 0.12138263665594855, 0.10048231511254019, 0.07636655948553055, 0.06752411575562701, 0.04823151125401929, 0.04983922829581994, 0.04742765273311897]",0.0044227410957524,2.847101474488303
DGBUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1302250803858521, 0.1270096463022508, 0.1270096463022508, 0.09003215434083602, 0.09244372990353698, 0.08520900321543408, 0.07315112540192927, 0.07154340836012862, 0.1197749196141479, 0.08360128617363344]",0.0148116736031389,3.2864648858430994
DGBUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3268032056990205, 0.1549421193232413, 0.12911843276936777, 0.10240427426536064, 0.08281389136242208, 0.05431878895814782, 0.051647373107747106, 0.04630454140694568, 0.051647373107747106]",0.0099932656256179,2.8348677201615766
DGBUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11041852181656278, 0.08459483526268922, 0.10507569011576136, 0.10418521816562779, 0.0881567230632235, 0.0819234194122885, 0.09260908281389137, 0.09973285841495994, 0.13268032056990206, 0.1006233303650935]",0.0140234228887596,3.308101253451894
DGBUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.28222996515679444, 0.18728222996515678, 0.13763066202090593, 0.09581881533101046, 0.0897212543554007, 0.06010452961672474, 0.04790940766550523, 0.047038327526132406, 0.05226480836236934]",0.0090956049847892,2.881570970917145
DGBUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13501742160278746, 0.10627177700348432, 0.08797909407665505, 0.1019163763066202, 0.09320557491289198, 0.0897212543554007, 0.09233449477351917, 0.10017421602787456, 0.11846689895470383, 0.07491289198606271]",0.011211445028004,3.303711429157489
DGBUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3023001095290252, 0.1774370208105148, 0.11938663745892661, 0.11500547645125958, 0.07776560788608981, 0.07995618838992333, 0.04381161007667032, 0.04600219058050383, 0.038335158817086525]",0.0074934972938646,2.849690194866959
DGBUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1303395399780942, 0.0963855421686747, 0.09967141292442497, 0.11062431544359255, 0.10405257393209201, 0.08214676889375684, 0.0887185104052574, 0.0887185104052574, 0.11171960569550932, 0.08762322015334063]",0.009494963694131,3.308406443403979
DGBUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30201342281879195, 0.22550335570469798, 0.13020134228187918, 0.10335570469798658, 0.05906040268456376, 0.0697986577181208, 0.03758389261744966, 0.0348993288590604, 0.03758389261744966]",0.0144345976121876,2.7614920928708715
DGBUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12483221476510067, 0.11812080536912752, 0.10469798657718121, 0.09261744966442953, 0.08187919463087248, 0.10067114093959731, 0.0738255033557047, 0.10335570469798658, 0.10335570469798658, 0.09664429530201342]",0.010762772611779,3.3067983556779494
DGBUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3543123543123543, 0.18181818181818182, 0.10839160839160839, 0.08508158508158509, 0.06060606060606061, 0.05827505827505827, 0.05128205128205128, 0.037296037296037296, 0.06293706293706294]",0.0169308563971692,2.7594186118240325
DGBUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12354312354312354, 0.09673659673659674, 0.10839160839160839, 0.09090909090909091, 0.10722610722610723, 0.07342657342657342, 0.0979020979020979, 0.09207459207459208, 0.10139860139860139, 0.10839160839160839]",0.0108509057964954,3.310033703678066
DGBUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.26782449725776963, 0.17093235831809872, 0.15356489945155394, 0.11517367458866545, 0.07952468007312614, 0.06855575868372943, 0.056672760511883, 0.048446069469835464, 0.03930530164533821]",0.0108538283338845,2.904221112877946
DGBUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13711151736745886, 0.11882998171846434, 0.07769652650822668, 0.09689213893967093, 0.07678244972577697, 0.10146252285191956, 0.09780621572212066, 0.0923217550274223, 0.10329067641681901, 0.09780621572212066]",0.0124176292660745,3.3018350855873866
DGBUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.279324055666004, 0.22962226640159045, 0.13220675944333996, 0.10238568588469185, 0.07455268389662027, 0.05864811133200795, 0.048707753479125246, 0.041749502982107355, 0.032803180914512925]",0.0147277117905743,2.808519555484015
DGBUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1172962226640159, 0.10536779324055666, 0.10834990059642147, 0.10039761431411531, 0.08946322067594434, 0.08449304174950298, 0.07554671968190854, 0.10834990059642147, 0.09443339960238568, 0.11630218687872763]",0.0112332184342755,3.309273988599281
DGBUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.35564435564435565, 0.17582417582417584, 0.11888111888111888, 0.0939060939060939, 0.06793206793206794, 0.056943056943056944, 0.055944055944055944, 0.03196803196803197, 0.04295704295704296]",0.0121365244400832,2.7426516371622927
DGBUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.15384615384615385, 0.1108891108891109, 0.1048951048951049, 0.0989010989010989, 0.07692307692307693, 0.08791208791208792, 0.08491508491508491, 0.08291708291708291, 0.07092907092907093, 0.12787212787212787]",0.0154083322127417,3.281813204783424
DGBUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28719723183391005, 0.21453287197231835, 0.12629757785467127, 0.08910034602076125, 0.08391003460207612, 0.0657439446366782, 0.05103806228373702, 0.039792387543252594, 0.04238754325259515]",0.0098953872705466,2.836783532806943
DGBUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12975778546712802, 0.11764705882352941, 0.1323529411764706, 0.11245674740484429, 0.09775086505190311, 0.09429065743944637, 0.09169550173010381, 0.06314878892733564, 0.07958477508650519, 0.08131487889273356]",0.0090988203262134,3.2880450313237004
DGBUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.31556039173014144, 0.2045701849836779, 0.13601741022850924, 0.08922742110990206, 0.07399347116430903, 0.05005440696409141, 0.04570184983677911, 0.036996735582154515, 0.04787812840043525]",0.0124908074342502,2.779529296181225
DGBUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13275299238302501, 0.1425462459194777, 0.10337323177366703, 0.10228509249183895, 0.07616974972796518, 0.10228509249183895, 0.07399347116430903, 0.09249183895538629, 0.06964091403699674, 0.1044613710554951]",0.0137883183342335,3.2854017157906443
DGBUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30685920577617326, 0.16967509025270758, 0.13477737665463296, 0.08182912154031288, 0.09386281588447654, 0.06377858002406739, 0.03730445246690734, 0.048134777376654635, 0.06377858002406739]",0.0107490021019486,2.8569643030697964
DGBUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1444043321299639, 0.13477737665463296, 0.11793020457280386, 0.10589651022864019, 0.07581227436823104, 0.10830324909747292, 0.07942238267148015, 0.07460890493381468, 0.06618531889290012, 0.09265944645006016]",0.0151152200065308,3.2758826273527517
DGBUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3384418901660281, 0.1839080459770115, 0.12260536398467432, 0.10600255427841634, 0.06896551724137931, 0.06002554278416347, 0.04980842911877394, 0.02554278416347382, 0.04469987228607918]",0.0120713828208304,2.7534974961987766
DGBUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12899106002554278, 0.10217113665389528, 0.12899106002554278, 0.09450830140485313, 0.10472541507024266, 0.08812260536398467, 0.08173690932311622, 0.08556832694763729, 0.07918263090676884, 0.10600255427841634]",0.0109807534944167,3.301583199888459
DGBUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32790224032586557, 0.15376782077393075, 0.13441955193482688, 0.09775967413441955, 0.07535641547861507, 0.06109979633401222, 0.04989816700610998, 0.048879837067209775, 0.05091649694501019]",0.0094137172220243,2.8348179608588984
DGBUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13238289205702647, 0.1079429735234216, 0.10386965376782077, 0.09470468431771895, 0.0845213849287169, 0.09368635437881874, 0.07739307535641547, 0.09063136456211812, 0.09674134419551934, 0.11812627291242363]",0.0110566420448099,3.3052234550941857
DGBUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3304093567251462, 0.1617933723196881, 0.12280701754385964, 0.10038986354775828, 0.0682261208576998, 0.04873294346978557, 0.05263157894736842, 0.06627680311890838, 0.04873294346978557]",0.0113242100403343,2.829722272182939
DGBUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12183235867446393, 0.11208576998050682, 0.10428849902534112, 0.0847953216374269, 0.09064327485380116, 0.10136452241715399, 0.07992202729044834, 0.09551656920077972, 0.10331384015594541, 0.10623781676413255]",0.009797841581423,3.311521222301787
DGBUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3551307847082495, 0.16700201207243462, 0.13380281690140844, 0.09959758551307847, 0.06740442655935613, 0.052313883299798795, 0.03722334004024145, 0.03621730382293763, 0.05130784708249497]",0.0158228440809374,2.7362256564490024
DGBUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14788732394366197, 0.1096579476861167, 0.096579476861167, 0.096579476861167, 0.07645875251509054, 0.079476861167002, 0.079476861167002, 0.11267605633802817, 0.10261569416498995, 0.09859154929577464]",0.0158343920478833,3.2946379808594477
DGBUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32139303482587067, 0.1681592039800995, 0.1044776119402985, 0.11641791044776119, 0.05870646766169154, 0.05970149253731343, 0.05572139303482587, 0.05472636815920398, 0.06069651741293532]",0.0129741798145949,2.8502343393366334
DGBUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14029850746268657, 0.10646766169154229, 0.0955223880597015, 0.08557213930348259, 0.09751243781094528, 0.08557213930348259, 0.09850746268656717, 0.07462686567164178, 0.12238805970149254, 0.09353233830845771]",0.0138209916285466,3.299091672410637
DGBUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30256012412723043, 0.17377812257564004, 0.12490302560124127, 0.10473235065942592, 0.07990690457719161, 0.07602792862684252, 0.04189294026377036, 0.057408844065166796, 0.038789759503491075]",0.0056479078351556,2.8605381383020423
DGBUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13188518231186966, 0.11404189294026378, 0.10395655546935609, 0.09231962761830877, 0.09542280837858805, 0.0969743987587277, 0.10628394103956555, 0.07990690457719161, 0.09076803723816912, 0.08844065166795965]",0.0064410709460411,3.3080939863753582
DGBUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3001644736842105, 0.17269736842105263, 0.12911184210526316, 0.10115131578947369, 0.07894736842105263, 0.06085526315789474, 0.05674342105263158, 0.047697368421052634, 0.05263157894736842]",0.0033974437033497,2.877143752400364
DGBUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12746710526315788, 0.0962171052631579, 0.10279605263157894, 0.09786184210526316, 0.10032894736842106, 0.10197368421052631, 0.10115131578947369, 0.078125, 0.09292763157894737, 0.10115131578947369]",0.0084786303827255,3.312579095718565
DGBUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30802047781569963, 0.2090443686006826, 0.12286689419795221, 0.08532423208191127, 0.07337883959044368, 0.06143344709897611, 0.04522184300341297, 0.04778156996587031, 0.04692832764505119]",0.0091365397291324,2.8125089090927062
DGBUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.15187713310580206, 0.11348122866894197, 0.10409556313993173, 0.08873720136518772, 0.08959044368600683, 0.09897610921501707, 0.09300341296928327, 0.09215017064846416, 0.07679180887372014, 0.09129692832764505]",0.0085188991140858,3.2964513397962265
DGBUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30078740157480316, 0.19606299212598424, 0.1188976377952756, 0.09448818897637795, 0.07480314960629922, 0.06062992125984252, 0.06299212598425197, 0.04488188976377953, 0.046456692913385826]",0.0057046920954619,2.8520080216269355
DGBUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1220472440944882, 0.11181102362204724, 0.11023622047244094, 0.09527559055118111, 0.10078740157480315, 0.10708661417322834, 0.1015748031496063, 0.09212598425196851, 0.05984251968503937, 0.09921259842519685]",0.0077721166718219,3.3023441644915765
DGBUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.27895595432300163, 0.20636215334420882, 0.12398042414355628, 0.09543230016313213, 0.08401305057096248, 0.08319738988580751, 0.04730831973898858, 0.0432300163132137, 0.037520391517128875]",0.0114118442371243,2.8610123830283376
DGBUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14437194127243066, 0.11174551386623165, 0.11582381729200653, 0.12561174551386622, 0.09706362153344208, 0.0766721044045677, 0.08564437194127243, 0.07830342577487764, 0.06688417618270799, 0.09787928221859707]",0.0131718212811719,3.283838877773828
DGBUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.27015057573073514, 0.20903454384410983, 0.14614703277236493, 0.09388839681133747, 0.08857395925597875, 0.0637732506643047, 0.03808680248007086, 0.043401240035429584, 0.046944198405668734]",0.0143846671124091,2.8541870603496324
DGBUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1275465013286094, 0.10717449069973428, 0.11691762621789194, 0.0912311780336581, 0.10186005314437556, 0.10983170947741364, 0.10274579273693533, 0.09034543844109831, 0.06643046944198405, 0.08591674047829938]",0.0081920259741011,3.3018226351530577
DGBUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2960222016651249, 0.20166512488436633, 0.13691026827012026, 0.09990749306197964, 0.06382978723404255, 0.058279370952821465, 0.04717853839037928, 0.039777983348751156, 0.056429232192414434]",0.0113810264835928,2.8298039079249127
DGBUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1276595744680851, 0.11840888066604996, 0.12488436632747456, 0.1091581868640148, 0.11008325624421832, 0.08140610545790934, 0.10730804810360776, 0.07215541165587419, 0.06845513413506013, 0.08048103607770583]",0.011419788676386,3.288849736099951
DGBUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.31748878923766816, 0.17937219730941703, 0.11210762331838565, 0.09775784753363229, 0.07623318385650224, 0.060089686098654706, 0.05650224215246637, 0.054708520179372194, 0.045739910313901344]",0.005365236463331,2.8460367479802913
DGBUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13004484304932734, 0.12017937219730941, 0.10493273542600896, 0.08789237668161436, 0.11300448430493273, 0.08609865470852018, 0.08609865470852018, 0.09058295964125561, 0.08609865470852018, 0.09506726457399103]",0.0079304016335007,3.3055522952575607
DGBUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3222979552093476, 0.2035053554040896, 0.11295034079844206, 0.08763388510223953, 0.07400194741966894, 0.05842259006815969, 0.05647517039922103, 0.04089581304771178, 0.043816942551119765]",0.010818234643061,2.794914030164613
DGBUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12366114897760468, 0.13047711781888996, 0.10905550146056475, 0.1002921129503408, 0.08958130477117819, 0.09055501460564752, 0.09152872444011685, 0.08568646543330087, 0.07205452775073028, 0.10710808179162609]",0.0085827253962095,3.3013264704622487
DGBUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29497716894977166, 0.19360730593607306, 0.1461187214611872, 0.08310502283105023, 0.06757990867579909, 0.06027397260273973, 0.058447488584474884, 0.0410958904109589, 0.0547945205479452]",0.010708578517186,2.8470855523158036
DGBUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14885844748858448, 0.1187214611872146, 0.108675799086758, 0.0867579908675799, 0.09406392694063927, 0.10228310502283106, 0.08036529680365297, 0.08310502283105023, 0.07579908675799087, 0.10136986301369863]",0.0111977833695753,3.292650190384798
DGBUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3066169617893756, 0.16216216216216217, 0.13979496738117428, 0.09506057781919851, 0.08574091332712022, 0.06150978564771668, 0.05871388630009319, 0.03821062441752097, 0.0521901211556384]",0.0075905409100297,2.8618428294126144
DGBUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15191053122087605, 0.10810810810810811, 0.11929170549860205, 0.07921714818266543, 0.1015843429636533, 0.09133271202236719, 0.08387698042870456, 0.08853681267474371, 0.07735321528424977, 0.09878844361602983]",0.0115537402743,3.2912635567334565
DGBUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2914622178606477, 0.18547595682041218, 0.1393523061825319, 0.0971540726202159, 0.10009813542688911, 0.053974484789008834, 0.04808635917566242, 0.045142296368989206, 0.03925417075564279]",0.0099909369623081,2.847569426770458
DGBUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1295387634936212, 0.11187438665358194, 0.10794896957801767, 0.09421000981354269, 0.10794896957801767, 0.09028459273797841, 0.07556427870461237, 0.08930323846908735, 0.08243375858684986, 0.11089303238469088]",0.0086791885068354,3.3045973307390044
DGBUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31830477908025245, 0.20829576194770064, 0.11722272317403065, 0.09648331830477908, 0.0775473399458972, 0.05410279531109107, 0.0405770964833183, 0.04508566275924256, 0.04238052299368801]",0.0109953969573979,2.7813313011411784
DGBUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12894499549143373, 0.13345356176735798, 0.11361587015329125, 0.09467989179440937, 0.09377817853922453, 0.0829576194770063, 0.09197475202885483, 0.08566275924256087, 0.09017132551848513, 0.08476104598737602]",0.0072449656683522,3.30057311964778
DGBUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2856, 0.1848, 0.1296, 0.092, 0.0952, 0.056, 0.0584, 0.0512, 0.0472]",0.0069526218450335,2.8878812620440146
DGBUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1128, 0.1104, 0.112, 0.1008, 0.12, 0.0904, 0.0968, 0.088, 0.08, 0.0888]",0.0060196421772367,3.3104397114498716
DGBUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28901734104046245, 0.19900908340214699, 0.12799339388934763, 0.09083402146985962, 0.08340214698596202, 0.06275805119735756, 0.05037159372419488, 0.04046242774566474, 0.05615194054500413]",0.0090195183444843,2.8622604788309074
DGBUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.0990916597853014, 0.11395540875309662, 0.11312964492155243, 0.11643270024772914, 0.09826589595375723, 0.09413707679603633, 0.08587943848059455, 0.09991742361684558, 0.08505367464905036, 0.09413707679603633]",0.007036350072788,3.313799535885734
DGBUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2978547854785479, 0.20544554455445543, 0.13943894389438943, 0.08415841584158416, 0.07425742574257425, 0.07095709570957096, 0.04950495049504951, 0.037953795379537955, 0.040429042904290426]",0.010636621969738,2.8166692218765546
DGBUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13036303630363036, 0.1188118811881188, 0.08415841584158416, 0.09818481848184818, 0.09818481848184818, 0.10148514851485149, 0.0891089108910891, 0.09405940594059406, 0.08993399339933994, 0.09570957095709572]",0.0074394067181427,3.309440440726496
DGBUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31398809523809523, 0.18080357142857142, 0.12648809523809523, 0.08928571428571429, 0.08035714285714286, 0.07589285714285714, 0.04538690476190476, 0.04538690476190476, 0.04241071428571429]",0.0065203855330136,2.8323497533353987
DGBUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11755952380952381, 0.12723214285714285, 0.109375, 0.10788690476190477, 0.09151785714285714, 0.10267857142857142, 0.08779761904761904, 0.09151785714285714, 0.0900297619047619, 0.0744047619047619]",0.0054159593600853,3.3056777763041936
DGBUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3092369477911647, 0.18795180722891566, 0.11726907630522089, 0.09156626506024096, 0.09156626506024096, 0.06586345381526104, 0.03855421686746988, 0.05060240963855422, 0.04738955823293173]",0.0075743526633979,2.8369695230085568
DGBUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12369477911646587, 0.11566265060240964, 0.11887550200803212, 0.10682730923694779, 0.10120481927710843, 0.09236947791164658, 0.08674698795180723, 0.07951807228915662, 0.08112449799196787, 0.09397590361445783]",0.005642995657849,3.305688417879324
DGBUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3462578899909829, 0.1848512173128945, 0.11902614968440037, 0.09918845807033363, 0.08476104598737602, 0.04328223624887286, 0.047790802524797116, 0.04147880973850315, 0.033363390441839495]",0.0137435772413874,2.7378104909104697
DGBUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.10099188458070334, 0.10820559062218214, 0.13074842200180342, 0.09287646528403967, 0.10099188458070334, 0.09648331830477908, 0.0811541929666366, 0.1127141568981064, 0.08656447249774572, 0.08926961226330027]",0.009849006628706,3.3086773439214676
DGBUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32850678733031674, 0.19366515837104073, 0.11402714932126697, 0.08416289592760182, 0.0760180995475113, 0.0660633484162896, 0.048868778280542986, 0.04253393665158371, 0.046153846153846156]",0.0100993436833035,2.7969104120396815
DGBUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13122171945701358, 0.1085972850678733, 0.11493212669683257, 0.11221719457013575, 0.09773755656108597, 0.08778280542986425, 0.08416289592760182, 0.09049773755656108, 0.08959276018099548, 0.0832579185520362]",0.005541833555945,3.305742168383159
DGBUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2987012987012987, 0.18262987012987014, 0.13230519480519481, 0.11038961038961038, 0.07873376623376624, 0.05844155844155844, 0.05113636363636364, 0.040584415584415584, 0.04707792207792208]",0.0063789107044188,2.84839393388877
DGBUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11688311688311688, 0.11607142857142858, 0.12175324675324675, 0.10795454545454546, 0.1038961038961039, 0.09253246753246754, 0.08441558441558442, 0.08928571428571429, 0.07873376623376624, 0.08847402597402597]",0.0051605267360109,3.3068234183369096
DGBUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3079960513326752, 0.21618953603158933, 0.13425468904244817, 0.08094768015794669, 0.07305034550839092, 0.0562685093780849, 0.059230009871668314, 0.034550839091806514, 0.03751233958538993]",0.0128040773272737,2.7798064787115213
DGBUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12734452122408688, 0.10957551826258638, 0.11352418558736427, 0.087857847976308, 0.1194471865745311, 0.10760118460019744, 0.0769990128331688, 0.09378084896347483, 0.07206317867719644, 0.09180651530108588]",0.0105337790502307,3.299807136457635
DGBUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3206831119544592, 0.18785578747628084, 0.12144212523719165, 0.08918406072106262, 0.08918406072106262, 0.05977229601518026, 0.054079696394686905, 0.05313092979127135, 0.024667931688804556]",0.0096441926063123,2.797978659560065
DGBUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14516129032258066, 0.13092979127134724, 0.09487666034155598, 0.09487666034155598, 0.10721062618595825, 0.09867172675521822, 0.07210626185958255, 0.0777988614800759, 0.0777988614800759, 0.10056925996204934]",0.0133981064730244,3.288059062145113
DGBUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3136320305052431, 0.19161105815061963, 0.1315538608198284, 0.08293612964728313, 0.08198284080076262, 0.06005719733079123, 0.05338417540514776, 0.04671115347950429, 0.03813155386081983]",0.008341900644637,2.815646878175622
DGBUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13727359389895138, 0.10676835081029552, 0.11439466158245949, 0.10772163965681601, 0.1124880838894185, 0.09723546234509056, 0.07912297426120114, 0.09246901811248809, 0.06291706387035272, 0.08960915157292659]",0.0092053007655209,3.2935973488125643
DGBUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2769104354971241, 0.20542317173377156, 0.13968775677896467, 0.10024650780608052, 0.07888249794576828, 0.05916187345932621, 0.04519309778142974, 0.05094494658997535, 0.043549712407559574]",0.0105372061437287,2.859340209901355
DGBUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13393590797041907, 0.0961380443714051, 0.10353327855382087, 0.10271158586688578, 0.09531635168447, 0.10106820049301561, 0.09120788824979457, 0.08874281018898932, 0.08874281018898932, 0.09860312243221035]",0.0066852262097754,3.3115181528194046
DGBUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2936046511627907, 0.18023255813953487, 0.11700581395348837, 0.1002906976744186, 0.07776162790697674, 0.06758720930232558, 0.056686046511627904, 0.055232558139534885, 0.05159883720930233]",0.0040186190583797,2.894995304865411
DGBUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12645348837209303, 0.10537790697674419, 0.09811046511627906, 0.09665697674418605, 0.10465116279069768, 0.10610465116279069, 0.09447674418604651, 0.09520348837209303, 0.08430232558139535, 0.08866279069767442]",0.0060327083608561,3.313308925363351
DGBUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30884557721139433, 0.1874062968515742, 0.1199400299850075, 0.11019490254872563, 0.068215892053973, 0.06671664167916042, 0.05472263868065967, 0.046476761619190406, 0.037481259370314844]",0.0072034464186611,2.8313897432513118
DGBUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12518740629685157, 0.1206896551724138, 0.10719640179910045, 0.09745127436281859, 0.1184407796101949, 0.09970014992503748, 0.09895052473763119, 0.08620689655172414, 0.0704647676161919, 0.07571214392803598]",0.0078077939769507,3.2989509986839725
DGBUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.27996965098634297, 0.19802731411229135, 0.1282245827010622, 0.10166919575113809, 0.08725341426403642, 0.061456752655538696, 0.05083459787556904, 0.04779969650986343, 0.044764795144157814]",0.0084562782464145,2.8752432942039334
DGBUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12974203338391502, 0.11684370257966616, 0.125948406676783, 0.09787556904400607, 0.10318664643399089, 0.09787556904400607, 0.09863429438543247, 0.07207890743550835, 0.08118361153262518, 0.07663125948406677]",0.007895921528182,3.296269361371229
