symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.1054823039555864, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778]",0.0051732816720142,3.3097917006928776
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3178348369188064, 0.1450381679389313, 0.1040943789035392, 0.09021512838306732, 0.0777238029146426, 0.07564191533657183, 0.07633587786259542, 0.06453851492019431, 0.048577376821651634]",0.0133443947954404,2.9010981978295503
GALAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.0916030534351145, 0.08188757807078417]",0.0046877882836322,3.3068070534125167
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.2997918112421929, 0.09923664122137404, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.07286606523247745, 0.0777238029146426, 0.0791117279666898]",0.0253243544218063,2.976356924615675
GALAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.12352532963219987, 0.10478834142956281, 0.08466342817487855, 0.10201249132546843, 0.0791117279666898, 0.09507286606523248, 0.08466342817487855, 0.08396946564885496]",0.0073396785931297,3.301691515763398
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3393476752255378, 0.12283136710617627, 0.0798056904927134, 0.07633587786259542, 0.0784177654406662, 0.08396946564885496, 0.0777238029146426, 0.0652324774462179, 0.07633587786259542]",0.0266067897372246,2.889878087723913
GALAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.12421929215822346, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.07494795281054822]",0.0061451573326656,3.3012730981296152
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.39000693962526023, 0.14920194309507287, 0.07356002775850104, 0.07078417765440666, 0.0520471894517696, 0.0798056904927134, 0.06384455239417071, 0.06870229007633588, 0.0520471894517696]",0.0292284259466471,2.7404714331735
GALAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.09299097848716169, 0.07702984038861901]",0.0055092252972775,3.3060331663979103
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.2220680083275503, 0.16585704371963914, 0.1436502428868841, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.06176266481609993, 0.0520471894517696, 0.041637751561415685]",0.0207368759270516,2.994823853296005
GALAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.09784871616932686, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371]",0.01078752830231,3.318607806265918
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2130464954892436, 0.17487855655794587, 0.15475364330326163, 0.12421929215822346, 0.10825815405968078, 0.0798056904927134, 0.062456627342123525, 0.04441360166551006, 0.03816793893129771]",0.0230054833519381,2.973120390488561
GALAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11519777931991672, 0.09576682859125607, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.10062456627342123, 0.08466342817487855]",0.0062321525322673,3.3121406345534017
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3678001387925052, 0.15267175572519084, 0.10131852879944483, 0.06800832755031229, 0.07564191533657183, 0.05829285218598196, 0.0652324774462179, 0.05412907702984039, 0.05690492713393477]",0.0195854810561719,2.78385145367528
GALAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08327550312283137, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898]",0.0061810579565268,3.30274243690973
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.39555863983344897, 0.14712005551700208, 0.07702984038861901, 0.0659264399722415, 0.0527411519777932, 0.07078417765440666, 0.05898681471200555, 0.07356002775850104, 0.05829285218598196]",0.0298452815253348,2.7307281526834055
GALAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.10270645385149202, 0.0936849410131853, 0.06939625260235947, 0.07009021512838307]",0.0091638488628443,3.2931216615627936
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3247744621790423, 0.0936849410131853, 0.09576682859125607, 0.0784177654406662, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.07286606523247745, 0.062456627342123525]",0.0289045496948733,2.9258309368489614
GALAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.12768910478834142, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.09021512838306732, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463]",0.0068961717110528,3.3033778023784928
GALAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30326162387231087, 0.11866759195003469, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574, 0.09576682859125607, 0.08605135322692574, 0.06870229007633588, 0.06453851492019431]",0.0227359939079969,2.959690384001277
GALAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12768910478834142, 0.1040943789035392, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.08466342817487855, 0.08258154059680778, 0.07494795281054822]",0.0062282272902468,3.3014432810395262
GALAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3393476752255378, 0.12283136710617627, 0.0798056904927134, 0.08605135322692574, 0.07633587786259542, 0.08119361554476058, 0.07633587786259542, 0.07702984038861901, 0.061068702290076333]",0.0249104368958336,2.8882504815525856
GALAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.12074947952810548, 0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699, 0.07702984038861901]",0.0063199835299675,3.3018002400372266
GALAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.27966689798750866, 0.10964607911172797, 0.08466342817487855, 0.1193615544760583, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901, 0.08049965301873699, 0.06037473976405274]",0.0284630191230771,2.996145711087021
GALAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.11103400416377515, 0.0936849410131853, 0.10270645385149202, 0.09854267869535045, 0.08813324080499653, 0.1040943789035392, 0.08882720333102012, 0.08258154059680778]",0.0059446080387796,3.312498219399344
GALAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.21651630811936157, 0.1693268563497571, 0.157529493407356, 0.12630117973629423, 0.10687022900763359, 0.08188757807078417, 0.05412907702984039, 0.048577376821651634, 0.0388619014573213]",0.0232470433172163,2.971029081822279
GALAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.10131852879944483, 0.10617626648161, 0.08535739070090215, 0.09854267869535045]",0.0083116709401273,3.3186541826039324
GALAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.22068008327550312, 0.1450381679389313, 0.14712005551700208, 0.1339347675225538, 0.09437890353920889, 0.07217210270645386, 0.07633587786259542, 0.062456627342123525, 0.047883414295628035]",0.0247562230011617,3.018570515582615
GALAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1040943789035392, 0.13809854267869534, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.11380985426786953, 0.1040943789035392, 0.0916030534351145, 0.0798056904927134, 0.0791117279666898]",0.01066235300454,3.301140614639584
GALAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.22761970853573907, 0.14712005551700208, 0.16655100624566274, 0.13879250520471895, 0.09646079111727966, 0.07564191533657183, 0.05968077723802915, 0.049271339347675226, 0.0388619014573213]",0.0247018361933291,2.964895726825122
GALAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.10617626648161, 0.10201249132546843, 0.09715475364330327, 0.10825815405968078, 0.09437890353920889, 0.0784177654406662, 0.08674531575294935, 0.10062456627342123]",0.0063203727439382,3.3132962244472735
GALAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.24496877168632894, 0.1568355308813324, 0.12907702984038863, 0.12421929215822346, 0.09646079111727966, 0.07702984038861901, 0.05759888965995836, 0.061068702290076333, 0.0527411519777932]",0.0168244465488287,2.989048354523136
GALAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.1179736294240111, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294, 0.08327550312283137]",0.0040496043888413,3.306831171694753
GALAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.24149895905621097, 0.14642609299097847, 0.14781401804302569, 0.12283136710617627, 0.09854267869535045, 0.07425399028452463, 0.05690492713393477, 0.06176266481609993, 0.04996530187369882]",0.0200629383369388,2.9876146512653143
GALAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.12699514226231784, 0.09923664122137404, 0.07564191533657183, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.0063871259765624,3.30446839631669
GALAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.27133934767522555, 0.2081887578070784, 0.15267175572519084, 0.10895211658570438, 0.0777238029146426, 0.05690492713393477, 0.047883414295628035, 0.0395558639833449, 0.03678001387925052]",0.0159716936546524,2.8356744567372614
GALAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10756419153365718, 0.09993060374739764, 0.11658570437196392, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574]",0.0059350329306777,3.3148334027772943
GALAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.27203331020124916, 0.21443442054129078, 0.14642609299097847, 0.09090909090909091, 0.08466342817487855, 0.061068702290076333, 0.04718945176960444, 0.040943789035392086, 0.04233171408743928]",0.0145139333323426,2.8452786279015365
GALAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11172796668979876, 0.09299097848716169, 0.10825815405968078, 0.08049965301873699, 0.08813324080499653, 0.0936849410131853, 0.11311589174184594, 0.08605135322692574]",0.0084193772929104,3.31083995090447
GALAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3421235253296322, 0.19777931991672448, 0.1040943789035392, 0.09090909090909091, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601, 0.040249826509368494, 0.047883414295628035]",0.0144238920581438,2.7634662364088434
GALAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574]",0.0042069089293416,3.311286190874007
GALAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.1311589174184594, 0.10201249132546843, 0.08882720333102012, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928, 0.04510756419153366]",0.0073202670905954,2.858042223000988
GALAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11242192921582235, 0.13948646773074255, 0.11519777931991672, 0.10201249132546843, 0.09437890353920889, 0.08605135322692574, 0.08813324080499653, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012]",0.0072719195100819,3.302594077605738
GALAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2817487855655795, 0.16238723108952116, 0.12560721721027066, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.040249826509368494]",0.0088178050421224,2.920852403832563
GALAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11103400416377515, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371]",0.0047240051115332,3.308282356897351
GALAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.26925746009715473, 0.19986120749479527, 0.15336571825121442, 0.10687022900763359, 0.0784177654406662, 0.0652324774462179, 0.04302567661346287, 0.0388619014573213, 0.04510756419153366]",0.0138126991292457,2.8574946579171567
GALAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11658570437196392, 0.08466342817487855, 0.09299097848716169, 0.09021512838306732, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381]",0.0083706525415447,3.3130025165689223
GALAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.15336571825121442, 0.11450381679389313, 0.07356002775850104, 0.05690492713393477, 0.0395558639833449, 0.04233171408743928, 0.04233171408743928]",0.0124247740771985,2.825423551478728
GALAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.09576682859125607, 0.09993060374739764, 0.10825815405968078, 0.08813324080499653, 0.1040943789035392, 0.11034004163775156, 0.08466342817487855, 0.08882720333102012]",0.008497499710816,3.315232976335826
GALAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31714087439278277, 0.20957668285912562, 0.12907702984038863, 0.0791117279666898, 0.07702984038861901, 0.056210964607911175, 0.041637751561415685, 0.048577376821651634, 0.041637751561415685]",0.0119410212809632,2.7809247533626227
GALAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12768910478834142, 0.12907702984038863, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.08466342817487855, 0.08049965301873699, 0.09507286606523248, 0.0784177654406662]",0.0079926848925062,3.301576113920841
GALAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3199167244968772, 0.1839000693962526, 0.12699514226231784, 0.08396946564885496, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.061068702290076333, 0.041637751561415685]",0.0085929165933734,2.8253134594030094
GALAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.10756419153365718, 0.11658570437196392, 0.0922970159611381, 0.10687022900763359, 0.11242192921582235, 0.08119361554476058, 0.09507286606523248, 0.06800832755031229]",0.0097998286530945,3.304981266621796
GALAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3282442748091603, 0.15475364330326163, 0.12283136710617627, 0.09576682859125607, 0.07147814018043026, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.05412907702984039]",0.0087459074339461,2.8490628120128845
GALAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.09715475364330327, 0.1054823039555864, 0.08674531575294935, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137]",0.005787921568932,3.3078906739396055
GALAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2650936849410132, 0.18112421929215822, 0.1436502428868841, 0.1040943789035392, 0.09090909090909091, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771]",0.0097449443299319,2.9116309856612994
GALAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.09507286606523248, 0.09090909090909091, 0.10270645385149202, 0.09090909090909091, 0.07702984038861901]",0.0051732816720142,3.3122910334134708
GALAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.1436502428868841, 0.09021512838306732, 0.08952116585704371, 0.07217210270645386, 0.05759888965995836, 0.04580152671755725, 0.040943789035392086]",0.0076170531475208,2.885427055646027
GALAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.11311589174184594, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732]",0.0054984015279076,3.311030724705393
GALAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.23455933379597502, 0.13601665510062458, 0.14295628036086053, 0.12699514226231784, 0.1054823039555864, 0.08674531575294935, 0.06870229007633588, 0.0520471894517696, 0.046495489243580844]",0.0236767257384584,3.0028641562763356
GALAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.1054823039555864, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.08119361554476058, 0.08674531575294935, 0.09507286606523248, 0.09923664122137404]",0.0066175677159981,3.3138012641274877
GALAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.25607217210270644, 0.17487855655794587, 0.15128383067314366, 0.11658570437196392, 0.09299097848716169, 0.07425399028452463, 0.05065926439972242, 0.049271339347675226, 0.034004163775156145]",0.0149194930049332,2.911945525450633
GALAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10895211658570438, 0.12352532963219987, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",0.0066234373448814,3.3066890047520925
GALAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.25815405968077726, 0.19430950728660654, 0.14295628036086053, 0.11034004163775156, 0.07633587786259542, 0.08327550312283137, 0.04718945176960444, 0.03678001387925052, 0.05065926439972242]",0.0157547350987658,2.898756971998077
GALAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13462873004857737, 0.09715475364330327, 0.10270645385149202, 0.10895211658570438, 0.11242192921582235, 0.08119361554476058, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496]",0.0080385449994456,3.3060580026026765
GALAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3386537126995142, 0.17279666897987508, 0.11658570437196392, 0.08882720333102012, 0.07633587786259542, 0.06870229007633588, 0.046495489243580844, 0.055517002081887576, 0.03608605135322693]",0.0097208215812804,2.797496819055343
GALAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.09854267869535045, 0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.07564191533657183, 0.0798056904927134]",0.006911071080777,3.303163233854762
GALAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2886884108258154, 0.18806384455239417, 0.1179736294240111, 0.09437890353920889, 0.08466342817487855, 0.07564191533657183, 0.061068702290076333, 0.04996530187369882, 0.0395558639833449]",0.0064948108094033,2.8859440869049866
GALAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.11242192921582235, 0.09576682859125607, 0.08813324080499653, 0.11034004163775156, 0.07425399028452463, 0.09021512838306732, 0.08535739070090215]",0.0061778013663195,3.3067901630994294
GALAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2643997224149896, 0.19569743233865372, 0.13809854267869534, 0.10131852879944483, 0.09021512838306732, 0.06800832755031229, 0.05343511450381679, 0.04233171408743928, 0.046495489243580844]",0.0111128697961785,2.8986765200369353
GALAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.12491325468424705, 0.09854267869535045, 0.08258154059680778, 0.08674531575294935, 0.07702984038861901, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889]",0.0101604070594033,3.3035808434497542
GALAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2879944482997918, 0.18598195697432338, 0.14156835530881332, 0.09299097848716169, 0.08327550312283137, 0.05829285218598196, 0.055517002081887576, 0.04510756419153366, 0.049271339347675226]",0.0075840938847471,2.871337698854451
GALAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10340041637751561, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.08396946564885496, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134]",0.0062937269456923,3.30645717504488
GALAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.15058986814712005, 0.09923664122137404, 0.0798056904927134, 0.061068702290076333, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086]",0.0063560453771614,2.850905199382271
GALAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.09715475364330327, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889]",0.005541896543083,3.3180688371845903
GALAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3393476752255378, 0.19430950728660654, 0.11658570437196392, 0.0922970159611381, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882, 0.04302567661346287, 0.04233171408743928]",0.0125635395094404,2.7641029460054605
GALAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.11658570437196392, 0.10340041637751561, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.07702984038861901, 0.08327550312283137, 0.07702984038861901]",0.006644604805861,3.301475106333736
GALAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3011797362942401, 0.21374045801526717, 0.14295628036086053, 0.09299097848716169, 0.06939625260235947, 0.06037473976405274, 0.04441360166551006, 0.03678001387925052, 0.03816793893129771]",0.0124036629649789,2.7833231691074087
GALAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.0922970159611381]",0.0050985954682735,3.312127179688728
GALAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33587786259541985, 0.1845940319222762, 0.1297709923664122, 0.08119361554476058, 0.0791117279666898, 0.049271339347675226, 0.054823039555863984, 0.04371963913948647, 0.041637751561415685]",0.0107073101235879,2.7766165022031473
GALAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.1325468424705066, 0.11103400416377515, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058, 0.0916030534351145, 0.0922970159611381]",0.0083524902315025,3.3062597002198566
GALAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2748091603053435, 0.20055517002081888, 0.1450381679389313, 0.09299097848716169, 0.09090909090909091, 0.0659264399722415, 0.047883414295628035, 0.046495489243580844, 0.03539208882720333]",0.0125091527016077,2.8591299112002684
GALAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.11380985426786953, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.07633587786259542]",0.0060298172028981,3.30893372147527
GALAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2678695350451076, 0.21512838306731435, 0.14018043025676613, 0.08813324080499653, 0.08535739070090215, 0.05829285218598196, 0.05829285218598196, 0.049271339347675226, 0.03747397640527411]",0.0135013038937048,2.8647885281958176
GALAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.09576682859125607, 0.11519777931991672, 0.10478834142956281, 0.1179736294240111, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381]",0.009594118303091,3.314935295624854
GALAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28591256072172105, 0.23178348369188065, 0.14087439278278974, 0.08605135322692574, 0.07078417765440666, 0.0520471894517696, 0.05412907702984039, 0.04441360166551006, 0.034004163775156145]",0.0159173068468198,2.7936804864734515
GALAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371]",0.0070401306617826,3.318725158608569
GALAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2741151977793199, 0.20610687022900764, 0.1457321304649549, 0.09923664122137404, 0.08396946564885496, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366, 0.03816793893129771]",0.0128719672987842,2.850562904149706
GALAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764]",0.0068785130994911,3.3134006930728077
GALAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2727272727272727, 0.17696044413601666, 0.15336571825121442, 0.10478834142956281, 0.07633587786259542, 0.06662040249826509, 0.06315058986814712, 0.04233171408743928, 0.04371963913948647]",0.0094073640078259,2.895096047213547
GALAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10895211658570438, 0.1297709923664122, 0.1040943789035392, 0.11658570437196392, 0.10617626648161, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.0068010194627781,3.306200030149501
GALAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.29285218598195695, 0.17696044413601666, 0.1304649548924358, 0.09993060374739764, 0.08119361554476058, 0.05968077723802915, 0.05968077723802915, 0.05759888965995836, 0.041637751561415685]",0.004347458016415,2.8840497576522948
GALAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10131852879944483, 0.1040943789035392, 0.1297709923664122, 0.10340041637751561, 0.1040943789035392, 0.0798056904927134, 0.10201249132546843, 0.08258154059680778, 0.10825815405968078, 0.08466342817487855]",0.010812305204023,3.3079659511938497
GALAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.26995142262317834, 0.18945176960444135, 0.13324080499653018, 0.10062456627342123, 0.09784871616932686, 0.07633587786259542, 0.054823039555863984, 0.031228313671061762, 0.046495489243580844]",0.01203815316421,2.8886080419382343
GALAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10617626648161, 0.12699514226231784, 0.1054823039555864, 0.09437890353920889, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294]",0.006495065873004,3.3124201035506005
