symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EDUUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12102404965089217, 0.11249030256012413, 0.10473235065942592, 0.10162916989914662, 0.11171450737005431, 0.08533747090768037, 0.09619860356865788, 0.08611326609775019, 0.08533747090768037, 0.09542280837858805]",0.0052000820526007,3.31174468801206
EDUUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3279445727482679, 0.18937644341801385, 0.1147036181678214, 0.0939183987682833, 0.07544264819091609, 0.06235565819861432, 0.05542725173210162, 0.042340261739799843, 0.03849114703618168]",0.0089332803214709,2.797209934035581
EDUUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11239414934565051, 0.1170130869899923, 0.08929946112394149, 0.1031562740569669, 0.09545804464973057, 0.10931485758275597, 0.10161662817551963, 0.0939183987682833, 0.08160123171670516, 0.0962278675904542]",0.0077598845573589,3.3141956224855003
EDUUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30662305805396567, 0.18233851185609157, 0.13327882256745707, 0.10629599345870809, 0.07849550286181521, 0.06704824202780049, 0.04905968928863451, 0.03515944399018806, 0.041700735895339326]",0.0065928519994201,2.8257970743724647
EDUUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10629599345870809, 0.11283728536385937, 0.09893704006541292, 0.0973017170891251, 0.10466067048242028, 0.09566639411283728, 0.10384300899427637, 0.09239574816026165, 0.08912510220768602, 0.09893704006541292]",0.0064718473906569,3.3187268000988435
EDUUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3222940226171244, 0.20759289176090467, 0.12681744749596122, 0.0888529886914378, 0.06785137318255251, 0.062197092084006464, 0.04281098546042003, 0.03715670436187399, 0.0444264943457189]",0.0121431934546728,2.7687520529941576
EDUUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11389337641357028, 0.10904684975767366, 0.1074313408723748, 0.1074313408723748, 0.11147011308562198, 0.08966074313408724, 0.10016155088852989, 0.07350565428109855, 0.0864297253634895, 0.10096930533117932]",0.0074044919676877,3.310549905993429
EDUUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3047385620915033, 0.20751633986928106, 0.11764705882352941, 0.09722222222222222, 0.0784313725490196, 0.051470588235294115, 0.05065359477124183, 0.04820261437908497, 0.04411764705882353]",0.0078768569900639,2.8191898321047764
EDUUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12908496732026145, 0.1053921568627451, 0.10294117647058823, 0.0988562091503268, 0.10620915032679738, 0.08986928104575163, 0.0923202614379085, 0.09395424836601307, 0.07679738562091504, 0.10457516339869281]",0.0076973434440017,3.309948536251945
EDUUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2706713780918728, 0.1823321554770318, 0.13074204946996468, 0.10812720848056537, 0.08904593639575972, 0.07137809187279152, 0.052296819787985865, 0.04876325088339223, 0.046643109540636045]",0.008542892516844,2.9127229147688793
EDUUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11095406360424029, 0.11307420494699646, 0.10318021201413427, 0.10954063604240283, 0.096113074204947, 0.10176678445229682, 0.08409893992932863, 0.10035335689045936, 0.08763250883392226, 0.09328621908127209]",0.0057306628721828,3.315653801439181
EDUUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3005068790731354, 0.17089065894279507, 0.13106444605358436, 0.0999275887038378, 0.08182476466328747, 0.06372194062273714, 0.055756698044895005, 0.05068790731354091, 0.04561911658218682]",0.0026192897237174,2.8751869751290005
EDUUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12889210716871832, 0.12382331643736423, 0.10644460535843592, 0.08182476466328747, 0.10427226647356988, 0.10209992758870384, 0.09920347574221579, 0.08544532947139753, 0.08761766835626358, 0.08037653874004344]",0.0068818324661197,3.3038681928440985
EDUUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2878787878787879, 0.1606060606060606, 0.125, 0.10833333333333334, 0.08636363636363636, 0.075, 0.05378787878787879, 0.05303030303030303, 0.05]",0.0072978832054715,2.9162944342501134
EDUUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11287878787878788, 0.11742424242424243, 0.12196969696969696, 0.09621212121212121, 0.08484848484848485, 0.0856060606060606, 0.10378787878787879, 0.08863636363636364, 0.10378787878787879, 0.08484848484848485]",0.0086626610389469,3.3091122497161574
EDUUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2890044576523031, 0.17979197622585438, 0.12332838038632987, 0.1099554234769688, 0.07429420505200594, 0.06463595839524518, 0.057206537890044575, 0.05423476968796434, 0.0475482912332838]",0.0048042612338393,2.8924176315458188
EDUUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11664190193164933, 0.11738484398216939, 0.10921248142644874, 0.10549777117384844, 0.12035661218424963, 0.09286775631500743, 0.07578008915304606, 0.09212481426448738, 0.07206537890044576, 0.09806835066864784]",0.0079892334921904,3.3026300242424274
EDUUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.30357142857142855, 0.18181818181818182, 0.125, 0.11282467532467533, 0.0689935064935065, 0.05762987012987013, 0.048701298701298704, 0.049512987012987016, 0.05194805194805195]",0.0067632983923652,2.8515084113938904
EDUUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12256493506493507, 0.11038961038961038, 0.10633116883116883, 0.11688311688311688, 0.11525974025974026, 0.09253246753246754, 0.08198051948051949, 0.08198051948051949, 0.08198051948051949, 0.09009740259740259]",0.0070981623304165,3.3052821019933325
EDUUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.31814198071866784, 0.16827344434706398, 0.12445223488168274, 0.09377738825591586, 0.08676599474145487, 0.06134969325153374, 0.04732690622261174, 0.04820333041191937, 0.051709027169149865]",0.006810726745998,2.8458522547351603
EDUUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12269938650306748, 0.10078878177037687, 0.08939526730937773, 0.10078878177037687, 0.11305872042068361, 0.09027169149868536, 0.09465381244522349, 0.09465381244522349, 0.07624890446976336, 0.11744084136722173]",0.0107590050413255,3.308795324012121
EDUUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3082901554404145, 0.19084628670120898, 0.11830742659758203, 0.09758203799654577, 0.08376511226252159, 0.05872193436960276, 0.054404145077720206, 0.04058721934369603, 0.047495682210708115]",0.00644650450564,2.836083827840033
EDUUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12867012089810018, 0.09412780656303972, 0.10362694300518134, 0.10880829015544041, 0.12003454231433507, 0.09585492227979274, 0.08290155440414508, 0.09930915371329879, 0.07340241796200346, 0.09326424870466321]",0.0100839966726244,3.3045532609683548
EDUUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3290203327171904, 0.16913123844731978, 0.12014787430683918, 0.1044362292051756, 0.0711645101663586, 0.06839186691312385, 0.054528650646950096, 0.038817005545286505, 0.04436229205175601]",0.0082136956739642,2.815163346978059
EDUUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14048059149722736, 0.11367837338262476, 0.10166358595194085, 0.09519408502772643, 0.09611829944547134, 0.11090573012939002, 0.0822550831792976, 0.0711645101663586, 0.09149722735674677, 0.09704251386321626]",0.0102004305621646,3.2993268218307223
EDUUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3328025477707006, 0.15605095541401273, 0.10429936305732485, 0.09554140127388536, 0.08837579617834394, 0.06289808917197452, 0.05652866242038217, 0.0517515923566879, 0.0517515923566879]",0.0105689497650573,2.8471022514551603
EDUUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13136942675159236, 0.11624203821656051, 0.10509554140127389, 0.09156050955414012, 0.09792993630573249, 0.08996815286624203, 0.08439490445859872, 0.09235668789808917, 0.08359872611464968, 0.10748407643312102]",0.007706703193526,3.307431508409217
EDUUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2935206869633099, 0.1873536299765808, 0.1209992193598751, 0.10694769711163153, 0.09133489461358314, 0.06713505074160812, 0.05152224824355972, 0.03200624512099922, 0.04918032786885246]",0.0082366226688011,2.8554056192775814
EDUUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12021857923497267, 0.10772833723653395, 0.10694769711163153, 0.10226385636221702, 0.10694769711163153, 0.11085089773614364, 0.08274785323965651, 0.08040593286494926, 0.078064012490242, 0.10382513661202186]",0.0080360503940589,3.308088247783209
EDUUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30885529157667385, 0.18070554355651547, 0.13462922966162708, 0.10007199424046076, 0.07703383729301656, 0.056155507559395246, 0.05327573794096472, 0.047516198704103674, 0.04175665946724262]",0.0056204565998351,2.8350907682835653
EDUUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.128869690424766, 0.14614830813534918, 0.1029517638588913, 0.10007199424046076, 0.09359251259899208, 0.09215262778977681, 0.08855291576673865, 0.08495320374370051, 0.07991360691144708, 0.08279337652987762]",0.0082897253111355,3.294070536763713
EDUUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2983583154889365, 0.1827266238401142, 0.12348322626695217, 0.09707351891506068, 0.08779443254817987, 0.06780870806566738, 0.05353319057815846, 0.047109207708779445, 0.042112776588151324]",0.0036164390282325,2.8655212778852275
EDUUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11349036402569593, 0.1270521056388294, 0.10778015703069237, 0.10135617416131334, 0.09778729478943611, 0.08279800142755175, 0.10135617416131334, 0.09207708779443255, 0.08065667380442541, 0.09564596716630978]",0.0067034308485993,3.3095596421410995
EDUUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2875087229588276, 0.17306350314026517, 0.1346824842986741, 0.09560362875087229, 0.0837404047452896, 0.0642009769713887, 0.056524773203070484, 0.05373342637822749, 0.050942079553384506]",0.0049040887359098,2.9020066459513063
EDUUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1270062805303559, 0.1060711793440335, 0.09490579204466155, 0.12212142358688068, 0.11584089323098395, 0.09630146545708304, 0.08722958827634333, 0.08653175157013258, 0.08164689462665736, 0.08234473133286811]",0.0081303132505601,3.3039287224087217
EDUUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.2944564434845212, 0.17782577393808496, 0.128869690424766, 0.09071274298056156, 0.08279337652987762, 0.06335493160547156, 0.06263498920086392, 0.04967602591792657, 0.04967602591792657]",0.0039642615025669,2.8879034364372647
EDUUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12239020878329733, 0.10439164866810655, 0.1101511879049676, 0.10943124550035997, 0.10007199424046076, 0.0734341252699784, 0.0892728581713463, 0.09935205183585313, 0.10511159107271419, 0.08639308855291576]",0.0074159301821205,3.3090124766714575
EDUUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3430711610486891, 0.1543071161048689, 0.12209737827715356, 0.09438202247191012, 0.07191011235955057, 0.05917602996254682, 0.04644194756554307, 0.04644194756554307, 0.062172284644194754]",0.0129902132151616,2.812318335553352
EDUUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11835205992509364, 0.10486891385767791, 0.10636704119850188, 0.09588014981273409, 0.10486891385767791, 0.11235955056179775, 0.09138576779026217, 0.08689138576779026, 0.08314606741573034, 0.09588014981273409]",0.0062251648209231,3.3136806488348776
EDUUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3319327731092437, 0.173109243697479, 0.12941176470588237, 0.10084033613445378, 0.06218487394957983, 0.0546218487394958, 0.05042016806722689, 0.05798319327731093, 0.03949579831932773]",0.010252622110927,2.799597239256912
EDUUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13865546218487396, 0.11764705882352941, 0.10420168067226891, 0.08571428571428572, 0.11512605042016806, 0.08991596638655462, 0.07815126050420168, 0.09915966386554621, 0.07899159663865546, 0.09243697478991597]",0.0107596588969442,3.298600944072962
EDUUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.32454036770583533, 0.17266187050359713, 0.13589128697042366, 0.08073541167066348, 0.08313349320543566, 0.05195843325339728, 0.05435651478816946, 0.045563549160671464, 0.051159072741806554]",0.0097370559428711,2.819657645475358
EDUUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12390087929656275, 0.11670663469224621, 0.10631494804156674, 0.09672262190247802, 0.11031175059952038, 0.09592326139088729, 0.09832134292565947, 0.09512390087929656, 0.07354116706634692, 0.08313349320543566]",0.0053520418137258,3.307029176333227
EDUUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.28715728715728717, 0.18903318903318903, 0.11471861471861472, 0.1038961038961039, 0.08658008658008658, 0.05772005772005772, 0.056998556998557, 0.05555555555555555, 0.048340548340548344]",0.0076251005080143,2.8906066698130655
EDUUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12842712842712842, 0.11616161616161616, 0.11038961038961038, 0.1176046176046176, 0.09235209235209235, 0.08946608946608947, 0.09090909090909091, 0.0772005772005772, 0.09451659451659451, 0.08297258297258298]",0.0065618164559601,3.3035329370766027
EDUUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.30514705882352944, 0.17647058823529413, 0.13455882352941176, 0.09338235294117647, 0.08161764705882353, 0.06397058823529411, 0.05661764705882353, 0.04338235294117647, 0.04485294117647059]",0.0036784178381048,2.8535519520198993
EDUUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13088235294117648, 0.12058823529411765, 0.1125, 0.09779411764705882, 0.09191176470588236, 0.0875, 0.09558823529411764, 0.09705882352941177, 0.07941176470588235, 0.08676470588235294]",0.0064534809641798,3.305195419779767
EDUUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3183206106870229, 0.17862595419847327, 0.11603053435114503, 0.10305343511450382, 0.07480916030534351, 0.06030534351145038, 0.04961832061068702, 0.05343511450381679, 0.04580152671755725]",0.0062878578856886,2.8367208515751807
EDUUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11755725190839694, 0.11145038167938931, 0.10381679389312977, 0.10687022900763359, 0.12442748091603054, 0.09694656488549619, 0.07480916030534351, 0.08702290076335878, 0.08244274809160305, 0.09465648854961832]",0.007317682600045,3.3055503750009443
EDUUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3423344947735192, 0.16986062717770034, 0.11498257839721254, 0.08710801393728224, 0.07752613240418119, 0.06184668989547038, 0.05662020905923345, 0.042682926829268296, 0.047038327526132406]",0.0094634080166656,2.799914337418058
EDUUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12020905923344948, 0.11846689895470383, 0.10975609756097561, 0.1254355400696864, 0.08885017421602788, 0.10104529616724739, 0.09494773519163763, 0.08101045296167247, 0.06968641114982578, 0.09059233449477352]",0.0077366413577036,3.2998678923190665
EDUUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.30464135021097044, 0.16286919831223629, 0.1341772151898734, 0.09789029535864979, 0.0759493670886076, 0.06751054852320675, 0.06666666666666667, 0.04219409282700422, 0.04810126582278481]",0.0056471931828531,2.8745453489444426
EDUUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12658227848101267, 0.09957805907172995, 0.10632911392405063, 0.1080168776371308, 0.1080168776371308, 0.09957805907172995, 0.10970464135021098, 0.07763713080168777, 0.07932489451476793, 0.08523206751054853]",0.0075528893898586,3.306494077075631
EDUUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.2894168466522678, 0.19726421886249101, 0.12742980561555076, 0.10007199424046076, 0.07919366450683946, 0.06839452843772498, 0.05183585313174946, 0.04463642908567315, 0.04175665946724262]",0.006285814958398,2.858026648990207
EDUUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11231101511879049, 0.11087113030957524, 0.11663066954643629, 0.10367170626349892, 0.11591072714182865, 0.08567314614830814, 0.0871130309575234, 0.09143268538516919, 0.08495320374370051, 0.09143268538516919]",0.0061855449716439,3.310706371908189
EDUUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3205317577548006, 0.16986706056129985, 0.1292466765140325, 0.08936484490398819, 0.07533234859675036, 0.06425406203840472, 0.04948301329394387, 0.053175775480059084, 0.04874446085672083]",0.0064044278500612,2.841094446292057
EDUUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11964549483013294, 0.1189069423929099, 0.11004431314623338, 0.10709010339734121, 0.08567208271787297, 0.10044313146233383, 0.0967503692762186, 0.09010339734121123, 0.08493353028064993, 0.086410635155096]",0.0035110017086115,3.310331533380334
EDUUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.2900709219858156, 0.1794326241134752, 0.1127659574468085, 0.10212765957446808, 0.08156028368794327, 0.07375886524822695, 0.058865248226950356, 0.05390070921985816, 0.0475177304964539]",0.005140411742146,2.9027154635285703
EDUUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12836879432624113, 0.1099290780141844, 0.09858156028368795, 0.09148936170212765, 0.09574468085106383, 0.10070921985815603, 0.11205673758865248, 0.09007092198581561, 0.09148936170212765, 0.08156028368794327]",0.0070645639428152,3.310325762712034
EDUUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3075135553834237, 0.17893106119287375, 0.12161115414407436, 0.10534469403563129, 0.06584043377226956, 0.07745933384972889, 0.044926413632842756, 0.05034856700232378, 0.048024786986831915]",0.0067861963398849,2.8518841674324373
EDUUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12858249419054996, 0.11076684740511232, 0.10147172734314484, 0.11386522075910147, 0.09372579395817196, 0.08210689388071263, 0.104570100697134, 0.08055770720371805, 0.08597986057319908, 0.0983733539891557]",0.0086020505934744,3.30704681960414
EDUUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3174962292609351, 0.18401206636500755, 0.12745098039215685, 0.083710407239819, 0.08597285067873303, 0.06862745098039216, 0.05505279034690799, 0.042986425339366516, 0.03469079939668175]",0.0078603445935609,2.8164962683856167
EDUUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11689291101055807, 0.11764705882352941, 0.10633484162895927, 0.11010558069381599, 0.10180995475113122, 0.07918552036199095, 0.10407239819004525, 0.10180995475113122, 0.07164404223227752, 0.09049773755656108]",0.0077381483499574,3.30620693409204
EDUUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.2981186685962373, 0.1577424023154848, 0.12735166425470332, 0.10274963820549927, 0.07742402315484805, 0.07597684515195369, 0.059334298118668596, 0.05209840810419682, 0.049204052098408106]",0.005114979266826,2.9026862271334815
EDUUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12445730824891461, 0.10564399421128799, 0.1085383502170767, 0.09913169319826338, 0.10130246020260492, 0.1085383502170767, 0.09768451519536903, 0.08031837916063676, 0.09406657018813314, 0.08031837916063676]",0.0056879416046836,3.310366942416348
EDUUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.30837004405286345, 0.1593245227606461, 0.12922173274596183, 0.09985315712187959, 0.07121879588839941, 0.07342143906020558, 0.06240822320117474, 0.04772393538913363, 0.048458149779735685]",0.0062572830027796,2.8779177720676734
EDUUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12334801762114538, 0.10646108663729809, 0.11820851688693099, 0.09765051395007342, 0.09324522760646109, 0.10205580029368576, 0.09104258443465492, 0.09618208516886931, 0.09104258443465492, 0.08076358296622614]",0.005547391630422,3.311150666888132
EDUUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2970742685671418, 0.18304576144036008, 0.12528132033008252, 0.10577644411102775, 0.07576894223555888, 0.06451612903225806, 0.05026256564141035, 0.04426106526631658, 0.05401350337584396]",0.0054265622276892,2.867364940642278
EDUUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10802700675168792, 0.12378094523630907, 0.10127531882970743, 0.11927981995498875, 0.0967741935483871, 0.0967741935483871, 0.09377344336084022, 0.09452363090772693, 0.08177044261065267, 0.08402100525131283]",0.0059016817029548,3.30998571507816
EDUUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.2981132075471698, 0.17660377358490567, 0.12452830188679245, 0.11018867924528301, 0.0860377358490566, 0.06264150943396227, 0.04679245283018868, 0.04905660377358491, 0.046037735849056606]",0.0046506479680587,2.866535376836965
EDUUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11547169811320755, 0.11773584905660377, 0.10264150943396226, 0.10716981132075472, 0.09509433962264151, 0.10641509433962264, 0.08377358490566038, 0.08, 0.10037735849056603, 0.09132075471698113]",0.0071109125694272,3.311587301331236
EDUUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.29528718703976436, 0.16200294550810015, 0.12960235640648013, 0.09941089837997054, 0.07584683357879234, 0.06848306332842416, 0.05891016200294551, 0.05891016200294551, 0.05154639175257732]",0.0051478965868067,2.907142825682936
EDUUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1251840942562592, 0.12371134020618557, 0.1053019145802651, 0.10456553755522828, 0.10603829160530191, 0.093519882179676, 0.08910162002945508, 0.08541973490427099, 0.08468335787923417, 0.08247422680412371]",0.0042584258239997,3.3063642384707608
EDUUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2898341744772891, 0.17664023071377072, 0.1362653208363374, 0.08507570295602018, 0.07714491708723864, 0.07930785868781542, 0.06344628695025234, 0.046142754145638065, 0.046142754145638065]",0.0066836063335239,2.891009973271868
EDUUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1095890410958904, 0.11824080749819754, 0.10382119682768565, 0.11319394376351838, 0.10598413842826243, 0.0966113914924297, 0.08651766402307137, 0.08795962509012256, 0.08435472242249459, 0.09372746935832732]",0.0055242282169036,3.312753320097642
EDUUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3267605633802817, 0.15845070422535212, 0.10845070422535211, 0.08873239436619719, 0.08943661971830986, 0.06830985915492958, 0.05985915492957746, 0.05, 0.05]",0.0096574951783372,2.8574194616845676
EDUUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11901408450704225, 0.11267605633802817, 0.10633802816901408, 0.1056338028169014, 0.11338028169014085, 0.09225352112676057, 0.09507042253521127, 0.08661971830985915, 0.08732394366197183, 0.08169014084507042]",0.0032144017521356,3.3108438077826396
EDUUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3104956268221574, 0.18294460641399418, 0.1377551020408163, 0.09693877551020408, 0.07361516034985423, 0.06486880466472303, 0.05539358600583091, 0.03644314868804665, 0.04154518950437318]",0.0064809125447007,2.821634898250749
EDUUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1239067055393586, 0.13192419825072887, 0.1260932944606414, 0.09475218658892129, 0.09548104956268222, 0.10204081632653061, 0.08892128279883382, 0.08017492711370262, 0.07798833819241982, 0.07871720116618076]",0.0089793815529983,3.295235727686672
EDUUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3138576779026217, 0.17752808988764046, 0.10861423220973783, 0.09662921348314607, 0.07191011235955057, 0.06891385767790262, 0.07191011235955057, 0.04719101123595506, 0.04344569288389513]",0.0066999436666117,2.857674803575455
EDUUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12883895131086143, 0.09288389513108614, 0.1101123595505618, 0.10262172284644194, 0.09737827715355805, 0.09138576779026217, 0.09812734082397004, 0.08464419475655431, 0.10337078651685393, 0.09063670411985018]",0.0073286466600236,3.3121406228823496
EDUUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.2908054169636493, 0.18389166072701355, 0.13399857448325017, 0.09907341411261582, 0.08838203848895225, 0.06200997861724875, 0.06058446186742694, 0.039201710620099785, 0.042052744119743406]",0.0068482106626465,2.865028399106532
EDUUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11332858161083392, 0.0962223806129722, 0.10406272273699216, 0.09194583036350677, 0.1090520313613685, 0.10620099786172488, 0.10192444761225944, 0.08838203848895225, 0.09764789736279401, 0.09123307198859587]",0.0086261733394501,3.317499589035531
EDUUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3026729559748428, 0.16430817610062892, 0.13364779874213836, 0.08254716981132075, 0.08569182389937106, 0.06918238993710692, 0.05817610062893082, 0.05267295597484277, 0.05110062893081761]",0.0058102058115084,2.8870740415207887
EDUUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12971698113207547, 0.12735849056603774, 0.11871069182389937, 0.1069182389937107, 0.09512578616352202, 0.10220125786163523, 0.08883647798742138, 0.08411949685534591, 0.07311320754716981, 0.07389937106918239]",0.0083015986668262,3.2941930912446455
EDUUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.327321911632101, 0.1740306582506763, 0.11992786293958521, 0.08385933273219116, 0.08025247971145176, 0.06402164111812443, 0.046889089269612265, 0.061316501352569885, 0.04238052299368801]",0.0083393618971411,2.8263731182789757
EDUUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13345356176735798, 0.1109107303877367, 0.1145175834084761, 0.09828674481514878, 0.10099188458070334, 0.10099188458070334, 0.1055004508566276, 0.08476104598737602, 0.061316501352569885, 0.08926961226330027]",0.0081733367888298,3.2969293721875674
EDUUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.31180017226528856, 0.17915590008613264, 0.12489233419465978, 0.10335917312661498, 0.07751937984496124, 0.06287683031869079, 0.050818260120585705, 0.04392764857881137, 0.04565030146425495]",0.0045075506111816,2.8386692681185286
EDUUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13695090439276486, 0.09732988802756244, 0.11369509043927649, 0.09991386735572783, 0.10852713178294573, 0.08354866494401378, 0.09560723514211886, 0.09560723514211886, 0.06890611541774333, 0.09991386735572783]",0.0105536834549304,3.301063012040507
EDUUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.29967689822294025, 0.17124394184168013, 0.13651050080775445, 0.09208400646203554, 0.0888529886914378, 0.05815831987075929, 0.045234248788368334, 0.05411954765751212, 0.05411954765751212]",0.0072383531444967,2.8724576483351756
EDUUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13408723747980614, 0.11954765751211632, 0.11308562197092084, 0.10662358642972536, 0.10420032310177706, 0.09046849757673667, 0.09531502423263329, 0.07512116316639741, 0.07108239095315025, 0.09046849757673667]",0.0075854453909005,3.297030865746886
EDUUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.307920059215396, 0.17764618800888232, 0.12731310140636565, 0.11028867505551443, 0.07475943745373798, 0.05847520355292376, 0.043671354552183565, 0.04441154700222058, 0.05551443375277572]",0.0075455472316089,2.843084254403157
EDUUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13619541080680977, 0.09548482605477424, 0.09548482605477424, 0.11843079200592153, 0.1080680977054034, 0.09104367135455219, 0.09770540340488527, 0.07549962990377498, 0.09622501850481126, 0.08586232420429311]",0.0104455748234229,3.3033906295597464
EDUUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3021370670596905, 0.17391304347826086, 0.1296978629329403, 0.09801031687546058, 0.07369196757553427, 0.06411201179071481, 0.06337509211495947, 0.045689019896831246, 0.04937361827560796]",0.0035479498755465,2.8724749035221713
EDUUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11643330876934414, 0.13043478260869565, 0.12380250552689757, 0.09948415622697127, 0.1105379513633014, 0.07369196757553427, 0.07737656595431099, 0.1016949152542373, 0.07148120854826824, 0.0950626381724392]",0.0126327293835262,3.293188489730348
