symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3640500568828214, 0.16496018202502843, 0.13196814562002276, 0.09783845278725825, 0.06143344709897611, 0.053469852104664393, 0.05802047781569966, 0.02844141069397042, 0.03981797497155859]",0.0157792090772839,2.71597307905812
MOVRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14448236632536973, 0.09215017064846416, 0.1012514220705347, 0.08418657565415244, 0.08418657565415244, 0.07053469852104664, 0.07394766780432309, 0.07394766780432309, 0.07281001137656427, 0.2025028441410694]",0.0284617179623732,3.2232020439118707
MOVRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.36585365853658536, 0.17804878048780487, 0.10609756097560975, 0.08780487804878048, 0.06463414634146342, 0.05975609756097561, 0.05, 0.03536585365853658, 0.0524390243902439]",0.0163250484742881,2.733502405674155
MOVRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.18658536585365854, 0.08414634146341464, 0.11219512195121951, 0.08170731707317073, 0.1, 0.07682926829268293, 0.08292682926829269, 0.06951219512195123, 0.07682926829268293, 0.12926829268292683]",0.0229101321655446,3.2495989896232875
MOVRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3264058679706601, 0.17970660146699266, 0.11858190709046455, 0.1039119804400978, 0.08068459657701711, 0.05623471882640587, 0.03178484107579462, 0.042787286063569685, 0.05990220048899755]",0.0114758316906103,2.7989174165627193
MOVRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1882640586797066, 0.10880195599022005, 0.11124694376528117, 0.07823960880195599, 0.07701711491442542, 0.08679706601466992, 0.07701711491442542, 0.08924205378973105, 0.07823960880195599, 0.10513447432762836]",0.0182294714225069,3.2579619321721287
MOVRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.37575757575757573, 0.15151515151515152, 0.12, 0.10909090909090909, 0.06303030303030303, 0.0496969696969697, 0.03393939393939394, 0.041212121212121214, 0.055757575757575756]",0.0215352358607439,2.712928239791661
MOVRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.16363636363636364, 0.12121212121212122, 0.09454545454545454, 0.07515151515151515, 0.08848484848484849, 0.07515151515151515, 0.07272727272727272, 0.08121212121212121, 0.09333333333333334, 0.13454545454545455]",0.0213180990172563,3.2667245282454753
MOVRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3230605738575983, 0.2146652497343252, 0.11902231668437832, 0.09670563230605739, 0.05951115834218916, 0.05100956429330499, 0.044633368756641874, 0.04569606801275239, 0.04569606801275239]",0.0134676819716135,2.7628671470939192
MOVRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.18172157279489903, 0.12114771519659936, 0.08926673751328375, 0.09139213602550478, 0.06057385759829968, 0.077577045696068, 0.06801275239107332, 0.07226354941551541, 0.07863974495217853, 0.1594048884165781]",0.0287414904691893,3.22224068582137
MOVRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.28190743338008417, 0.23562412342215988, 0.12061711079943899, 0.11640953716690042, 0.0729312762973352, 0.05049088359046283, 0.04207573632538569, 0.043478260869565216, 0.0364656381486676]",0.0175627530056272,2.7917888972753766
MOVRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1949509116409537, 0.10238429172510519, 0.09537166900420757, 0.0729312762973352, 0.09537166900420757, 0.07152875175315568, 0.07573632538569425, 0.05890603085553997, 0.09256661991584852, 0.1402524544179523]",0.027104662348264,3.228728261073056
MOVRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.334610472541507, 0.1673052362707535, 0.11877394636015326, 0.10855683269476372, 0.06641123882503193, 0.04342273307790549, 0.04853128991060025, 0.05108556832694764, 0.06130268199233716]",0.0135049973324211,2.807187258599107
MOVRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.14814814814814814, 0.10472541507024266, 0.0970625798212005, 0.06385696040868455, 0.08173690932311622, 0.06896551724137931, 0.07790549169859515, 0.08812260536398467, 0.07151979565772669, 0.1979565772669221]",0.0282856209520994,3.2208907080157925
MOVRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3632862644415918, 0.196405648267009, 0.110397946084724, 0.09370988446726572, 0.06290115532734275, 0.055198973042362, 0.05006418485237484, 0.038510911424903725, 0.029525032092426188]",0.0183490351086529,2.6919184390333637
MOVRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15917843388960207, 0.11553273427471117, 0.1116816431322208, 0.07702182284980745, 0.08472400513478819, 0.07702182284980745, 0.08472400513478819, 0.08985879332477535, 0.07060333761232349, 0.12965340179717585]",0.0177315980052144,3.272598830368787
MOVRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33528722157092616, 0.21336459554513482, 0.11957796014067995, 0.10668229777256741, 0.06330597889800703, 0.04337631887456037, 0.044548651817116064, 0.03985932004689332, 0.03399765533411489]",0.018067299369091,2.7144457125713712
MOVRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.18522860492379836, 0.11137162954279015, 0.10785463071512309, 0.08089097303634232, 0.08089097303634232, 0.08675263774912075, 0.07268464243845252, 0.08089097303634232, 0.06330597889800703, 0.13012895662368112]",0.0221361881785812,3.245933338005318
MOVRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3282247765006386, 0.18646232439335889, 0.10727969348659004, 0.10727969348659004, 0.07918263090676884, 0.0421455938697318, 0.05747126436781609, 0.04853128991060025, 0.04342273307790549]",0.0106526470026694,2.797769173667593
MOVRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.18646232439335889, 0.11749680715197956, 0.07407407407407407, 0.06641123882503193, 0.07790549169859515, 0.06641123882503193, 0.06130268199233716, 0.070242656449553, 0.07407407407407407, 0.20561941251596424]",0.0382023639998346,3.162856759204884
MOVRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33287671232876714, 0.1917808219178082, 0.10410958904109589, 0.10136986301369863, 0.07123287671232877, 0.056164383561643834, 0.038356164383561646, 0.056164383561643834, 0.04794520547945205]",0.0131546012367987,2.7884046072475703
MOVRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.2, 0.10273972602739725, 0.07808219178082192, 0.07397260273972603, 0.08767123287671233, 0.09452054794520548, 0.06986301369863014, 0.0589041095890411, 0.07260273972602739, 0.16164383561643836]",0.031393442992373,3.204961733719615
MOVRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3044776119402985, 0.24328358208955222, 0.1, 0.08955223880597014, 0.07014925373134329, 0.056716417910447764, 0.05223880597014925, 0.05522388059701493, 0.028358208955223882]",0.016602510546627,2.7651350542772084
MOVRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.19701492537313434, 0.09850746268656717, 0.08656716417910448, 0.07611940298507462, 0.07761194029850746, 0.07313432835820896, 0.0791044776119403, 0.08059701492537313, 0.07611940298507462, 0.15522388059701492]",0.0295124370631152,3.2240271273872274
MOVRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31419624217118997, 0.20772442588726514, 0.1127348643006263, 0.07306889352818371, 0.07724425887265135, 0.06993736951983298, 0.04488517745302714, 0.05219206680584551, 0.04801670146137787]",0.0113530552193731,2.8139872190666386
MOVRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14822546972860126, 0.12943632567849686, 0.10542797494780794, 0.09498956158663883, 0.0824634655532359, 0.0918580375782881, 0.08663883089770355, 0.07724425887265135, 0.081419624217119, 0.1022964509394572]",0.0122783044568851,3.2902779556812676
MOVRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3107344632768362, 0.22937853107344633, 0.11977401129943503, 0.07231638418079096, 0.06327683615819209, 0.0711864406779661, 0.03728813559322034, 0.04519774011299435, 0.05084745762711865]",0.0160714128320925,2.7727167674895967
MOVRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.20225988700564973, 0.11864406779661017, 0.10508474576271186, 0.08022598870056497, 0.0847457627118644, 0.07796610169491526, 0.05536723163841808, 0.08022598870056497, 0.06892655367231638, 0.12655367231638417]",0.0257781806113029,3.2200717642740053
MOVRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.35772357723577236, 0.1860885275519422, 0.11924119241192412, 0.08852755194218609, 0.06684733514001806, 0.057813911472448055, 0.04155374887082204, 0.03071364046973803, 0.051490514905149054]",0.0160941943138946,2.721492998132102
MOVRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.2086720867208672, 0.10478771454381211, 0.07768744354110207, 0.07588075880758807, 0.07768744354110207, 0.06955736224028906, 0.052393857271906055, 0.06955736224028906, 0.06504065040650407, 0.1987353206865402]",0.0405461573505668,3.1453809815893483
MOVRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36138175376439324, 0.1470327723649247, 0.13728963684676704, 0.08325952170062002, 0.08768821966341896, 0.06554472984942426, 0.03188662533215235, 0.0566873339238264, 0.029229406554472984]",0.0192765429846929,2.736999052935676
MOVRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13640389725420726, 0.08768821966341896, 0.07617360496014172, 0.07971656333038087, 0.09300265721877768, 0.06643046944198405, 0.06288751107174491, 0.06908768821966342, 0.09654561558901682, 0.2320637732506643]",0.0345533223720907,3.184358116450001
MOVRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33743016759776534, 0.16983240223463686, 0.11955307262569832, 0.10279329608938548, 0.06256983240223464, 0.0659217877094972, 0.04692737430167598, 0.04357541899441341, 0.05139664804469274]",0.0106494694442512,2.799970056911061
MOVRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15195530726256984, 0.12513966480446928, 0.11396648044692738, 0.09832402234636871, 0.07597765363128492, 0.07932960893854749, 0.05810055865921788, 0.07709497206703911, 0.06815642458100558, 0.15195530726256984]",0.0231257073417797,3.247647156448892
MOVRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3235053235053235, 0.17035217035217035, 0.11138411138411139, 0.10237510237510238, 0.07698607698607698, 0.0687960687960688, 0.042588042588042586, 0.05241605241605242, 0.051597051597051594]",0.0081983971953092,2.838989211054919
MOVRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1285831285831286, 0.13431613431613432, 0.10565110565110565, 0.11138411138411139, 0.08763308763308764, 0.07371007371007371, 0.0819000819000819, 0.07452907452907453, 0.08026208026208026, 0.12203112203112203]",0.0146836424042814,3.2871532995530894
MOVRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.34557595993322204, 0.1669449081803005, 0.10350584307178631, 0.09265442404006678, 0.06928213689482471, 0.05509181969949917, 0.06260434056761269, 0.04424040066777963, 0.06010016694490818]",0.0141113409429777,2.8078734509900882
MOVRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13772954924874792, 0.11435726210350584, 0.10267111853088481, 0.10684474123539232, 0.10934891485809682, 0.09849749582637729, 0.07262103505843072, 0.07512520868113523, 0.07762938230383973, 0.10517529215358931]",0.0104143066125437,3.2953478851915166
MOVRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29971455756422455, 0.2131303520456708, 0.11227402473834443, 0.08087535680304472, 0.08848715509039011, 0.06374881065651761, 0.05518553758325404, 0.038058991436726926, 0.048525214081826834]",0.0109139390119792,2.8286491453261595
MOVRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.17221693625118933, 0.12178877259752617, 0.0922930542340628, 0.10466222645099905, 0.10180780209324453, 0.0960989533777355, 0.07992388201712655, 0.06565176022835395, 0.07516650808753568, 0.09039010466222645]",0.0135322710989034,3.2687483241112565
MOVRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32879377431906615, 0.1828793774319066, 0.10408560311284047, 0.10311284046692606, 0.08073929961089495, 0.061284046692607, 0.04571984435797665, 0.04377431906614786, 0.04961089494163424]",0.0102591516520909,2.809665254355439
MOVRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14883268482490272, 0.12840466926070038, 0.09046692607003891, 0.09727626459143969, 0.11381322957198443, 0.08073929961089495, 0.07490272373540856, 0.07198443579766536, 0.07295719844357977, 0.12062256809338522]",0.0185596450842527,3.276779652252169
MOVRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31378600823045266, 0.19238683127572018, 0.11522633744855967, 0.10390946502057613, 0.0668724279835391, 0.04526748971193416, 0.05246913580246913, 0.04835390946502058, 0.06172839506172839]",0.0115604314000185,2.8263793398223513
MOVRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16358024691358025, 0.10905349794238683, 0.10082304526748971, 0.09670781893004116, 0.07921810699588477, 0.07613168724279835, 0.07510288065843622, 0.06893004115226338, 0.06995884773662552, 0.16049382716049382]",0.0238794906839001,3.2467483313306826
MOVRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29906542056074764, 0.16635514018691588, 0.14672897196261683, 0.09345794392523364, 0.08224299065420561, 0.05794392523364486, 0.052336448598130844, 0.05514018691588785, 0.04672897196261682]",0.0066246946291879,2.8714236828307413
MOVRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17570093457943925, 0.1, 0.09532710280373832, 0.08037383177570094, 0.08598130841121496, 0.08037383177570094, 0.07196261682242991, 0.06355140186915888, 0.06728971962616823, 0.17943925233644858]",0.0300927132522629,3.217871967841541
MOVRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.35362014690451204, 0.1657922350472193, 0.11122770199370409, 0.0912906610703043, 0.08394543546694648, 0.06505771248688352, 0.04512067156348373, 0.04931794333683106, 0.03462749213011543]",0.0127454090355227,2.7681862265252093
MOVRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.15634837355718784, 0.09968520461699895, 0.10598111227701994, 0.07555089192025184, 0.0776495278069255, 0.080797481636936, 0.09233997901364113, 0.07030430220356768, 0.07345225603357818, 0.16789087093389296]",0.0239125247673015,3.249989560823889
MOVRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.34243697478991597, 0.14705882352941177, 0.12184873949579832, 0.0819327731092437, 0.07983193277310924, 0.06302521008403361, 0.06512605042016807, 0.0430672268907563, 0.05567226890756303]",0.0131347883646196,2.828402129441262
MOVRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12289915966386554, 0.11554621848739496, 0.10294117647058823, 0.0976890756302521, 0.07668067226890757, 0.07352941176470588, 0.09033613445378151, 0.09978991596638656, 0.10504201680672269, 0.11554621848739496]",0.012466952500234,3.304268584756785
MOVRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3802145411203814, 0.19308700834326578, 0.09535160905840286, 0.09296781883194279, 0.06197854588796186, 0.05363528009535161, 0.04767580452920143, 0.04767580452920143, 0.027413587604290822]",0.0213733988319966,2.6664264376519577
MOVRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13825983313468415, 0.10965435041716329, 0.10488676996424315, 0.08700834326579261, 0.07747318235995232, 0.12276519666269368, 0.07747318235995232, 0.09058402860548272, 0.06793802145411204, 0.12395709177592372]",0.016772060890457,3.2861134210122738
MOVRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.334913112164297, 0.14375987361769352, 0.12954186413902052, 0.10268562401263823, 0.0631911532385466, 0.05687203791469194, 0.045813586097946286, 0.04897314375987362, 0.07424960505529225]",0.0161675487844967,2.832407257820172
MOVRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1263823064770932, 0.12954186413902052, 0.0947867298578199, 0.09004739336492891, 0.07266982622432859, 0.09004739336492891, 0.08372827804107424, 0.08530805687203792, 0.09794628751974724, 0.12954186413902052]",0.0154551089267781,3.294460735035084
MOVRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3337628865979381, 0.17396907216494845, 0.125, 0.08762886597938144, 0.08762886597938144, 0.045103092783505154, 0.03994845360824742, 0.041237113402061855, 0.06572164948453608]",0.0136013184847276,2.792942960910722
MOVRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11597938144329897, 0.10309278350515463, 0.09664948453608248, 0.09536082474226804, 0.09664948453608248, 0.09278350515463918, 0.09149484536082474, 0.07860824742268041, 0.08762886597938144, 0.14175257731958762]",0.011362807532483,3.3030287651712325
MOVRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3333333333333333, 0.15333333333333332, 0.14, 0.09733333333333333, 0.076, 0.06666666666666667, 0.04533333333333334, 0.044, 0.044]",0.0106195380858509,2.80927786811177
MOVRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10666666666666667, 0.11333333333333333, 0.108, 0.10533333333333333, 0.11333333333333333, 0.088, 0.07466666666666667, 0.10266666666666667, 0.06666666666666667, 0.12133333333333333]",0.0125359125681664,3.3001283734269067
MOVRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3691931540342298, 0.14425427872860636, 0.1466992665036675, 0.07579462102689487, 0.07701711491442542, 0.06968215158924206, 0.05378973105134474, 0.029339853300733496, 0.034229828850855744]",0.0205909000498322,2.7174722543834036
MOVRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.17114914425427874, 0.09290953545232274, 0.08068459657701711, 0.08679706601466992, 0.07823960880195599, 0.09168704156479218, 0.09902200488997555, 0.07823960880195599, 0.07090464547677261, 0.15036674816625917]",0.0244973081745808,3.2567814771331065
MOVRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.38819523269012485, 0.14869466515323496, 0.13053348467650397, 0.07604994324631101, 0.07377979568671963, 0.056753688989784334, 0.04767309875141884, 0.02724177071509648, 0.0510783200908059]",0.0217957365832174,2.687379771512816
MOVRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13847900113507378, 0.09988649262202043, 0.08740068104426787, 0.07945516458569807, 0.07264472190692395, 0.08967082860385925, 0.07377979568671963, 0.05561861520998865, 0.08286038592508513, 0.22020431328036322]",0.0308013387521727,3.199132186287679
MOVRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3091190108191654, 0.16383307573415765, 0.12828438948995363, 0.1205564142194745, 0.06027820710973725, 0.0571870170015456, 0.06800618238021638, 0.04636785162287481, 0.04636785162287481]",0.0101568146028856,2.8541144212627625
MOVRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1561051004636785, 0.13137557959814528, 0.09891808346213292, 0.07264296754250386, 0.0865533230293663, 0.08500772797527048, 0.07264296754250386, 0.07573415765069552, 0.07264296754250386, 0.14837712519319937]",0.0234582162385787,3.2558004804683334
MOVRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3580645161290323, 0.17419354838709677, 0.15, 0.09516129032258064, 0.06774193548387097, 0.03225806451612903, 0.043548387096774194, 0.025806451612903226, 0.0532258064516129]",0.0199031332772641,2.684400624531542
MOVRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14838709677419354, 0.08548387096774193, 0.08548387096774193, 0.08709677419354839, 0.0967741935483871, 0.09032258064516129, 0.07741935483870968, 0.1, 0.06935483870967742, 0.1596774193548387]",0.0226071812409711,3.268720266970718
MOVRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3554421768707483, 0.1836734693877551, 0.1326530612244898, 0.09183673469387756, 0.0663265306122449, 0.0391156462585034, 0.04081632653061224, 0.03571428571428571, 0.05442176870748299]",0.0174162209559641,2.713547201218605
MOVRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12585034013605442, 0.11394557823129252, 0.09183673469387756, 0.07482993197278912, 0.10034013605442177, 0.07993197278911565, 0.10884353741496598, 0.08673469387755102, 0.09183673469387756, 0.12585034013605442]",0.013369390195012,3.300683869140455
MOVRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31968295904887717, 0.2047556142668428, 0.12813738441215325, 0.0977542932628798, 0.071334214002642, 0.052840158520475564, 0.047556142668428, 0.034346103038309116, 0.043593130779392336]",0.0114133881454964,2.7711639304594504
MOVRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13738441215323646, 0.09379128137384413, 0.08982826948480846, 0.09907529722589167, 0.10171730515191546, 0.08982826948480846, 0.09379128137384413, 0.10171730515191546, 0.07926023778071334, 0.11360634081902246]",0.0119010193350283,3.3061263700894545
MOVRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.33064516129032256, 0.1922043010752688, 0.11021505376344086, 0.09811827956989247, 0.06720430107526881, 0.06182795698924731, 0.05241935483870968, 0.041666666666666664, 0.0456989247311828]",0.0104303276017255,2.7920381190688137
MOVRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.18010752688172044, 0.10080645161290322, 0.09005376344086022, 0.06182795698924731, 0.07795698924731183, 0.10080645161290322, 0.07795698924731183, 0.06989247311827956, 0.0967741935483871, 0.14381720430107528]",0.0265162932616658,3.244520626616202
MOVRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.35130970724191063, 0.1802773497688752, 0.12942989214175654, 0.08936825885978428, 0.06317411402157165, 0.06317411402157165, 0.04314329738058552, 0.02465331278890601, 0.05546995377503852]",0.0152598713419874,2.7311476126834937
MOVRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14946070878274267, 0.10785824345146379, 0.11710323574730354, 0.08320493066255778, 0.06933744221879815, 0.07704160246533127, 0.08320493066255778, 0.08320493066255778, 0.08166409861325115, 0.14791987673343607]",0.0201971403206801,3.2689806676368187
MOVRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29375, 0.1734375, 0.14375, 0.096875, 0.0671875, 0.075, 0.0578125, 0.046875, 0.0453125]",0.0059698830580192,2.8750276851631114
MOVRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.153125, 0.115625, 0.1046875, 0.0890625, 0.0796875, 0.075, 0.1015625, 0.075, 0.0890625, 0.1171875]",0.0154101973151945,3.2857031678575157
MOVRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3545816733067729, 0.16533864541832669, 0.14741035856573706, 0.08366533864541832, 0.07569721115537849, 0.05776892430278884, 0.043824701195219126, 0.029880478087649404, 0.04183266932270916]",0.0168940665778286,2.7264480975381784
MOVRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17928286852589642, 0.07569721115537849, 0.08366533864541832, 0.099601593625498, 0.08964143426294821, 0.08964143426294821, 0.07370517928286853, 0.10557768924302789, 0.0697211155378486, 0.13346613545816732]",0.024659616660583,3.2565886056051405
MOVRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.32538569424964936, 0.20897615708274894, 0.10098176718092566, 0.10238429172510519, 0.07994389901823282, 0.043478260869565216, 0.043478260869565216, 0.0364656381486676, 0.05890603085553997]",0.0170280152433905,2.7693106369904528
MOVRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15988779803646563, 0.11220196353436185, 0.08976157082748948, 0.08695652173913043, 0.08555399719495091, 0.06872370266479663, 0.0785413744740533, 0.09817671809256662, 0.07152875175315568, 0.14866760168302945]",0.022340701577577,3.2625063900787326
MOVRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.32111692844677137, 0.17452006980802792, 0.13089005235602094, 0.09075043630017451, 0.07504363001745201, 0.06457242582897033, 0.06980802792321117, 0.03315881326352531, 0.04013961605584642]",0.0084120732168968,2.816816954335987
MOVRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.15706806282722513, 0.11169284467713787, 0.08027923211169284, 0.06980802792321117, 0.09947643979057591, 0.10645724258289703, 0.07678883071553229, 0.07504363001745201, 0.09424083769633508, 0.12914485165794065]",0.0195974169457281,3.2753314497200554
MOVRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32665330661322645, 0.1372745490981964, 0.14128256513026052, 0.08817635270541083, 0.08016032064128256, 0.06312625250501001, 0.06613226452905811, 0.056112224448897796, 0.041082164328657314]",0.0124547185817225,2.8533299740276976
MOVRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1683366733466934, 0.08016032064128256, 0.07915831663326653, 0.07314629258517034, 0.0811623246492986, 0.09118236472945891, 0.0781563126252505, 0.056112224448897796, 0.06412825651302605, 0.22845691382765532]",0.0384233933039551,3.16066275789254
MOVRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33766233766233766, 0.16056670602125148, 0.12278630460448642, 0.08500590318772137, 0.08618654073199528, 0.0590318772136954, 0.05667060212514758, 0.04250295159386069, 0.049586776859504134]",0.0105482051070124,2.8154491939846076
MOVRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1192443919716647, 0.1050767414403778, 0.1050767414403778, 0.10271546635182999, 0.11216056670602124, 0.08500590318772137, 0.08028335301062574, 0.06375442739079103, 0.08736717827626919, 0.13931523022432113]",0.0132340485210141,3.291236217529169
MOVRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3320500481231954, 0.16073147256977863, 0.14051973051010588, 0.09239653512993262, 0.06737247353224254, 0.06544754571703561, 0.05389797882579403, 0.04427333974975938, 0.04331087584215592]",0.0103557880802266,2.809351515253256
MOVRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.13570741097208855, 0.10009624639076034, 0.0933589990375361, 0.09432146294513956, 0.09239653512993262, 0.07507218479307026, 0.07795957651588066, 0.0741097208854668, 0.09528392685274302, 0.1616939364773821]",0.0200877200137558,3.2753982245512705
MOVRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2846251588310038, 0.17153748411689962, 0.10800508259212198, 0.12706480304955528, 0.07878017789072427, 0.07369758576874205, 0.05844980940279543, 0.045743329097839895, 0.052096569250317665]",0.0097116727320842,2.908421467345841
MOVRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1588310038119441, 0.09021601016518424, 0.10546378653113088, 0.08767471410419314, 0.09275730622617535, 0.08513341804320203, 0.07496823379923762, 0.07623888182973317, 0.09021601016518424, 0.13850063532401524]",0.0190601950135418,3.2770048032960872
MOVRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.34634760705289674, 0.14609571788413098, 0.1473551637279597, 0.09697732997481108, 0.061712846347607056, 0.07556675062972293, 0.04659949622166247, 0.0327455919395466, 0.04659949622166247]",0.0171696271412059,2.7721005140204937
MOVRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.0906801007556675, 0.13350125944584382, 0.10201511335012595, 0.09319899244332494, 0.10957178841309824, 0.09193954659949623, 0.0743073047858942, 0.08060453400503778, 0.10327455919395466, 0.12090680100755667]",0.0160977393497527,3.301299417703303
MOVRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.28966346153846156, 0.18990384615384615, 0.13701923076923078, 0.1045673076923077, 0.06610576923076923, 0.09375, 0.042067307692307696, 0.046875, 0.030048076923076924]",0.0134119080694963,2.8368851650338756
MOVRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.265625, 0.0985576923076923, 0.07692307692307693, 0.06129807692307692, 0.06610576923076923, 0.055288461538461536, 0.055288461538461536, 0.057692307692307696, 0.0733173076923077, 0.18990384615384615]",0.0501704450998546,3.058934378617329
MOVRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3374340949033392, 0.18980667838312829, 0.14762741652021089, 0.0843585237258348, 0.070298769771529, 0.070298769771529, 0.028119507908611598, 0.026362038664323375, 0.04569420035149385]",0.0169244841376959,2.7174121654754164
