symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1681877444589309, 0.13559322033898305, 0.08213820078226858, 0.08083441981747067, 0.0847457627118644, 0.09256844850065189, 0.08604954367666232, 0.08213820078226858, 0.06649282920469361, 0.121251629726206]",0.021293174092398,3.2622966979798798
LTOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3578811369509044, 0.17571059431524547, 0.1111111111111111, 0.09560723514211886, 0.09948320413436693, 0.041343669250646, 0.04392764857881137, 0.031007751937984496, 0.04392764857881137]",0.0171451331941478,2.7201058010766688
LTOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1421188630490956, 0.1330749354005168, 0.09560723514211886, 0.06718346253229975, 0.09431524547803617, 0.09302325581395349, 0.08010335917312661, 0.1020671834625323, 0.07881136950904392, 0.11369509043927649]",0.0164074718039376,3.2860642516599836
LTOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.35526315789473684, 0.17105263157894737, 0.11961722488038277, 0.08133971291866028, 0.08732057416267942, 0.05263157894736842, 0.04066985645933014, 0.04066985645933014, 0.05143540669856459]",0.0151223125519332,2.7537747853163754
LTOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1674641148325359, 0.1375598086124402, 0.10047846889952153, 0.08014354066985646, 0.09688995215311005, 0.10167464114832536, 0.06937799043062201, 0.07177033492822966, 0.06578947368421052, 0.10885167464114832]",0.0200612558739995,3.258315917647639
LTOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.28251864125932064, 0.20629660314830156, 0.1267605633802817, 0.10770505385252693, 0.10024855012427507, 0.05550952775476388, 0.04473902236951118, 0.04059652029826015, 0.035625517812758904]",0.014197670174605,2.8327358266129923
LTOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.13421706710853357, 0.11267605633802817, 0.09693454846727423, 0.0936205468102734, 0.09196354598177299, 0.09693454846727423, 0.10273405136702568, 0.08864954432477216, 0.07870753935376967, 0.1035625517812759]",0.0085439252968355,3.307638292499225
LTOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.33507853403141363, 0.18717277486910994, 0.12172774869109948, 0.09162303664921466, 0.08376963350785341, 0.06282722513089005, 0.03795811518324607, 0.031413612565445025, 0.04842931937172775]",0.0116422823226982,2.7648611510496255
LTOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1256544502617801, 0.1400523560209424, 0.10078534031413612, 0.09947643979057591, 0.08115183246073299, 0.0824607329842932, 0.09424083769633508, 0.08376963350785341, 0.08376963350785341, 0.10863874345549739]",0.0113289855178778,3.2973632500259376
LTOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.34782608695652173, 0.1857707509881423, 0.11989459815546773, 0.07509881422924901, 0.06587615283267458, 0.06455862977602109, 0.05401844532279315, 0.052700922266139656, 0.034255599472990776]",0.0128942184541688,2.760126547390145
LTOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1370223978919631, 0.10013175230566534, 0.11198945981554677, 0.09090909090909091, 0.09749670619235837, 0.09090909090909091, 0.09354413702239789, 0.09881422924901186, 0.07378129117259552, 0.10540184453227931]",0.0099094447596956,3.3048178068117
LTOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34513274336283184, 0.20058997050147492, 0.11946902654867257, 0.07227138643067847, 0.07227138643067847, 0.051622418879056046, 0.048672566371681415, 0.045722713864306784, 0.04424778761061947]",0.0152447686988098,2.744217538694369
LTOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1710914454277286, 0.11799410029498525, 0.0943952802359882, 0.0943952802359882, 0.09882005899705015, 0.10619469026548672, 0.06932153392330384, 0.09587020648967552, 0.06637168141592921, 0.0855457227138643]",0.014220043211537,3.2703944280062003
LTOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3872752420470263, 0.15214384508990317, 0.1313969571230982, 0.0954356846473029, 0.06085753803596127, 0.051175656984785614, 0.04702627939142462, 0.0318118948824343, 0.042876901798063624]",0.0206007704217429,2.677196516752549
LTOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.16597510373443983, 0.12171507607192254, 0.11065006915629322, 0.07745504840940526, 0.11756569847856155, 0.0912863070539419, 0.040110650069156296, 0.07607192254495158, 0.07330567081604426, 0.12586445366528354]",0.0228147951542567,3.2369990734086995
LTOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.357630979498861, 0.1378132118451025, 0.1252847380410023, 0.10250569476082004, 0.07289293849658314, 0.05922551252847381, 0.04669703872437358, 0.0489749430523918, 0.0489749430523918]",0.0146133598915694,2.7864473112476147
LTOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1469248291571754, 0.11275626423690205, 0.11047835990888383, 0.1082004555808656, 0.11845102505694761, 0.07403189066059225, 0.07175398633257403, 0.0785876993166287, 0.0785876993166287, 0.10022779043280182]",0.0132293155956108,3.284504144329709
LTOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.4005235602094241, 0.17102966841186737, 0.12914485165794065, 0.09075043630017451, 0.07329842931937172, 0.04799301919720768, 0.03577661431064572, 0.030541012216404886, 0.020942408376963352]",0.0230443732433519,2.5889883170376446
LTOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.10471204188481675, 0.1387434554973822, 0.1544502617801047, 0.08027923211169284, 0.09860383944153578, 0.08202443280977312, 0.08726003490401396, 0.08027923211169284, 0.07853403141361257, 0.09511343804537521]",0.016119640170421,3.280303276836436
LTOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.35876993166287013, 0.19362186788154898, 0.13097949886104784, 0.08997722095671981, 0.05694760820045558, 0.03986332574031891, 0.04328018223234624, 0.04441913439635535, 0.04214123006833713]",0.0180691793505565,2.6948237792431473
LTOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.15034168564920272, 0.0979498861047836, 0.09681093394077449, 0.10933940774487472, 0.08997722095671981, 0.10478359908883828, 0.08086560364464693, 0.08086560364464693, 0.0683371298405467, 0.12072892938496584]",0.0159020410360053,3.287784536991231
LTOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.33513513513513515, 0.18455598455598454, 0.10965250965250965, 0.09806949806949807, 0.06718146718146718, 0.05791505791505792, 0.04555984555984556, 0.047876447876447875, 0.05405405405405406]",0.0115613141169506,2.7969364934260046
LTOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.10810810810810811, 0.09806949806949807, 0.13976833976833977, 0.11505791505791506, 0.10193050193050193, 0.08957528957528957, 0.08957528957528957, 0.08262548262548262, 0.08030888030888031, 0.09498069498069497]",0.0106561676351424,3.3025862746847134
LTOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3691860465116279, 0.15406976744186046, 0.11482558139534883, 0.08430232558139535, 0.07994186046511628, 0.050872093023255814, 0.046511627906976744, 0.04505813953488372, 0.055232558139534885]",0.0174203850764439,2.7539565040959944
LTOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.13953488372093023, 0.10610465116279069, 0.12354651162790697, 0.08284883720930232, 0.09011627906976744, 0.12209302325581395, 0.10174418604651163, 0.06540697674418605, 0.06831395348837209, 0.1002906976744186]",0.0167318422160282,3.283621655760972
LTOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.35855855855855856, 0.18558558558558558, 0.1009009009009009, 0.0972972972972973, 0.07567567567567568, 0.04684684684684685, 0.02702702702702703, 0.04864864864864865, 0.05945945945945946]",0.018024920580557,2.726230904661149
LTOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.15135135135135136, 0.09009009009009009, 0.11891891891891893, 0.07387387387387387, 0.10270270270270271, 0.0936936936936937, 0.09009009009009009, 0.07567567567567568, 0.07927927927927927, 0.12432432432432433]",0.0166981950739273,3.283897054565293
LTOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.34065934065934067, 0.17425431711145997, 0.14756671899529042, 0.07221350078492936, 0.07692307692307693, 0.05180533751962323, 0.05023547880690738, 0.03924646781789639, 0.04709576138147567]",0.0141323551562556,2.7632800307732044
LTOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13343799058084774, 0.12244897959183673, 0.08948194662480377, 0.09105180533751962, 0.10361067503924647, 0.0989010989010989, 0.06279434850863422, 0.09419152276295134, 0.09419152276295134, 0.10989010989010989]",0.0126395389097092,3.297018189131392
LTOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3508522727272727, 0.19602272727272727, 0.10085227272727272, 0.09232954545454546, 0.06534090909090909, 0.0625, 0.05113636363636364, 0.03409090909090909, 0.046875]",0.0157491677154805,2.7417763888429674
LTOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.13352272727272727, 0.10795454545454546, 0.09659090909090909, 0.09801136363636363, 0.09801136363636363, 0.09090909090909091, 0.08238636363636363, 0.09090909090909091, 0.07528409090909091, 0.12642045454545456]",0.0111647325606192,3.300936379311901
LTOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.391304347826087, 0.1826086956521739, 0.11478260869565217, 0.0817391304347826, 0.06782608695652174, 0.050434782608695654, 0.04521739130434783, 0.022608695652173914, 0.043478260869565216]",0.0215092863907996,2.6343434946465534
LTOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12695652173913044, 0.16, 0.14782608695652175, 0.09043478260869565, 0.0782608695652174, 0.07478260869565218, 0.09043478260869565, 0.06782608695652174, 0.07130434782608695, 0.09217391304347826]",0.0199136597342985,3.2552412247574614
LTOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.32840236686390534, 0.20562130177514792, 0.13609467455621302, 0.10650887573964497, 0.057692307692307696, 0.047337278106508875, 0.03698224852071006, 0.03698224852071006, 0.04437869822485207]",0.0172571587997538,2.729539724163838
LTOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14053254437869822, 0.09911242603550297, 0.10946745562130178, 0.11242603550295859, 0.07544378698224852, 0.09319526627218935, 0.08727810650887574, 0.09319526627218935, 0.08284023668639054, 0.10650887573964497]",0.0107901016708297,3.300495298584962
LTOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3282647584973166, 0.20304114490161002, 0.10465116279069768, 0.08586762075134168, 0.07602862254025045, 0.07245080500894455, 0.038461538461538464, 0.04561717352415027, 0.04561717352415027]",0.0132641475683545,2.7836231375948643
LTOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13059033989266547, 0.11180679785330948, 0.09749552772808587, 0.11270125223613596, 0.10196779964221825, 0.09033989266547406, 0.09660107334525939, 0.0626118067978533, 0.1073345259391771, 0.0885509838998211]",0.0094973604880535,3.299829300576342
LTOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.33634992458521873, 0.17722473604826547, 0.1229260935143288, 0.09276018099547512, 0.07239819004524888, 0.06108597285067873, 0.05429864253393665, 0.04600301659125189, 0.03695324283559578]",0.0081007568697381,2.790082690984883
LTOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12217194570135746, 0.11463046757164404, 0.12594268476621417, 0.09276018099547512, 0.11538461538461539, 0.09502262443438914, 0.0784313725490196, 0.0889894419306184, 0.08220211161387632, 0.08446455505279035]",0.0070861280292612,3.3016586898364944
LTOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.32346723044397463, 0.16913319238900634, 0.1321353065539112, 0.11945031712473574, 0.07716701902748414, 0.05496828752642706, 0.05179704016913319, 0.03171247357293869, 0.040169133192389]",0.0115942464093964,2.79298893437117
LTOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13636363636363635, 0.09830866807610994, 0.1226215644820296, 0.09725158562367865, 0.09513742071881606, 0.08456659619450317, 0.09408033826638477, 0.08668076109936575, 0.07822410147991543, 0.10676532769556026]",0.0105916022728986,3.302247054539696
LTOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3017163504968383, 0.18879855465221318, 0.14001806684733514, 0.08491418247515808, 0.08220415537488708, 0.052393857271906055, 0.04968383017163505, 0.03974706413730804, 0.06052393857271906]",0.0102805195572734,2.8391640882029696
LTOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.13369467028003612, 0.12466124661246612, 0.11743450767841011, 0.08943089430894309, 0.0921409214092141, 0.07859078590785908, 0.07678410117434507, 0.07678410117434507, 0.08581752484191509, 0.12466124661246612]",0.0146126896231481,3.2894745743332945
LTOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.35813148788927335, 0.1444636678200692, 0.1254325259515571, 0.10034602076124567, 0.06228373702422145, 0.05709342560553633, 0.05103806228373702, 0.04325259515570934, 0.05795847750865052]",0.0162738391710475,2.780759447312001
LTOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.13667820069204153, 0.10294117647058823, 0.11072664359861592, 0.092560553633218, 0.10121107266435986, 0.1115916955017301, 0.08823529411764706, 0.08650519031141868, 0.0847750865051903, 0.0847750865051903]",0.0069442813568912,3.3050686227804764
LTOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3000697836706211, 0.19050942079553385, 0.12630844382414516, 0.09141660851360782, 0.07466852756454989, 0.062107466852756456, 0.05722260990928123, 0.05024424284717376, 0.04745289602233078]",0.0038851720927452,2.859509060245022
LTOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11863224005582694, 0.10886252616887648, 0.10676901605024425, 0.10746685275645498, 0.11933007676203769, 0.08722958827634333, 0.07815771109560363, 0.09141660851360782, 0.09560362875087229, 0.08653175157013258]",0.0065583521896819,3.3087493489456197
LTOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.311178247734139, 0.1797583081570997, 0.11933534743202417, 0.07779456193353475, 0.08761329305135952, 0.07401812688821752, 0.0513595166163142, 0.05060422960725076, 0.04833836858006042]",0.007088791878289,2.856597855068235
LTOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12386706948640483, 0.1163141993957704, 0.11178247734138973, 0.10800604229607251, 0.1042296072507553, 0.10196374622356495, 0.07477341389728097, 0.08459214501510574, 0.0891238670694864, 0.08534743202416918]",0.0048722332280505,3.305360371180352
LTOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3256198347107438, 0.18512396694214875, 0.12975206611570247, 0.09090909090909091, 0.07603305785123966, 0.0628099173553719, 0.049586776859504134, 0.04132231404958678, 0.03884297520661157]",0.0085413058756961,2.794656573729339
LTOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1322314049586777, 0.10991735537190082, 0.10909090909090909, 0.09338842975206611, 0.10495867768595041, 0.1, 0.07355371900826446, 0.07768595041322314, 0.09586776859504133, 0.10330578512396695]",0.0094801868291401,3.3037110255723494
LTOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3132530120481928, 0.18634538152610441, 0.13333333333333333, 0.09236947791164658, 0.078714859437751, 0.060240963855421686, 0.04738955823293173, 0.0393574297188755, 0.04899598393574297]",0.0075800508788302,2.819461769067934
LTOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13253012048192772, 0.10923694779116466, 0.10843373493975904, 0.11566265060240964, 0.09959839357429719, 0.10522088353413654, 0.07791164658634538, 0.07710843373493977, 0.078714859437751, 0.09558232931726908]",0.0086625134495776,3.3004448883386908
LTOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3098885793871866, 0.16225626740947074, 0.13022284122562675, 0.10306406685236769, 0.06197771587743733, 0.08147632311977716, 0.057799442896935935, 0.04665738161559889, 0.04665738161559889]",0.0079391481619847,2.864065462310623
LTOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10724233983286909, 0.11768802228412256, 0.10863509749303621, 0.09401114206128133, 0.1107242339832869, 0.09192200557103064, 0.10584958217270195, 0.10584958217270195, 0.0766016713091922, 0.08147632311977716]",0.0084372779770075,3.309924140957853
LTOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3136710617626648, 0.183206106870229, 0.10687022900763359, 0.09923664122137404, 0.08327550312283137, 0.061068702290076333, 0.05898681471200555, 0.04510756419153366, 0.048577376821651634]",0.0066647895993446,2.8482005816831255
LTOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.10201249132546843, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294, 0.07564191533657183]",0.0055073493176591,3.306052308358991
LTOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.28780487804878047, 0.18327526132404182, 0.14076655052264808, 0.08641114982578398, 0.09616724738675958, 0.05435540069686411, 0.06062717770034843, 0.0397212543554007, 0.050871080139372825]",0.0106103639607117,2.8710930882982035
LTOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12264808362369338, 0.10383275261324042, 0.1059233449477352, 0.10104529616724739, 0.1156794425087108, 0.10662020905923345, 0.08362369337979095, 0.08222996515679443, 0.08710801393728224, 0.09128919860627177]",0.0069149750146868,3.3098280806974976
LTOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.293644996347699, 0.1789627465303141, 0.1168736303871439, 0.10737764791818846, 0.08692476260043827, 0.0723155588020453, 0.0547845142439737, 0.04967129291453616, 0.039444850255661065]",0.0058780906908912,2.880030307508411
LTOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12856099342585828, 0.1110299488677867, 0.11614317019722425, 0.10664718772826881, 0.10080350620891161, 0.08911614317019723, 0.09422936449963477, 0.07888970051132213, 0.08400292184075968, 0.09057706355003653]",0.0050901335336555,3.3063706339911545
LTOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.2965277777777778, 0.1701388888888889, 0.11736111111111111, 0.10138888888888889, 0.0875, 0.06458333333333334, 0.06805555555555555, 0.04583333333333333, 0.04861111111111111]",0.0057144131025583,2.894905090897117
LTOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11666666666666667, 0.12222222222222222, 0.12013888888888889, 0.09930555555555555, 0.09444444444444444, 0.10972222222222222, 0.09583333333333334, 0.09236111111111112, 0.0763888888888889, 0.07291666666666667]",0.0074324429019502,3.302277979753849
LTOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3184713375796178, 0.1670205237084218, 0.11535739561217269, 0.08280254777070063, 0.08775654635527247, 0.06440198159943383, 0.06510969568294409, 0.06157112526539278, 0.03750884642604388]",0.0096784430547895,2.8587468260862585
LTOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11677282377919321, 0.10686482661004953, 0.11748053786270347, 0.0983722576079264, 0.09412597310686482, 0.0983722576079264, 0.10544939844302902, 0.09907997169143666, 0.07572540693559802, 0.08775654635527247]",0.006783180008441,3.311304383960916
LTOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2839943342776204, 0.1621813031161473, 0.12252124645892351, 0.09915014164305949, 0.10269121813031161, 0.06515580736543909, 0.07223796033994334, 0.051699716713881017, 0.04036827195467422]",0.009009624076988,2.918713729693131
LTOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11756373937677053, 0.11048158640226628, 0.10835694050991501, 0.10198300283286119, 0.10269121813031161, 0.10977337110481586, 0.09206798866855524, 0.0821529745042493, 0.09844192634560907, 0.0764872521246459]",0.0052702047863946,3.310543351156335
LTOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2950937950937951, 0.18614718614718614, 0.13275613275613277, 0.09018759018759019, 0.07575757575757576, 0.06277056277056277, 0.05988455988455989, 0.05411255411255411, 0.04329004329004329]",0.0050502150691963,2.8705813345694606
LTOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12193362193362194, 0.11327561327561328, 0.1176046176046176, 0.10245310245310245, 0.10245310245310245, 0.10028860028860029, 0.08874458874458875, 0.09235209235209235, 0.06926406926406926, 0.09163059163059163]",0.0050854158526079,3.30571846714352
LTOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2922407541696882, 0.17258883248730963, 0.12762871646120377, 0.09717186366932559, 0.07976794778825236, 0.07034082668600435, 0.05873821609862219, 0.05583756345177665, 0.04568527918781726]",0.0027475287634494,2.8983835168634453
LTOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12255257432922408, 0.1305293691080493, 0.1116751269035533, 0.09064539521392313, 0.10732414793328499, 0.09789702683103699, 0.08411892675852067, 0.0877447425670776, 0.07904278462654098, 0.08846990572878898]",0.0068148979392796,3.3029021422651526
LTOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.28330995792426367, 0.17110799438990182, 0.13744740532959326, 0.1093969144460028, 0.09186535764375876, 0.061009817671809255, 0.056802244039270686, 0.04838709677419355, 0.04067321178120617]",0.0083732626123052,2.891000441903107
LTOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1276297335203366, 0.105890603085554, 0.1185133239831697, 0.09747545582047686, 0.09817671809256662, 0.09887798036465638, 0.08695652173913043, 0.08835904628330996, 0.0820476858345021, 0.09607293127629733]",0.0061837227364112,3.3093177212399305
LTOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.2925764192139738, 0.16739446870451238, 0.1324599708879185, 0.08660844250363901, 0.08733624454148471, 0.07278020378457059, 0.07278020378457059, 0.046579330422125184, 0.04148471615720524]",0.0080662008298488,2.896393166433602
LTOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1222707423580786, 0.10771470160116449, 0.0975254730713246, 0.12372634643377002, 0.09097525473071325, 0.10625909752547306, 0.08369723435225619, 0.09461426491994178, 0.08005822416302766, 0.09315866084425037]",0.0087987412248111,3.307800206559057
LTOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30230930720783766, 0.16235129461161651, 0.12386284114765571, 0.10636808957312806, 0.08047585724282715, 0.06578026592022393, 0.05598320503848846, 0.053883834849545134, 0.0489853044086774]",0.0039980279009547,2.8885414351481074
LTOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11476557032890133, 0.10706787963610917, 0.11546536039188243, 0.099370188943317, 0.11056682995101469, 0.09027291812456263, 0.10146955913226033, 0.10356892932120364, 0.0748775367389783, 0.08257522743177047]",0.0076428504941267,3.309518988565363
LTOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.304006968641115, 0.1681184668989547, 0.11846689895470383, 0.08449477351916376, 0.08101045296167247, 0.07491289198606271, 0.07055749128919861, 0.047038327526132406, 0.05139372822299652]",0.0068831253823253,2.891709191621364
LTOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.13850174216027875, 0.10888501742160278, 0.09668989547038327, 0.11149825783972125, 0.09407665505226481, 0.09059233449477352, 0.0897212543554007, 0.08797909407665505, 0.09407665505226481, 0.08797909407665505]",0.0070959029329051,3.306700226669109
LTOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3321579689703808, 0.17207334273624825, 0.1234132581100141, 0.08744710860366714, 0.08392101551480959, 0.0691114245416079, 0.05782792665726375, 0.038787023977433006, 0.03526093088857546]",0.008451639485462,2.801180854856014
LTOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12764456981664316, 0.11001410437235543, 0.1234132581100141, 0.10578279266572638, 0.0923836389280677, 0.11071932299012693, 0.08321579689703808, 0.08392101551480959, 0.07827926657263752, 0.0846262341325811]",0.0076104759893679,3.301407898393798
LTOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2896094325718497, 0.18201915991156964, 0.12822402358142962, 0.10685335298452468, 0.09064112011790715, 0.06779661016949153, 0.051584377302873984, 0.040530582166543844, 0.04274134119380987]",0.0069924938699215,2.8694948564282377
LTOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12896094325718496, 0.11127487103905674, 0.10095799557848195, 0.10832719233603537, 0.10243183492999262, 0.10022107590272661, 0.08253500368459837, 0.08769344141488578, 0.09285187914517318, 0.0847457627118644]",0.0048457210189018,3.3093393185304345
LTOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2956645344705046, 0.15920398009950248, 0.13219616204690832, 0.09737029140014215, 0.08742004264392324, 0.07036247334754797, 0.057569296375266525, 0.04904051172707889, 0.0511727078891258]",0.0055083114383062,2.9015973830168558
LTOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13574982231698648, 0.11371712864250177, 0.10305614783226724, 0.10589907604832978, 0.10660980810234541, 0.08955223880597014, 0.08102345415778252, 0.09097370291400142, 0.08173418621179815, 0.09168443496801706]",0.0062500943853929,3.3044410579442878
LTOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3057371096586783, 0.19389978213507625, 0.1270878721859114, 0.08569353667392883, 0.07407407407407407, 0.06463326071169208, 0.05156136528685548, 0.05519244734931009, 0.04212055192447349]",0.0063788216785849,2.8408012197864307
LTOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12345679012345678, 0.10965867828612927, 0.12200435729847495, 0.09513435003631082, 0.10820624546114742, 0.09295570079883805, 0.08569353667392883, 0.09731299927378359, 0.07116920842411038, 0.0944081336238199]",0.0082460429166837,3.304802578106188
LTOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3002191380569759, 0.1964937910883857, 0.11614317019722425, 0.08473338203067933, 0.08400292184075968, 0.0679327976625274, 0.05405405405405406, 0.03798392987582177, 0.05843681519357195]",0.0086421201090333,2.854802916774019
LTOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1329437545653762, 0.1212563915266618, 0.10810810810810811, 0.09934258582907232, 0.10445580715850986, 0.09715120525931337, 0.08692476260043827, 0.08400292184075968, 0.06501095690284879, 0.10080350620891161]",0.0082117005173482,3.297785694145046
LTOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3027237354085603, 0.17898832684824903, 0.13229571984435798, 0.10038910505836576, 0.07626459143968872, 0.06147859922178988, 0.054474708171206226, 0.04669260700389105, 0.04669260700389105]",0.0036359998370511,2.85717516431603
LTOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11750972762645914, 0.11050583657587548, 0.10972762645914397, 0.10894941634241245, 0.09027237354085603, 0.08793774319066149, 0.09027237354085603, 0.10194552529182879, 0.08249027237354085, 0.10038910505836576]",0.0065022545175975,3.312955227252062
LTOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3097667638483965, 0.16253644314868804, 0.12755102040816327, 0.09620991253644315, 0.08965014577259475, 0.06705539358600583, 0.05393586005830904, 0.05029154518950437, 0.043002915451895045]",0.0048725679254758,2.866384084835779
LTOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12900874635568513, 0.12973760932944606, 0.09839650145772595, 0.09912536443148688, 0.09329446064139942, 0.10131195335276968, 0.08965014577259475, 0.08965014577259475, 0.08819241982507289, 0.08163265306122448]",0.0060868134954705,3.304929660129579
LTOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2853127196064652, 0.15741391426563597, 0.13070976809557272, 0.08924806746310611, 0.08924806746310611, 0.09697821503865074, 0.059732958538299366, 0.05692199578355587, 0.03443429374560787]",0.0118621696016841,2.914068807083966
LTOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12016865776528461, 0.12157413914265636, 0.10892480674631061, 0.09557273366127898, 0.1061138439915671, 0.09838369641602249, 0.08995080815179199, 0.09065354884047787, 0.08854532677442024, 0.08011243851018975]",0.0034131335496854,3.3095959278406455
