symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.33102012491325467, 0.16793893129770993, 0.11311589174184594, 0.0936849410131853, 0.06870229007633588, 0.06315058986814712, 0.06384455239417071, 0.0527411519777932, 0.04580152671755725]",0.0083278667451225,2.8340719684195865
FDUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.11380985426786953, 0.0798056904927134, 0.10270645385149202, 0.08743927827897294, 0.08119361554476058]",0.0085445478964786,3.30677257977972
FDUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2782789729354615, 0.16377515614156835, 0.14156835530881332, 0.10687022900763359, 0.08188757807078417, 0.06662040249826509, 0.05968077723802915, 0.05135322692574601, 0.04996530187369882]",0.0078652250611068,2.9197139653199833
FDUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11589174184594032, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137]",0.0051944910017389,3.306916431612453
FDUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2879944482997918, 0.16585704371963914, 0.12768910478834142, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.04996530187369882, 0.0527411519777932, 0.03678001387925052]",0.0089497521079208,2.8944892786895022
FDUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.11658570437196392, 0.10756419153365718, 0.08743927827897294, 0.09854267869535045, 0.1040943789035392, 0.0777238029146426, 0.08952116585704371, 0.0936849410131853]",0.0073836449761534,3.310962169973061
FDUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28055555555555556, 0.16041666666666668, 0.12638888888888888, 0.11041666666666666, 0.08333333333333333, 0.08125, 0.06875, 0.05138888888888889, 0.0375]",0.0098681162351367,2.922361564919438
FDUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1284722222222222, 0.10972222222222222, 0.11180555555555556, 0.11041666666666666, 0.09652777777777778, 0.09861111111111111, 0.08472222222222223, 0.08055555555555556, 0.09722222222222222, 0.08194444444444444]",0.005890032112649,3.3068162292693546
FDUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.25190839694656486, 0.18598195697432338, 0.13601665510062458, 0.09646079111727966, 0.08743927827897294, 0.06870229007633588, 0.062456627342123525, 0.06800832755031229, 0.04302567661346287]",0.0116228076789789,2.9510581768186706
FDUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1054823039555864, 0.11034004163775156, 0.1193615544760583, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.0922970159611381]",0.0044157036865732,3.3151538406718406
FDUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3337959750173491, 0.16446911866759195, 0.12699514226231784, 0.08258154059680778, 0.08188757807078417, 0.05829285218598196, 0.0520471894517696, 0.048577376821651634, 0.05135322692574601]",0.0095832118656924,2.820429628578705
FDUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.08327550312283137, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058, 0.07425399028452463]",0.0097563336379191,3.297563039895786
FDUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3303261623872311, 0.18043025676613464, 0.11727966689798751, 0.06939625260235947, 0.07564191533657183, 0.061068702290076333, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035]",0.0099089440372442,2.823078892064131
FDUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.11103400416377515, 0.12144344205412907, 0.08119361554476058, 0.09437890353920889, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.09923664122137404]",0.0093980703316463,3.306793869812529
FDUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.12074947952810548, 0.0936849410131853, 0.08258154059680778, 0.0659264399722415, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035]",0.0035317875478633,2.878893483014578
FDUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.0936849410131853, 0.07494795281054822, 0.0791117279666898]",0.0056609598956627,3.3084734649743095
FDUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.32130464954892435, 0.17765440666204024, 0.12768910478834142, 0.08813324080499653, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.0395558639833449, 0.05412907702984039]",0.0073243902534464,2.8266668605111094
FDUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13601665510062458, 0.11727966689798751, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.10062456627342123, 0.10062456627342123, 0.08119361554476058, 0.08396946564885496, 0.06315058986814712]",0.0086075675807803,3.2942202620122143
FDUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.1311589174184594, 0.08327550312283137, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.0527411519777932, 0.04302567661346287]",0.0068032385987471,2.898412911203458
FDUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.11311589174184594, 0.0916030534351145, 0.1054823039555864, 0.0916030534351145, 0.09923664122137404, 0.08605135322692574, 0.10617626648161, 0.08466342817487855]",0.0067873225530862,3.3136185201237796
FDUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3157529493407356, 0.15058986814712005, 0.10617626648161, 0.08882720333102012, 0.09646079111727966, 0.0659264399722415, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242]",0.0118593378601464,2.8926320706370974
FDUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13462873004857737, 0.11658570437196392, 0.11103400416377515, 0.10895211658570438, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.07356002775850104]",0.006321067579061,3.3008050381925833
FDUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31780250347705147, 0.14255910987482615, 0.12030598052851182, 0.10778859527121001, 0.08066759388038942, 0.06467315716272601, 0.06954102920723226, 0.048678720445062586, 0.04798331015299027]",0.0095360754957442,2.878617375315533
FDUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11613351877607789, 0.1133518776077886, 0.09805285118219749, 0.10500695410292073, 0.1043115438108484, 0.11404728789986092, 0.08831710709318498, 0.08970792767732963, 0.08066759388038942, 0.09040333796940195]",0.0054913546848956,3.311820577310606
FDUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.12768910478834142, 0.08674531575294935, 0.07286606523247745, 0.0652324774462179, 0.0652324774462179, 0.05898681471200555, 0.04996530187369882]",0.0069342790432858,2.8816278349180795
FDUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.0922970159611381, 0.09854267869535045, 0.08466342817487855, 0.0916030534351145, 0.08882720333102012]",0.003140416079753,3.3141395459682164
FDUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.11727966689798751, 0.09299097848716169, 0.08743927827897294, 0.06939625260235947, 0.07009021512838307, 0.0520471894517696, 0.056210964607911175]",0.0075897565345366,2.9220222972926324
FDUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.09090909090909091, 0.09854267869535045, 0.08396946564885496, 0.08119361554476058]",0.004973092046285,3.3120004507663574
FDUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.12838306731436502, 0.08535739070090215, 0.08258154059680778, 0.08466342817487855, 0.05343511450381679, 0.04718945176960444, 0.0520471894517696]",0.0068557694868017,2.8910623115989025
FDUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.10201249132546843, 0.11034004163775156, 0.09715475364330327, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898]",0.0045548388500269,3.3082419713575155
FDUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.1297709923664122, 0.10478834142956281, 0.08605135322692574, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679, 0.040249826509368494]",0.0048585074256344,2.879666692078507
FDUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.11103400416377515, 0.10964607911172797, 0.0936849410131853, 0.07147814018043026, 0.09090909090909091, 0.09021512838306732, 0.09090909090909091]",0.0058479524177022,3.3067593613388966
FDUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.27064538514920194, 0.1568355308813324, 0.12907702984038863, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601]",0.0123647246195763,2.958880888399029
FDUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.09021512838306732, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.08327550312283137, 0.08188757807078417]",0.0062172455095135,3.3086912861207542
FDUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.09993060374739764, 0.08327550312283137, 0.0798056904927134, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175]",0.0096278128608845,2.8805349019875393
FDUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13740458015267176, 0.1297709923664122, 0.11103400416377515, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08674531575294935, 0.06662040249826509]",0.0075527464728896,3.2932061946382163
FDUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.1339347675225538, 0.09437890353920889, 0.08119361554476058, 0.06315058986814712, 0.05968077723802915, 0.05829285218598196, 0.04302567661346287]",0.0052126919268243,2.8800954430169563
FDUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13671061762664816, 0.10062456627342123, 0.1325468424705066, 0.11034004163775156, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.0784177654406662, 0.09021512838306732, 0.08952116585704371]",0.010787212501023,3.2956888486256095
FDUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3108952116585704, 0.17210270645385148, 0.11866759195003469, 0.08327550312283137, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071, 0.04580152671755725, 0.05135322692574601]",0.0064989339722542,2.8704573863538836
FDUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.11589174184594032, 0.07494795281054822, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574]",0.0072274544145288,3.30629265258254
FDUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.10340041637751561, 0.08813324080499653, 0.08396946564885496, 0.07633587786259542, 0.05829285218598196, 0.05343511450381679, 0.06384455239417071]",0.0114783795969475,2.8912085239209917
FDUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653]",0.0032565623743979,3.3146613214247793
FDUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2900763358778626, 0.16793893129770993, 0.12074947952810548, 0.10340041637751561, 0.09923664122137404, 0.0659264399722415, 0.06315058986814712, 0.0527411519777932, 0.03678001387925052]",0.0073984602142401,2.8971580415632316
FDUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10895211658570438, 0.11866759195003469, 0.09090909090909091, 0.0922970159611381, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137, 0.0916030534351145]",0.006408178041307,3.312179742486383
FDUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2782789729354615, 0.16446911866759195, 0.12768910478834142, 0.1179736294240111, 0.0784177654406662, 0.07425399028452463, 0.06731436502428868, 0.04233171408743928, 0.049271339347675226]",0.0097683226852243,2.920466974705373
FDUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.09784871616932686, 0.0936849410131853, 0.10756419153365718, 0.09715475364330327, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.07356002775850104]",0.0073064095747876,3.3097264935767523
FDUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.29909784871616935, 0.16030534351145037, 0.14018043025676613, 0.0936849410131853, 0.07356002775850104, 0.06176266481609993, 0.05829285218598196, 0.05968077723802915, 0.05343511450381679]",0.0070552172423446,2.8942049444334237
FDUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.12491325468424705, 0.10201249132546843, 0.0916030534351145, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.10270645385149202, 0.0922970159611381]",0.0084182786060078,3.3119691716608872
FDUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.32199861207494795, 0.15336571825121442, 0.10964607911172797, 0.09507286606523248, 0.08535739070090215, 0.07494795281054822, 0.054823039555863984, 0.056210964607911175, 0.048577376821651634]",0.0095609450368189,2.871972679953756
FDUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.10201249132546843, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.0784177654406662]",0.0069681229331406,3.3158939639128966
FDUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.315058986814712, 0.16030534351145037, 0.12144344205412907, 0.09437890353920889, 0.07147814018043026, 0.08119361554476058, 0.0652324774462179, 0.05412907702984039, 0.03678001387925052]",0.0085539782479707,2.8652497149076965
FDUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.09784871616932686, 0.11311589174184594, 0.09507286606523248, 0.09299097848716169, 0.1193615544760583, 0.08605135322692574, 0.0916030534351145, 0.08188757807078417]",0.0077612300120323,3.311396210835232
FDUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30742539902845245, 0.15405968077723803, 0.12630117973629423, 0.0936849410131853, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.04510756419153366, 0.04996530187369882]",0.007953726848367,2.8855325174738438
FDUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12144344205412907, 0.09715475364330327, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853, 0.07564191533657183, 0.09993060374739764, 0.08813324080499653]",0.0073079385643701,3.310227372193777
FDUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3046495489243581, 0.16308119361554477, 0.13532269257460097, 0.09854267869535045, 0.08119361554476058, 0.0652324774462179, 0.0520471894517696, 0.05690492713393477, 0.04302567661346287]",0.0052002109105913,2.8725522564561827
FDUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.12907702984038863, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",0.0075146145330401,3.3042135595932054
FDUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2775850104094379, 0.17279666897987508, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.05829285218598196, 0.06176266481609993, 0.05343511450381679]",0.0094403232705995,2.943004889827945
FDUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11519777931991672, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.08605135322692574]",0.0058843142340177,3.3060016595813693
FDUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.1304649548924358, 0.10062456627342123, 0.07147814018043026, 0.07217210270645386, 0.062456627342123525, 0.05135322692574601, 0.03608605135322693]",0.006597921775279,2.85694592907702
FDUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.10964607911172797, 0.09090909090909091, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.0784177654406662, 0.08813324080499653, 0.08119361554476058]",0.0059072056367838,3.3040695498834074
FDUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3011797362942401, 0.17418459403192227, 0.12560721721027066, 0.09507286606523248, 0.08049965301873699, 0.07078417765440666, 0.06037473976405274, 0.05065926439972242, 0.041637751561415685]",0.0018570686696669,2.8757879575517893
FDUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.11589174184594032, 0.09021512838306732, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.08605135322692574, 0.0916030534351145, 0.08674531575294935]",0.0053297715315493,3.308095618147063
FDUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3247744621790423, 0.17487855655794587, 0.12213740458015267, 0.09646079111727966, 0.07633587786259542, 0.056210964607911175, 0.04996530187369882, 0.061068702290076333, 0.03816793893129771]",0.0074801436350569,2.8217131982560133
FDUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653]",0.0050893630184206,3.312091865370312
FDUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.1193615544760583, 0.09021512838306732, 0.08049965301873699, 0.0652324774462179, 0.05829285218598196, 0.056210964607911175, 0.05412907702984039]",0.0035374501976528,2.891812285907092
FDUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.08952116585704371, 0.11589174184594032, 0.08674531575294935, 0.10340041637751561, 0.10131852879944483, 0.08327550312283137, 0.0916030534351145, 0.08674531575294935]",0.0079879411619733,3.3077709529632813
FDUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.28938237335183903, 0.15197779319916724, 0.12699514226231784, 0.11311589174184594, 0.09021512838306732, 0.06870229007633588, 0.06800832755031229, 0.0395558639833449, 0.0520471894517696]",0.0105239436961539,2.9130393987145258
FDUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.10270645385149202, 0.11103400416377515, 0.09646079111727966, 0.11103400416377515, 0.08396946564885496, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371]",0.007321635474062,3.309180281083305
FDUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.27550312283136713, 0.1714087439278279, 0.13532269257460097, 0.09437890353920889, 0.08327550312283137, 0.07009021512838307, 0.05690492713393477, 0.06662040249826509, 0.046495489243580844]",0.0075172260606815,2.9293015122650123
FDUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11519777931991672, 0.08743927827897294, 0.09854267869535045, 0.10687022900763359, 0.11242192921582235, 0.10687022900763359, 0.08605135322692574, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764]",0.0097069034543631,3.314957225782327
FDUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2761970853573907, 0.17626648160999306, 0.12283136710617627, 0.1040943789035392, 0.08188757807078417, 0.07356002775850104, 0.06939625260235947, 0.04441360166551006, 0.05135322692574601]",0.0074842667979078,2.9246463541109127
FDUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.09854267869535045, 0.08535739070090215, 0.0922970159611381, 0.08466342817487855]",0.0051337893705014,3.3098980448542616
FDUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.10340041637751561, 0.08952116585704371, 0.07147814018043026, 0.0659264399722415, 0.06453851492019431, 0.06731436502428868, 0.049271339347675226]",0.0087905084291382,2.8760895854888404
FDUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1325468424705066, 0.12560721721027066, 0.09854267869535045, 0.09437890353920889, 0.11034004163775156, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327, 0.06870229007633588]",0.0088402454221908,3.2996963243745743
FDUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.12352532963219987, 0.09784871616932686, 0.0659264399722415, 0.06731436502428868, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725]",0.0041180184442955,2.848827554848577
FDUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.12352532963219987, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134, 0.0791117279666898]",0.0060290568163116,3.3078380588026657
FDUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2997918112421929, 0.16169326856349758, 0.1457321304649549, 0.08119361554476058, 0.08327550312283137, 0.07078417765440666, 0.061068702290076333, 0.04510756419153366, 0.05135322692574601]",0.0083105623629145,2.8821060433268655
FDUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12421929215822346, 0.09784871616932686, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.08396946564885496, 0.08396946564885496]",0.0045495085927798,3.309598228639438
FDUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3018736988202637, 0.19777931991672448, 0.12699514226231784, 0.08952116585704371, 0.06384455239417071, 0.06800832755031229, 0.0527411519777932, 0.05343511450381679, 0.04580152671755725]",0.00621696351208,2.8444243490997705
FDUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.07633587786259542, 0.09576682859125607, 0.08535739070090215]",0.0075830080014426,3.307550450615031
FDUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2782789729354615, 0.18806384455239417, 0.1311589174184594, 0.10062456627342123, 0.09993060374739764, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006, 0.04233171408743928]",0.0094792616160022,2.8836845209036457
FDUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11103400416377515, 0.10270645385149202, 0.08882720333102012, 0.10825815405968078, 0.08674531575294935, 0.09784871616932686, 0.07286606523247745, 0.0936849410131853]",0.0069510455626639,3.3071736218960406
FDUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3275503122831367, 0.16724496877168632, 0.10964607911172797, 0.11450381679389313, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.05343511450381679, 0.03608605135322693]",0.0103103805469839,2.823972325009476
FDUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11727966689798751, 0.09854267869535045, 0.11589174184594032, 0.08743927827897294, 0.11450381679389313, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",0.0081045864908176,3.3105864508077554
FDUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3060374739764053, 0.1991672449687717, 0.13740458015267176, 0.08188757807078417, 0.061068702290076333, 0.06453851492019431, 0.056210964607911175, 0.04996530187369882, 0.04371963913948647]",0.0090109572821969,2.8238611553320174
FDUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.11450381679389313, 0.09299097848716169, 0.08466342817487855, 0.09090909090909091]",0.0063784628476161,3.3146006572196383
FDUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30881332408049966, 0.15336571825121442, 0.1179736294240111, 0.07494795281054822, 0.07217210270645386, 0.08605135322692574, 0.06453851492019431, 0.0652324774462179, 0.05690492713393477]",0.0130359670060966,2.907865992102876
FDUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10687022900763359, 0.10825815405968078, 0.09923664122137404, 0.08466342817487855, 0.10131852879944483, 0.09090909090909091, 0.07564191533657183, 0.0916030534351145]",0.0054564982069272,3.3076486199011037
FDUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.31297709923664124, 0.1839000693962526, 0.12074947952810548, 0.09090909090909091, 0.07425399028452463, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.041637751561415685]",0.00569078207327,2.843773884818285
FDUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.12421929215822346, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.09646079111727966, 0.08049965301873699, 0.09437890353920889, 0.0798056904927134]",0.005660932683511,3.306692136389885
FDUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3011797362942401, 0.17210270645385148, 0.11380985426786953, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542, 0.054823039555863984, 0.05135322692574601, 0.05065926439972242]",0.0053971698806774,2.8908588871670395
FDUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11450381679389313, 0.09715475364330327, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574, 0.09784871616932686, 0.08674531575294935]",0.0064714362046663,3.3143787910082483
FDUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2879944482997918, 0.15405968077723803, 0.12838306731436502, 0.10478834142956281, 0.08258154059680778, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.056210964607911175]",0.0086733769600909,2.9265831205430595
FDUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11866759195003469, 0.10131852879944483, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496]",0.0051006056655332,3.306365416942399
