symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.33243486073674755, 0.16621743036837378, 0.10152740341419586, 0.09344115004492363, 0.07277628032345014, 0.0637915543575921, 0.034141958670260555, 0.06199460916442048, 0.07367475292003593]",0.0155920475887036,2.8337767298560093
TUSDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.14195867026055706, 0.0862533692722372, 0.0889487870619946, 0.08445642407906559, 0.10332434860736747, 0.0880503144654088, 0.07547169811320754, 0.06199460916442048, 0.07816711590296496, 0.19137466307277629]",0.0263345718037096,3.2374558282972714
TUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.304383788254756, 0.16377171215880892, 0.11000827129859388, 0.10504549214226634, 0.08519437551695616, 0.06947890818858561, 0.04962779156327544, 0.05293631100082713, 0.05955334987593052]",0.007914259471331,2.8934354329711156
TUSDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.11745244003308519, 0.11827956989247312, 0.10339123242349049, 0.08188585607940446, 0.1000827129859388, 0.09015715467328371, 0.07857733664185278, 0.08436724565756824, 0.08436724565756824, 0.141439205955335]",0.0121662640765118,3.295981152235359
TUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.33552014995313967, 0.14901593252108716, 0.12933458294283037, 0.10590440487347703, 0.08153701968134958, 0.04873477038425492, 0.04592314901593252, 0.04779756326148079, 0.056232427366447985]",0.0134913562063571,2.817172112220865
TUSDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.1387066541705717, 0.09559512652296158, 0.07778819119025304, 0.07685098406747891, 0.11715089034676664, 0.07029053420805999, 0.05810684161199625, 0.05529522024367385, 0.06466729147141519, 0.24554826616682288]",0.0392841975524017,3.1442558173179136
TUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2999096657633243, 0.18879855465221318, 0.13459801264679314, 0.0930442637759711, 0.08852755194218609, 0.05510388437217705, 0.03884372177055104, 0.036133694670280034, 0.06504065040650407]",0.0113324527500923,2.834955799169109
TUSDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.10749774164408311, 0.1020776874435411, 0.0948509485094851, 0.0984643179765131, 0.1093044263775971, 0.07497741644083107, 0.06504065040650407, 0.07317073170731707, 0.07317073170731707, 0.2014453477868112]",0.0250888439678273,3.2370166430890555
TUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3013355592654424, 0.1636060100166945, 0.13856427378964942, 0.1310517529215359, 0.08514190317195326, 0.04257095158597663, 0.05342237061769616, 0.04257095158597663, 0.041736227045075125]",0.0120074439601374,2.8354552841215526
TUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1318864774624374, 0.10434056761268781, 0.08096828046744574, 0.08597662771285476, 0.10267111853088481, 0.09599332220367279, 0.0709515859766277, 0.07178631051752922, 0.0676126878130217, 0.18781302170283806]",0.0234771589548015,3.244886524562018
TUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.29887218045112784, 0.16165413533834586, 0.1231203007518797, 0.09492481203007519, 0.10056390977443609, 0.07330827067669173, 0.046992481203007516, 0.043233082706766915, 0.05733082706766917]",0.0087372180621963,2.8895662059679226
TUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1174812030075188, 0.09680451127819549, 0.07142857142857142, 0.09586466165413533, 0.08270676691729323, 0.08552631578947369, 0.07424812030075188, 0.07894736842105263, 0.05263157894736842, 0.24436090225563908]",0.0318727100395893,3.174189756811686
TUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3317669172932331, 0.16447368421052633, 0.10526315789473684, 0.08458646616541353, 0.09774436090225563, 0.06860902255639098, 0.06766917293233082, 0.02913533834586466, 0.05075187969924812]",0.0145853076673061,2.822615036438137
TUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.08740601503759399, 0.09022556390977443, 0.08740601503759399, 0.09774436090225563, 0.10526315789473684, 0.09022556390977443, 0.07988721804511278, 0.08364661654135339, 0.06766917293233082, 0.21052631578947367]",0.0260967838717877,3.2375320327435344
TUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.32350390286209885, 0.15264527320034693, 0.13356461405030357, 0.09540329575021683, 0.08326105810928014, 0.06938421509106678, 0.049436253252385085, 0.040763226366001735, 0.05203816131830009]",0.0097550428710789,2.842200197631767
TUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.13096270598438856, 0.09019947961838681, 0.1049436253252385, 0.08673026886383348, 0.10147441457068516, 0.08499566348655681, 0.07892454466608846, 0.07198612315698179, 0.062445793581960105, 0.1873373807458803]",0.0229579356757603,3.2465323574453198
TUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.31564501372369624, 0.16193961573650503, 0.12259835315645014, 0.10521500457456541, 0.07136322049405307, 0.06312900274473925, 0.04757548032936871, 0.053064958828911254, 0.059469350411710885]",0.0085654013019532,2.8628344545961704
TUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13906678865507777, 0.1070448307410796, 0.10521500457456541, 0.10430009149130832, 0.08874656907593778, 0.07868252516010979, 0.07502287282708142, 0.08234217749313816, 0.06404391582799634, 0.1555352241537054]",0.017985078430842,3.269941272421667
TUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3333333333333333, 0.18579234972677597, 0.11930783242258652, 0.09016393442622951, 0.06466302367941712, 0.05373406193078324, 0.051001821493624776, 0.039162112932604735, 0.06284153005464481]",0.0131307706298703,2.7934282204571814
TUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.1302367941712204, 0.09198542805100182, 0.0947176684881603, 0.09198542805100182, 0.0947176684881603, 0.0947176684881603, 0.09380692167577413, 0.07194899817850638, 0.08469945355191257, 0.151183970856102]",0.0154352660530974,3.289675033743184
TUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.30039525691699603, 0.19288537549407114, 0.1075098814229249, 0.09802371541501977, 0.0782608695652174, 0.07193675889328063, 0.04980237154150197, 0.043478260869565216, 0.057707509881422925]",0.0077439572063929,2.8639915823898323
TUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.13359683794466404, 0.10197628458498023, 0.0932806324110672, 0.09486166007905138, 0.09802371541501977, 0.07509881422924901, 0.08221343873517786, 0.08774703557312254, 0.07984189723320158, 0.1533596837944664]",0.0164559802169114,3.284747234599704
TUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29324424647364516, 0.17965850037119524, 0.12026726057906459, 0.10467706013363029, 0.07869339272457312, 0.08389012620638456, 0.04899777282850779, 0.047512991833704527, 0.04305864884929473]",0.0062839166704131,2.8782475444317708
TUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12249443207126949, 0.1091314031180401, 0.10541945063103192, 0.09502598366740905, 0.09131403118040089, 0.08908685968819599, 0.08537490720118783, 0.08092056421677803, 0.08982925018559762, 0.13140311804008908]",0.0102960252127043,3.3044225334020783
TUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3420138888888889, 0.17708333333333334, 0.09809027777777778, 0.06944444444444445, 0.06770833333333333, 0.06336805555555555, 0.05555555555555555, 0.06076388888888889, 0.06597222222222222]",0.0159560145790254,2.8186155178926082
TUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1440972222222222, 0.12152777777777778, 0.08159722222222222, 0.07291666666666667, 0.078125, 0.0763888888888889, 0.07291666666666667, 0.08680555555555555, 0.0876736111111111, 0.1779513888888889]",0.0250226444718018,3.24609513399076
TUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.33078393881453155, 0.1615678776290631, 0.12332695984703633, 0.08986615678776291, 0.06692160611854685, 0.06500956022944551, 0.0497131931166348, 0.043021032504780114, 0.06978967495219886]",0.0119524727871275,2.8336113127585305
TUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.14818355640535372, 0.09847036328871893, 0.09751434034416825, 0.0621414913957935, 0.07839388145315487, 0.07648183556405354, 0.09177820267686425, 0.09560229445506692, 0.08030592734225621, 0.1711281070745698]",0.0239770696021627,3.253684967503716
TUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3220338983050847, 0.16545601291364004, 0.12590799031476999, 0.08716707021791767, 0.07667473769168684, 0.06295399515738499, 0.0516545601291364, 0.05811138014527845, 0.05004035512510089]",0.0073810841355325,2.849944997130088
TUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1420500403551251, 0.12429378531073447, 0.10088781275221953, 0.09120258272800645, 0.09281678773204197, 0.09281678773204197, 0.06698950766747377, 0.08232445520581114, 0.09443099273607748, 0.11218724778046812]",0.0133650577082828,3.292803731880089
TUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3727659574468085, 0.15404255319148935, 0.11063829787234042, 0.08170212765957446, 0.06468085106382979, 0.06723404255319149, 0.03829787234042553, 0.0425531914893617, 0.06808510638297872]",0.0209668512283798,2.748390003177836
TUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.14127659574468085, 0.0902127659574468, 0.08680851063829788, 0.0825531914893617, 0.09617021276595744, 0.0774468085106383, 0.07148936170212766, 0.08936170212765958, 0.09872340425531916, 0.16595744680851063]",0.0227421545150152,3.2690916551920552
TUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.356, 0.1776, 0.1296, 0.0872, 0.072, 0.0456, 0.0536, 0.0392, 0.0392]",0.0135866685937861,2.7312975450185193
TUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1112, 0.108, 0.0888, 0.0944, 0.1032, 0.0848, 0.0784, 0.0776, 0.0752, 0.1784]",0.0192588891349456,3.269305995558525
TUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31676022453889335, 0.15797914995990378, 0.1226944667201283, 0.11066559743384122, 0.07858861267040898, 0.0545308740978348, 0.06094627105052125, 0.052125100240577385, 0.04570970328789094]",0.0074250478148283,2.8576089543084207
TUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11387329591018444, 0.11627906976744186, 0.10024057738572574, 0.10024057738572574, 0.0817963111467522, 0.09382518043303929, 0.07538091419406576, 0.07137129109863673, 0.07538091419406576, 0.17161186848436247]",0.0178006965573111,3.269414994560261
TUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.324212271973466, 0.15920398009950248, 0.14013266998341625, 0.0945273631840796, 0.08043117744610281, 0.05638474295190713, 0.05140961857379768, 0.04477611940298507, 0.04892205638474295]",0.0095090459793659,2.8280037131252564
TUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.14344941956882257, 0.1111111111111111, 0.09867330016583747, 0.0945273631840796, 0.08706467661691543, 0.0845771144278607, 0.06882255389718077, 0.07628524046434494, 0.07296849087893864, 0.1625207296849088]",0.0202587057198316,3.2639813069642147
TUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3208888888888889, 0.1537777777777778, 0.10755555555555556, 0.10844444444444444, 0.096, 0.07466666666666667, 0.04711111111111111, 0.04888888888888889, 0.042666666666666665]",0.0124293234777165,2.8538941420175443
TUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14755555555555555, 0.10755555555555556, 0.08888888888888889, 0.08, 0.08533333333333333, 0.07644444444444444, 0.08355555555555555, 0.072, 0.07466666666666667, 0.184]",0.0253757869801964,3.2432006372673343
TUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3383084577114428, 0.14013266998341625, 0.10945273631840796, 0.0945273631840796, 0.09701492537313433, 0.06633499170812604, 0.05223880597014925, 0.04145936981757877, 0.06053067993366501]",0.0155300734991024,2.841227121522079
TUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1318407960199005, 0.12769485903814262, 0.087893864013267, 0.09535655058043117, 0.08623548922056384, 0.0812603648424544, 0.08540630182421227, 0.07048092868988391, 0.07711442786069651, 0.15671641791044777]",0.0195370697812722,3.2723117805469344
TUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29128630705394193, 0.17676348547717843, 0.1004149377593361, 0.11452282157676348, 0.08962655601659751, 0.06639004149377593, 0.056431535269709544, 0.05892116182572614, 0.04564315352697095]",0.0081108854083381,2.900951679300749
TUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13941908713692946, 0.1053941908713693, 0.08464730290456432, 0.08713692946058091, 0.09045643153526971, 0.09045643153526971, 0.08464730290456432, 0.07468879668049792, 0.07800829875518672, 0.16514522821576763]",0.0199775389396247,3.2711714191829264
TUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29120473022912047, 0.17442719881744273, 0.10273466371027347, 0.10938654841093866, 0.10643015521064302, 0.0672579453067258, 0.0524759793052476, 0.05395417590539542, 0.04212860310421286]",0.0095196119333393,2.893027746080678
TUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.15077605321507762, 0.10421286031042129, 0.10199556541019955, 0.09608277900960828, 0.09312638580931264, 0.08130081300813008, 0.07390983000739099, 0.08795269770879527, 0.0827790096082779, 0.1278640059127864]",0.0147926876946581,3.288637988358706
TUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2873134328358209, 0.14701492537313432, 0.12164179104477611, 0.10373134328358209, 0.10074626865671642, 0.07313432835820896, 0.0664179104477612, 0.058208955223880594, 0.041791044776119404]",0.0111236195241748,2.9320471093989
TUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12761194029850748, 0.1208955223880597, 0.10895522388059702, 0.09701492537313433, 0.11492537313432835, 0.09029850746268657, 0.07238805970149254, 0.0791044776119403, 0.0708955223880597, 0.11791044776119403]",0.0125204164254938,3.29258219903208
TUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2460691823899371, 0.16666666666666666, 0.13443396226415094, 0.10377358490566038, 0.09433962264150944, 0.0770440251572327, 0.055031446540880505, 0.06525157232704402, 0.05738993710691824]",0.014965756911081,2.9870090934599776
TUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.14937106918238993, 0.0959119496855346, 0.11006289308176101, 0.09433962264150944, 0.09276729559748427, 0.08647798742138364, 0.06761006289308176, 0.07625786163522012, 0.07468553459119497, 0.15251572327044025]",0.0196903131749019,3.268684722819297
TUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29156223893065997, 0.15288220551378445, 0.15121136173767752, 0.09523809523809523, 0.0810359231411863, 0.06683375104427736, 0.06015037593984962, 0.050960735171261484, 0.05012531328320802]",0.0077007897572521,2.901735849437384
TUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.15288220551378445, 0.11528822055137844, 0.10275689223057644, 0.08939014202172096, 0.11027568922305764, 0.0860484544695071, 0.06098579782790309, 0.08521303258145363, 0.07268170426065163, 0.12447786131996658]",0.0168098100556956,3.275481416421164
TUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2719449225473322, 0.16609294320137694, 0.1738382099827883, 0.08691910499139414, 0.08175559380378658, 0.07487091222030981, 0.05249569707401033, 0.04819277108433735, 0.04388984509466437]",0.0131995430489659,2.893470156771237
TUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.16953528399311532, 0.12994836488812392, 0.08433734939759036, 0.08864027538726334, 0.10240963855421686, 0.09552495697074011, 0.0757314974182444, 0.07142857142857142, 0.08089500860585198, 0.10154905335628227]",0.0169134828924058,3.2701745554553603
TUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.27217125382262997, 0.2038735983690112, 0.1620795107033639, 0.09174311926605505, 0.09683995922528033, 0.05402650356778797, 0.039755351681957186, 0.04485219164118247, 0.034658511722731905]",0.0183515170191221,2.827989345060345
TUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.2161060142711519, 0.11314984709480122, 0.10703363914373089, 0.07543323139653414, 0.09072375127421, 0.09072375127421, 0.05708460754332314, 0.05198776758409786, 0.0581039755351682, 0.1396534148827727]",0.0302165616998702,3.180631374226865
TUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3044534412955466, 0.1757085020242915, 0.14493927125506073, 0.09230769230769231, 0.07773279352226721, 0.07368421052631578, 0.04696356275303644, 0.051821862348178135, 0.032388663967611336]",0.0068512757944056,2.836821443673229
TUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1757085020242915, 0.13846153846153847, 0.09635627530364373, 0.0728744939271255, 0.07530364372469636, 0.09959514170040486, 0.07206477732793522, 0.07530364372469636, 0.07530364372469636, 0.11902834008097166]",0.0235099124805509,3.249642539029062
TUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.27181208053691275, 0.1476510067114094, 0.13926174496644295, 0.1325503355704698, 0.08557046979865772, 0.07214765100671142, 0.04697986577181208, 0.050335570469798654, 0.053691275167785234]",0.0154416001455105,2.9288189107410503
TUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12919463087248323, 0.11577181208053691, 0.09731543624161074, 0.09395973154362416, 0.09395973154362416, 0.08137583892617449, 0.09228187919463088, 0.0796979865771812, 0.08557046979865772, 0.13087248322147652]",0.0114544404224734,3.2998544866760784
TUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2866779089376054, 0.163575042158516, 0.1391231028667791, 0.09780775716694773, 0.08431703204047218, 0.0657672849915683, 0.05480607082630692, 0.06913996627318718, 0.0387858347386172]",0.0084900756080052,2.904932995465597
TUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.15598650927487354, 0.10708263069139966, 0.09612141652613827, 0.09274873524451939, 0.08263069139966273, 0.10033726812816189, 0.07166947723440135, 0.07588532883642496, 0.1045531197301855, 0.11298482293423272]",0.0169875620063393,3.287154958689595
TUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30576208178438663, 0.16728624535315986, 0.12174721189591078, 0.09200743494423792, 0.07713754646840149, 0.07342007434944238, 0.062267657992565055, 0.05762081784386617, 0.04275092936802974]",0.0048776393890217,2.8836401261452957
TUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.19516728624535315, 0.13011152416356878, 0.11431226765799256, 0.07713754646840149, 0.08921933085501858, 0.08085501858736059, 0.07527881040892194, 0.08085501858736059, 0.07156133828996282, 0.08550185873605948]",0.0195409427470672,3.2400353920993576
TUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.39965397923875434, 0.16349480968858132, 0.11764705882352941, 0.06747404844290658, 0.08217993079584775, 0.05968858131487889, 0.04152249134948097, 0.03892733564013841, 0.029411764705882353]",0.022582815182888,2.643145413405178
TUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12975778546712802, 0.1115916955017301, 0.07698961937716263, 0.07525951557093426, 0.25432525951557095, 0.07958477508650519, 0.06401384083044982, 0.07179930795847751, 0.06747404844290658, 0.06920415224913495]",0.0328191148236477,3.1496987872770212
TUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.41986644407345575, 0.1636060100166945, 0.11602671118530884, 0.07929883138564274, 0.07679465776293823, 0.06010016694490818, 0.037562604340567615, 0.02671118530884808, 0.02003338898163606]",0.0264080996465499,2.5620903652161617
TUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.10601001669449082, 0.10934891485809682, 0.07846410684474124, 0.07011686143572621, 0.29549248747913187, 0.09348914858096828, 0.0709515859766277, 0.04674457429048414, 0.05759599332220367, 0.07178631051752922]",0.0390368570423104,3.0760444451916054
TUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.32983193277310924, 0.1796218487394958, 0.13865546218487396, 0.09033613445378151, 0.07878151260504201, 0.05567226890756303, 0.045168067226890755, 0.04831932773109244, 0.03361344537815126]",0.0102331671932259,2.779652943804783
TUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.17331932773109243, 0.16806722689075632, 0.08823529411764706, 0.07457983193277311, 0.0819327731092437, 0.08508403361344538, 0.0934873949579832, 0.07983193277310924, 0.07247899159663866, 0.08298319327731092]",0.0215859683584716,3.240408912638718
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.27716849451645065, 0.17148554336989033, 0.14755732801595214, 0.1106679960119641, 0.08773678963110668, 0.07676969092721835, 0.04386839481555334, 0.045862412761714856, 0.038883349950149554]",0.0121677820648104,2.8843985236014897
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.15952143569292124, 0.13758723828514458, 0.10667996011964108, 0.08374875373878365, 0.09770687936191426, 0.09072781655034895, 0.08075772681954138, 0.06580259222333001, 0.07976071784646062, 0.09770687936191426]",0.0152497658555701,3.2725176027929708
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3059617547806524, 0.172103487064117, 0.14173228346456693, 0.1046119235095613, 0.05511811023622047, 0.07086614173228346, 0.05399325084364454, 0.04274465691788527, 0.052868391451068614]",0.0089905487703348,2.8469914517290222
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.19122609673790777, 0.1046119235095613, 0.09336332958380203, 0.08548931383577053, 0.07874015748031496, 0.11698537682789652, 0.08323959505061868, 0.08098987626546682, 0.07536557930258718, 0.08998875140607424]",0.0193692737029965,3.2566460128963244
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.340683572216097, 0.17089305402425578, 0.1345093715545755, 0.0804851157662624, 0.08489525909592062, 0.05512679162072767, 0.0639470782800441, 0.03638368246968027, 0.03307607497243661]",0.0135318568553432,2.7695469422180494
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.17971334068357223, 0.13230429988974643, 0.09812568908489526, 0.09151047409040794, 0.0804851157662624, 0.0804851157662624, 0.07717750826901874, 0.07386990077177508, 0.08158765159867695, 0.10474090407938258]",0.0196383641181143,3.2593952199532468
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2820754716981132, 0.1660377358490566, 0.1490566037735849, 0.09622641509433963, 0.1, 0.059433962264150944, 0.05, 0.05377358490566038, 0.04339622641509434]",0.0105683741279864,2.8929732883179873
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13584905660377358, 0.10849056603773585, 0.10849056603773585, 0.0830188679245283, 0.1, 0.09056603773584905, 0.07924528301886792, 0.07169811320754717, 0.09150943396226414, 0.1311320754716981]",0.0132487783608602,3.293056689116827
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.33713355048859933, 0.13925081433224756, 0.11726384364820847, 0.10097719869706841, 0.08794788273615635, 0.0741042345276873, 0.05456026058631922, 0.03745928338762215, 0.05130293159609121]",0.0136978362521448,2.834437234167086
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11889250814332247, 0.10749185667752444, 0.09527687296416938, 0.09771986970684039, 0.06351791530944625, 0.0985342019543974, 0.07736156351791532, 0.09120521172638436, 0.1001628664495114, 0.1498371335504886]",0.0160285565944604,3.287744278651394
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3474663908996898, 0.17269906928645296, 0.11375387797311272, 0.08479834539813857, 0.0703205791106515, 0.05687693898655636, 0.04860392967942089, 0.047569803516028956, 0.057911065149948295]",0.0130199932944403,2.7897094498441604
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.16132368148914167, 0.10237849017580145, 0.09824198552223372, 0.06928645294725956, 0.07549120992761117, 0.08066184074457083, 0.0827300930713547, 0.0703205791106515, 0.07445708376421924, 0.18510858324715615]",0.0283511288163449,3.2275569595366553
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30719557195571956, 0.1752767527675277, 0.1466789667896679, 0.09225092250922509, 0.08025830258302583, 0.061808118081180814, 0.04797047970479705, 0.042435424354243544, 0.046125461254612546]",0.0065224074894321,2.835467163682745
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1429889298892989, 0.11531365313653137, 0.10516605166051661, 0.08210332103321033, 0.09040590405904059, 0.0940959409594096, 0.07656826568265683, 0.07749077490774908, 0.07841328413284133, 0.13745387453874539]",0.0154379467004892,3.284014096325073
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.32335329341317365, 0.1691616766467066, 0.13023952095808383, 0.10404191616766467, 0.07410179640718563, 0.0688622754491018, 0.0531437125748503, 0.036676646706586824, 0.040419161676646706]",0.0081492157949051,2.8140429286004527
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1377245508982036, 0.1122754491017964, 0.10479041916167664, 0.09206586826347306, 0.08982035928143713, 0.10853293413173652, 0.07934131736526946, 0.08682634730538923, 0.08532934131736528, 0.10329341317365269]",0.0096394083493394,3.3034557896209478
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30928626247122026, 0.18188795088257867, 0.12279355333844973, 0.09900230237912509, 0.0644666155026861, 0.059094397544128936, 0.06139677666922486, 0.059861857252494245, 0.0422102839600921]",0.0062798694448569,2.8519230472555788
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.14504988488104376, 0.10590943975441289, 0.10744435917114352, 0.07828089025326171, 0.08595548733691481, 0.07521105141980046, 0.08672294704528012, 0.08058326937835764, 0.08595548733691481, 0.1488871834228703]",0.0178520895298681,3.2777246984047324
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3047703180212014, 0.17491166077738515, 0.11042402826855123, 0.08392226148409894, 0.08833922261484099, 0.07950530035335689, 0.06713780918727916, 0.045936395759717315, 0.045053003533568906]",0.0076894826348383,2.8803565591505125
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.142226148409894, 0.10512367491166077, 0.09010600706713781, 0.08568904593639576, 0.07243816254416961, 0.08657243816254417, 0.08215547703180212, 0.0812720848056537, 0.09540636042402827, 0.15901060070671377]",0.0208792870614403,3.27410032070414
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.31762794476035744, 0.17140536149471974, 0.10398050365556458, 0.08854589764419171, 0.09098294069861901, 0.06904955320877336, 0.06173842404549147, 0.05280259951259139, 0.043866774979691305]",0.0079775469907878,2.8618156794717677
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12428919577579203, 0.10804224207961008, 0.09748172217709179, 0.08448415922014622, 0.09098294069861901, 0.09748172217709179, 0.08692120227457352, 0.07636068237205523, 0.09748172217709179, 0.1364744110479285]",0.0133606282284294,3.300659200132485
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29214402618657936, 0.1685761047463175, 0.132569558101473, 0.08428805237315876, 0.08919803600654665, 0.06710310965630115, 0.07364975450081833, 0.04991816693944354, 0.0425531914893617]",0.0074359420002032,2.898251241660773
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1260229132569558, 0.11211129296235679, 0.08756137479541735, 0.07692307692307693, 0.09247135842880523, 0.09247135842880523, 0.08183306055646482, 0.08183306055646482, 0.09901800327332243, 0.1497545008183306]",0.0165097486230348,3.289667646895481
TUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.36123853211009177, 0.16169724770642202, 0.12614678899082568, 0.06307339449541284, 0.0871559633027523, 0.06536697247706422, 0.04472477064220184, 0.05045871559633028, 0.040137614678899085]",0.0154202902408363,2.752084067449361
