symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.3377742946708464, 0.19592476489028213, 0.11206896551724138, 0.09012539184952978, 0.07445141065830721, 0.05956112852664577, 0.050156739811912224, 0.03918495297805643, 0.04075235109717868]",0.0125728455203257,2.7656501009936614
COMPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.16379310344827586, 0.10031347962382445, 0.10893416927899686, 0.09090909090909091, 0.09796238244514106, 0.09796238244514106, 0.07758620689655173, 0.08855799373040753, 0.07915360501567398, 0.09482758620689655]",0.0110683771833813,3.2876390448598953
COMPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3563218390804598, 0.16174055829228243, 0.12233169129720854, 0.07717569786535304, 0.07799671592775041, 0.06568144499178982, 0.05172413793103448, 0.04433497536945813, 0.042692939244663386]",0.012287076314773,2.7712418818279594
COMPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.14039408866995073, 0.12151067323481117, 0.11658456486042693, 0.090311986863711, 0.09359605911330049, 0.09770114942528736, 0.07307060755336617, 0.08620689655172414, 0.0812807881773399, 0.0993431855500821]",0.0102936405741196,3.295517527205647
COMPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3413793103448276, 0.15172413793103448, 0.10689655172413794, 0.075, 0.08017241379310344, 0.06293103448275862, 0.06982758620689655, 0.0603448275862069, 0.05172413793103448]",0.0151855720366043,2.8437610965269147
COMPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1267241379310345, 0.1396551724137931, 0.11206896551724138, 0.07672413793103448, 0.09482758620689655, 0.09224137931034483, 0.0939655172413793, 0.08017241379310344, 0.07413793103448275, 0.10948275862068965]",0.0122267185746928,3.2919455148435754
COMPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3336314847942755, 0.167262969588551, 0.12701252236135957, 0.08318425760286226, 0.08050089445438283, 0.07334525939177101, 0.03756708407871199, 0.04203935599284436, 0.055456171735241505]",0.0115760164946302,2.806923421470381
COMPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.14221824686940965, 0.11270125223613596, 0.08228980322003578, 0.10465116279069768, 0.1073345259391771, 0.08676207513416816, 0.08497316636851521, 0.06618962432915922, 0.08944543828264759, 0.12343470483005367]",0.0140399283960024,3.2895825806913823
COMPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.32854864433811803, 0.18181818181818182, 0.11084529505582137, 0.08373205741626795, 0.08293460925039872, 0.07097288676236045, 0.051834130781499205, 0.03907496012759171, 0.050239234449760764]",0.0101126168133875,2.815770548013977
COMPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.1467304625199362, 0.10845295055821372, 0.10606060606060606, 0.10925039872408293, 0.094896331738437, 0.09649122807017543, 0.0861244019138756, 0.08133971291866028, 0.07496012759170653, 0.09569377990430622]",0.0085336920525585,3.297303666453454
COMPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.36141533277169335, 0.2055602358887953, 0.10783487784330244, 0.07666385846672283, 0.06486941870261162, 0.05307497893850042, 0.04802021903959562, 0.03454085930918281, 0.04802021903959562]",0.0204704538710548,2.6995715898787602
COMPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.15669755686604886, 0.12973883740522324, 0.10614995787700084, 0.09941027801179445, 0.08677337826453244, 0.09519797809604044, 0.08677337826453244, 0.06992417860151642, 0.06908171861836562, 0.10025273799494525]",0.0136244816408175,3.27823648696661
COMPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.38264462809917354, 0.17272727272727273, 0.11322314049586776, 0.0859504132231405, 0.06776859504132231, 0.06611570247933884, 0.03636363636363636, 0.03636363636363636, 0.03884297520661157]",0.0181365849855982,2.680057930058434
COMPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.16115702479338842, 0.10991735537190082, 0.10661157024793388, 0.08925619834710743, 0.09173553719008265, 0.09586776859504133, 0.08925619834710743, 0.08677685950413223, 0.07851239669421488, 0.09090909090909091]",0.0094778990095812,3.290317300134274
COMPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.35419847328244275, 0.1648854961832061, 0.11145038167938931, 0.09618320610687023, 0.07633587786259542, 0.05801526717557252, 0.044274809160305344, 0.0549618320610687, 0.03969465648854962]",0.0126617304960331,2.7724052862509643
COMPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1366412213740458, 0.13053435114503817, 0.083206106870229, 0.10305343511450382, 0.10152671755725191, 0.08396946564885496, 0.0916030534351145, 0.08854961832061069, 0.09312977099236641, 0.08778625954198473]",0.0086346681404233,3.2999357441066413
COMPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29013678905687545, 0.20014398848092152, 0.12023038156947444, 0.10943124550035997, 0.07703383729301656, 0.06479481641468683, 0.04463642908567315, 0.04463642908567315, 0.04895608351331893]",0.0088383455267083,2.8534240456026403
COMPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11519078473722102, 0.11447084233261338, 0.11303095752339813, 0.09863210943124551, 0.10439164866810655, 0.09359251259899208, 0.09503239740820735, 0.09143268538516919, 0.08639308855291576, 0.08783297336213103]",0.0028895245777299,3.3140301803163763
COMPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2958057395143488, 0.18101545253863136, 0.1280353200883002, 0.1008094186902134, 0.07211184694628403, 0.0728476821192053, 0.05886681383370125, 0.049300956585724795, 0.041206769683590876]",0.0041546537754919,2.8726226907977743
COMPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.13539367181751288, 0.11626195732155997, 0.10448859455481972, 0.09933774834437085, 0.094186902133922, 0.10154525386313466, 0.08609271523178808, 0.07431935246504782, 0.09345106696100074, 0.09492273730684327]",0.0077521347653476,3.3043807835545573
COMPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3361801242236025, 0.17158385093167702, 0.09239130434782608, 0.08462732919254658, 0.08307453416149069, 0.06987577639751552, 0.06521739130434782, 0.043478260869565216, 0.05357142857142857]",0.0126692857284008,2.8302095833029424
COMPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1172360248447205, 0.11335403726708075, 0.1063664596273292, 0.09782608695652174, 0.09782608695652174, 0.09472049689440994, 0.08773291925465838, 0.09549689440993789, 0.09006211180124224, 0.09937888198757763]",0.0044036986585201,3.3160848168962525
COMPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3169276659209545, 0.16181953765846382, 0.10439970171513796, 0.1029082774049217, 0.08799403430275914, 0.054436987322893364, 0.06040268456375839, 0.06040268456375839, 0.05070842654735272]",0.0105156796884664,2.8729447901154677
COMPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11558538404175989, 0.1133482475764355, 0.10961968680089486, 0.10887397464578673, 0.10216256524981357, 0.09023117076808351, 0.0947054436987323, 0.08128262490678598, 0.08873974645786727, 0.09545115585384041]",0.0040302339566596,3.313074362561765
COMPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.33458646616541354, 0.20451127819548873, 0.1037593984962406, 0.081203007518797, 0.06691729323308271, 0.058646616541353384, 0.06090225563909774, 0.04661654135338346, 0.04285714285714286]",0.0144192885117001,2.7779489530905423
COMPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1255639097744361, 0.12706766917293233, 0.11127819548872181, 0.09473684210526316, 0.10601503759398496, 0.10225563909774436, 0.081203007518797, 0.08571428571428572, 0.06842105263157895, 0.09774436090225563]",0.0091102301785071,3.298917495089739
COMPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.34142640364188165, 0.18285280728376327, 0.12215477996965099, 0.0834597875569044, 0.06752655538694992, 0.07966616084977238, 0.038694992412746584, 0.03945371775417299, 0.044764795144157814]",0.0133060727611425,2.7665901904022574
COMPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1418816388467375, 0.11760242792109256, 0.1039453717754173, 0.09939301972685888, 0.09939301972685888, 0.10849772382397573, 0.08573596358118361, 0.06980273141122914, 0.07207890743550835, 0.10166919575113809]",0.0108814052956983,3.2928466984320637
COMPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.35058823529411764, 0.17019607843137255, 0.12, 0.1003921568627451, 0.07294117647058823, 0.05725490196078432, 0.0407843137254902, 0.04156862745098039, 0.04627450980392157]",0.0119016450506825,2.760861080436264
COMPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1607843137254902, 0.11764705882352941, 0.10431372549019607, 0.08862745098039215, 0.09490196078431372, 0.0792156862745098, 0.08313725490196078, 0.08549019607843138, 0.07372549019607844, 0.11215686274509803]",0.0144043022463976,3.282402759262203
COMPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3492822966507177, 0.18580542264752792, 0.09011164274322168, 0.09888357256778309, 0.07575757575757576, 0.06220095693779904, 0.043859649122807015, 0.03987240829346093, 0.05422647527910686]",0.0152020019681647,2.7666235531760734
COMPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.16427432216905902, 0.11881977671451356, 0.09250398724082935, 0.09728867623604466, 0.08851674641148326, 0.08452950558213716, 0.09330143540669857, 0.08133971291866028, 0.07894736842105263, 0.10047846889952153]",0.0130011687441929,3.2848620387543055
COMPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3368678629690049, 0.1802610114192496, 0.09380097879282219, 0.10929853181076672, 0.06769983686786298, 0.06606851549755302, 0.06525285481239804, 0.028548123980424143, 0.052202283849918436]",0.0146892976878348,2.7914576100030217
COMPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.17455138662316477, 0.11011419249592169, 0.08564437194127243, 0.09135399673735727, 0.07422512234910278, 0.08809135399673736, 0.08319738988580751, 0.09869494290375204, 0.08482871125611746, 0.10929853181076672]",0.0175032502827014,3.275508147370903
COMPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2951471758154336, 0.18615751789976134, 0.11296738265712013, 0.11535401750198886, 0.08989657915672236, 0.05568814638027048, 0.04455051710421639, 0.04375497215592681, 0.056483691328560064]",0.0111003993811099,2.8620758895250087
COMPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.15433571996817821, 0.1177406523468576, 0.10580747812251393, 0.09069212410501193, 0.09466984884645982, 0.09228321400159109, 0.09069212410501193, 0.08591885441527446, 0.07000795544948289, 0.09785202863961814]",0.0102723353785048,3.290574103276901
COMPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3017176997759522, 0.18446601941747573, 0.12920089619118746, 0.10231516056758776, 0.07692307692307693, 0.05974607916355489, 0.0537714712471994, 0.039581777445855115, 0.05227781926811053]",0.0056111334052488,2.8506346282574015
COMPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.14563106796116504, 0.1179985063480209, 0.10007468259895444, 0.11053024645257654, 0.0948469006721434, 0.09335324869305452, 0.07468259895444361, 0.09260642270351008, 0.07468259895444361, 0.09559372666168783]",0.0098223393128536,3.2945881988169727
COMPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3383190883190883, 0.18091168091168092, 0.11894586894586895, 0.09116809116809117, 0.08190883190883191, 0.06481481481481481, 0.04843304843304843, 0.039886039886039885, 0.03561253561253561]",0.0099638000827364,2.7754165274572222
COMPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12535612535612536, 0.13034188034188035, 0.11609686609686609, 0.10327635327635327, 0.09686609686609686, 0.09971509971509972, 0.07763532763532764, 0.09615384615384616, 0.07621082621082621, 0.07834757834757834]",0.0076487443163892,3.2975310349089058
COMPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3362509117432531, 0.18891320204230488, 0.1050328227571116, 0.087527352297593, 0.087527352297593, 0.06272793581327499, 0.05324580598103574, 0.0437636761487965, 0.0350109409190372]",0.012530881181303,2.782282686066441
COMPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14077315827862874, 0.11597374179431072, 0.10576221735959154, 0.08533916849015317, 0.09117432530999271, 0.09555069292487235, 0.11159737417943107, 0.0824215900802334, 0.08315098468271334, 0.08825674690007294]",0.0089319122614555,3.300439542051698
COMPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.32512671976828383, 0.1940622737146995, 0.12816799420709632, 0.09341057204923968, 0.07313540912382331, 0.05430847212165098, 0.05286024619840695, 0.04055032585083273, 0.03837798696596669]",0.0100659991915816,2.781850479402014
COMPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13540912382331644, 0.11513396089790007, 0.11151339608979001, 0.09558291093410572, 0.08399710354815351, 0.10065170166545981, 0.10282404055032585, 0.07458363504706735, 0.08979000724112962, 0.09051412020275162]",0.0081652204477631,3.302577667404201
COMPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3469241773962804, 0.18454935622317598, 0.1251788268955651, 0.08512160228898426, 0.06652360515021459, 0.06223175965665236, 0.04291845493562232, 0.04721030042918455, 0.03934191702432046]",0.0121316375971242,2.753561499299227
COMPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1380543633762518, 0.12732474964234622, 0.09728183118741059, 0.0944206008583691, 0.10014306151645208, 0.0844062947067239, 0.08655221745350501, 0.0815450643776824, 0.07868383404864092, 0.11158798283261803]",0.0116800743578172,3.2970488891362786
COMPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.35098335854765506, 0.16792738275340394, 0.11800302571860817, 0.08774583963691376, 0.09682299546142209, 0.06580937972768533, 0.037821482602118005, 0.03555219364599092, 0.039334341906202726]",0.0150211360661046,2.7522209239539945
COMPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.17397881996974282, 0.10892586989409984, 0.08623298033282904, 0.10363086232980333, 0.0907715582450832, 0.08850226928895613, 0.09152798789712557, 0.07261724659606657, 0.07413010590015129, 0.10968229954614221]",0.0157968997722623,3.2734697390232244
COMPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2987755102040816, 0.1820408163265306, 0.11918367346938775, 0.1036734693877551, 0.09061224489795919, 0.0636734693877551, 0.05551020408163265, 0.04326530612244898, 0.04326530612244898]",0.0053653361113072,2.863322984962933
COMPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.16244897959183674, 0.12653061224489795, 0.12408163265306123, 0.07673469387755102, 0.0946938775510204, 0.08408163265306122, 0.07510204081632653, 0.07183673469387755, 0.08897959183673469, 0.09551020408163265]",0.0165185487523328,3.2710544321505397
COMPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.33207831325301207, 0.1905120481927711, 0.10316265060240964, 0.08885542168674698, 0.09939759036144578, 0.06475903614457831, 0.04066265060240964, 0.03614457831325301, 0.04442771084337349]",0.0145967668977648,2.7796023272789245
COMPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.14834337349397592, 0.12575301204819278, 0.1091867469879518, 0.09487951807228916, 0.09713855421686747, 0.08734939759036145, 0.07530120481927711, 0.09036144578313253, 0.07756024096385543, 0.09412650602409639]",0.0100061744000216,3.291104111010515
COMPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.33631618195376584, 0.18791946308724833, 0.11185682326621924, 0.07531692766592095, 0.07680835197613721, 0.06935123042505593, 0.0529455630126771, 0.04399701715137957, 0.04548844146159582]",0.0110041846923987,2.793366001498878
COMPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.15436241610738255, 0.11260253542132737, 0.10216256524981357, 0.08128262490678598, 0.09917971662938106, 0.09694258016405667, 0.08202833706189411, 0.08650260999254288, 0.09321401938851603, 0.09172259507829977]",0.0094635401404996,3.2950581260177625
COMPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.34710743801652894, 0.20060105184072127, 0.1217129977460556, 0.07062359128474831, 0.07738542449286251, 0.05259203606311044, 0.0405709992486852, 0.04432757325319309, 0.045078888054094664]",0.0156860522527972,2.7322290484952814
COMPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.16303531179564237, 0.1149511645379414, 0.09691960931630353, 0.08564988730277986, 0.08414725770097671, 0.08940646130728776, 0.08715251690458302, 0.10217881292261458, 0.06912096168294515, 0.10743801652892562]",0.0157369184906782,3.2825834787501305
COMPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3425287356321839, 0.18620689655172415, 0.1049808429118774, 0.08199233716475096, 0.08275862068965517, 0.06436781609195402, 0.055938697318007664, 0.04061302681992337, 0.04061302681992337]",0.0122648338013946,2.7786136757601794
COMPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.15172413793103448, 0.10421455938697317, 0.09961685823754789, 0.10114942528735632, 0.09885057471264368, 0.08659003831417625, 0.09118773946360154, 0.09425287356321839, 0.0842911877394636, 0.08812260536398467]",0.0078142013868122,3.300027610480981
COMPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3656884875846501, 0.20316027088036118, 0.10759969902182091, 0.08427389014296463, 0.07298720842738901, 0.0526711813393529, 0.03912716328066215, 0.03912716328066215, 0.035364936042136946]",0.0203838897211886,2.6803863343629195
COMPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.17306245297215953, 0.12114371708051166, 0.08276899924755456, 0.09706546275395034, 0.09255079006772009, 0.0835214446952596, 0.09480812641083522, 0.08803611738148984, 0.0797592174567344, 0.0872836719337848]",0.012871301710425,3.2768756037055917
COMPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.383739837398374, 0.17560975609756097, 0.12195121951219512, 0.07642276422764227, 0.07804878048780488, 0.061788617886178863, 0.03008130081300813, 0.03170731707317073, 0.04065040650406504]",0.018379964829865,2.657784440030052
COMPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.18536585365853658, 0.11626016260162601, 0.0951219512195122, 0.08373983739837398, 0.08780487804878048, 0.0991869918699187, 0.07073170731707316, 0.06422764227642276, 0.08211382113821138, 0.11544715447154472]",0.0202032405474348,3.2533379089511927
COMPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.34491315136476425, 0.17369727047146402, 0.1141439205955335, 0.09181141439205956, 0.06782464846980976, 0.06947890818858561, 0.04631927212572374, 0.045492142266335814, 0.04631927212572374]",0.0104393457386231,2.7860432369058925
COMPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.18775847808105872, 0.11083540115798181, 0.11000827129859388, 0.11166253101736973, 0.07775020678246485, 0.10339123242349049, 0.08023159636062861, 0.06368899917287014, 0.06699751861042183, 0.08767576509511993]",0.0171982724444539,3.2474719427781804
COMPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29310344827586204, 0.17385057471264367, 0.13505747126436782, 0.10129310344827586, 0.07399425287356322, 0.06968390804597702, 0.06321839080459771, 0.04525862068965517, 0.04454022988505747]",0.0049923082974582,2.882085897712928
COMPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1300287356321839, 0.11781609195402298, 0.10775862068965517, 0.10919540229885058, 0.08045977011494253, 0.10201149425287356, 0.08117816091954023, 0.08764367816091954, 0.10057471264367816, 0.08333333333333333]",0.0074960430330057,3.3038185979176715
COMPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2981843575418994, 0.17946927374301677, 0.12081005586592179, 0.0935754189944134, 0.07472067039106145, 0.05307262569832402, 0.06005586592178771, 0.06005586592178771, 0.06005586592178771]",0.0063652561037678,2.888974084399
COMPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12569832402234637, 0.12081005586592179, 0.12011173184357542, 0.08589385474860335, 0.09427374301675978, 0.10335195530726257, 0.09287709497206705, 0.08030726256983241, 0.0893854748603352, 0.08729050279329609]",0.0070025064487831,3.3045928570380334
COMPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2754029432375613, 0.17659425367904696, 0.13314646110721795, 0.11352487736510161, 0.08689558514365803, 0.0756832515767344, 0.05606166783461808, 0.04905395935529082, 0.03363700070077085]",0.009283641004774,2.8968784066564366
COMPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.14225648213034336, 0.11702873160476523, 0.10161177295024527, 0.09460406447091801, 0.09950946040644709, 0.09390329362298529, 0.10721793973370708, 0.07708479327259986, 0.08128941836019622, 0.08549404344779257]",0.0080111474142885,3.2992850832361347
COMPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2880168185003504, 0.16398037841625787, 0.13665031534688157, 0.1079187105816398, 0.07638402242466713, 0.06517168885774352, 0.06377014716187807, 0.05185704274702172, 0.046250875963559916]",0.0065991960441959,2.903854839693079
COMPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1590749824807288, 0.11983181499649614, 0.10091100210231255, 0.102312543798178, 0.0918009810791871, 0.08199018920812894, 0.09320252277505256, 0.08549404344779257, 0.08549404344779257, 0.07988787666433077]",0.0090674850945575,3.2882469188736976
COMPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.28521617852161785, 0.15411436541143655, 0.13737796373779637, 0.11157601115760112, 0.08716875871687588, 0.06764295676429567, 0.061366806136680614, 0.05299860529986053, 0.042538354253835425]",0.0091132993540995,2.9135785220620107
COMPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12622036262203626, 0.10808926080892609, 0.11366806136680614, 0.09902370990237098, 0.10739191073919108, 0.10251046025104603, 0.08158995815899582, 0.09274755927475593, 0.08368200836820083, 0.08507670850767085]",0.0053559031523839,3.3084393552741025
COMPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29111266620014, 0.17704688593421974, 0.1357592722183345, 0.11056682995101469, 0.07557732680195942, 0.07137858642407278, 0.053883834849545134, 0.05108467459762071, 0.03358992302309307]",0.0066366169388868,2.8670365703598115
COMPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.14345696291112667, 0.10636808957312806, 0.10776766969909027, 0.10286913925822254, 0.09097270818754374, 0.09377186843946816, 0.099370188943317, 0.08957312806158152, 0.09587123862841147, 0.06997900629811056]",0.0076148665048153,3.300062953420679
COMPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3117154811715481, 0.15271966527196654, 0.10808926080892609, 0.10390516039051603, 0.09762900976290098, 0.06276150627615062, 0.06415620641562064, 0.06206415620641562, 0.03695955369595537]",0.0118231755116157,2.8819000999605944
COMPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13807531380753138, 0.11785216178521618, 0.11436541143654114, 0.09553695955369595, 0.09135285913528592, 0.09414225941422594, 0.08577405857740586, 0.09344490934449093, 0.08926080892608089, 0.0801952580195258]",0.00653713828829,3.3022900688341577
COMPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.32175121612230717, 0.1250868658790827, 0.11466296038915914, 0.0917303683113273, 0.09312022237665045, 0.07366226546212648, 0.07157748436414177, 0.05072967338429465, 0.057678943710910355]",0.0148628140345678,2.899918738102596
COMPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13829047949965254, 0.12091730368311328, 0.11188325225851285, 0.0965948575399583, 0.1063238359972203, 0.09728978457261987, 0.08339124391938846, 0.09034051424600417, 0.08269631688672689, 0.07227241139680333]",0.0070656693862542,3.2968866041605924
COMPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.24878048780487805, 0.18745644599303135, 0.1588850174216028, 0.11846689895470383, 0.0843205574912892, 0.0710801393728223, 0.05644599303135889, 0.04390243902439024, 0.030662020905923345]",0.0169202255295941,2.896534237322911
COMPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11498257839721254, 0.1059233449477352, 0.11010452961672473, 0.10801393728222997, 0.10174216027874565, 0.10034843205574913, 0.09059233449477352, 0.09825783972125436, 0.08641114982578398, 0.08362369337979095]",0.0035956824757461,3.314820983534776
COMPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2773876404494382, 0.20856741573033707, 0.136938202247191, 0.11376404494382023, 0.0800561797752809, 0.06179775280898876, 0.047050561797752806, 0.03932584269662921, 0.0351123595505618]",0.0138232417726592,2.8349293660251975
COMPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.125, 0.13412921348314608, 0.10955056179775281, 0.10112359550561797, 0.10393258426966293, 0.09620786516853932, 0.07724719101123595, 0.07865168539325842, 0.08567415730337079, 0.08848314606741572]",0.006679816056552,3.2991523621478915
COMPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3161711385061639, 0.1885424220449601, 0.145032632342277, 0.09572153734590283, 0.0725163161711385, 0.05728788977519942, 0.05148658448150834, 0.028281363306744016, 0.044960116026105876]",0.0105969336812085,2.784966959027897
COMPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1312545322697607, 0.12037708484408992, 0.1211022480058013, 0.10514865844815083, 0.08556925308194344, 0.09862218999274837, 0.07976794778825236, 0.08846990572878898, 0.07034082668600435, 0.09934735315445975]",0.0094914095228182,3.2966566494009606
COMPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.35507783543365457, 0.22016308376575242, 0.11415863602668644, 0.08450704225352113, 0.07116382505559674, 0.04966641957005189, 0.0340993328391401, 0.022979985174203115, 0.048183839881393624]",0.0223435586223251,2.6583499545608547
COMPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.16456634544106746, 0.10229799851742032, 0.10081541882876205, 0.10600444773906598, 0.09266123054114159, 0.08969607116382505, 0.07857672349888807, 0.08154188287620459, 0.08080059303187546, 0.10303928836174944]",0.01292078013127,3.2862048261223835
COMPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.34889058913542464, 0.2019892884468248, 0.11323641928079571, 0.08033664881407804, 0.06426931905126243, 0.05432287681713849, 0.04973221117061974, 0.04284621270084162, 0.04437643458301454]",0.0163908050805748,2.736490126915935
COMPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.17674062739097168, 0.11935730680948738, 0.1117061973986228, 0.09410864575363427, 0.09257842387146137, 0.07498087222647284, 0.08416220351951033, 0.07192042846212701, 0.0757459831675593, 0.09869931140015302]",0.0158230439863194,3.2654481673568427
COMPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.38069073783359497, 0.1946624803767661, 0.11067503924646782, 0.06357927786499215, 0.06279434850863422, 0.04866562009419152, 0.038461538461538464, 0.03767660910518053, 0.06279434850863422]",0.025615293653035,2.66695036351126
COMPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.20486656200941916, 0.12323390894819466, 0.10361067503924647, 0.07456828885400314, 0.076138147566719, 0.08712715855572999, 0.07770800627943485, 0.07142857142857142, 0.07299843014128729, 0.10832025117739404]",0.0235707996145756,3.2299527818804052
COMPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31653655074520937, 0.20298083747338538, 0.1270404542228531, 0.10858765081618169, 0.05677785663591199, 0.0716820440028389, 0.049680624556423, 0.0269694819020582, 0.0397444996451384]",0.0135357207319636,2.766471182735114
COMPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.15188076650106458, 0.11071682044002838, 0.11071682044002838, 0.0965223562810504, 0.10432931156848829, 0.09226401703335699, 0.0965223562810504, 0.07097232079488999, 0.08374733853797019, 0.0823278921220724]",0.0082531098275253,3.291660818370267
COMPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.34279475982532753, 0.19723435225618632, 0.14483260553129548, 0.09679767103347889, 0.0611353711790393, 0.04439592430858806, 0.042212518195050945, 0.03566229985443959, 0.034934497816593885]",0.0184003836188548,2.700528380955818
