symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3832658569500675, 0.1970310391363023, 0.10121457489878542, 0.08232118758434548, 0.06072874493927125, 0.058029689608636977, 0.02699055330634278, 0.04048582995951417, 0.04993252361673414]",0.0238557054272814,2.6506890103144185
REIUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.17543859649122806, 0.1632928475033738, 0.09581646423751687, 0.09446693657219973, 0.08502024291497975, 0.07152496626180836, 0.0620782726045884, 0.07827260458839407, 0.06612685560053981, 0.10796221322537113]",0.0256253866315686,3.230168705320807
REIUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3375, 0.19196428571428573, 0.12053571428571429, 0.07142857142857142, 0.07678571428571429, 0.055357142857142855, 0.05714285714285714, 0.038392857142857145, 0.05089285714285714]",0.01277297723929,2.7764825637145223
REIUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1357142857142857, 0.13392857142857142, 0.10267857142857142, 0.0875, 0.11339285714285714, 0.09107142857142857, 0.07857142857142857, 0.07321428571428572, 0.08035714285714286, 0.10357142857142858]",0.0135464433054867,3.290735814066313
REIUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.34383561643835614, 0.20684931506849316, 0.10547945205479452, 0.09452054794520548, 0.06712328767123288, 0.052054794520547946, 0.0547945205479452, 0.028767123287671233, 0.04657534246575343]",0.0165292285982811,2.7302199784525945
REIUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.16575342465753426, 0.17123287671232876, 0.10273972602739725, 0.08767123287671233, 0.08082191780821918, 0.09315068493150686, 0.0684931506849315, 0.06986301369863014, 0.07397260273972603, 0.0863013698630137]",0.0209441894341494,3.239274072364429
REIUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.33549222797927464, 0.172279792746114, 0.09844559585492228, 0.12823834196891193, 0.07772020725388601, 0.05181347150259067, 0.05569948186528497, 0.034974093264248704, 0.04533678756476684]",0.014620124728033,2.7862633598357585
REIUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.17746113989637305, 0.12176165803108809, 0.11528497409326424, 0.09196891191709844, 0.08419689119170984, 0.09974093264248704, 0.07512953367875648, 0.08678756476683938, 0.06347150259067358, 0.08419689119170984]",0.0150361195701888,3.2604672659843326
REIUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.33941605839416056, 0.16180048661800486, 0.12652068126520682, 0.11678832116788321, 0.06326034063260341, 0.051094890510948905, 0.04866180048661801, 0.04744525547445255, 0.045012165450121655]",0.0132991812326473,2.78683604032725
REIUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14233576642335766, 0.11800486618004866, 0.09975669099756691, 0.0827250608272506, 0.1070559610705596, 0.11070559610705596, 0.08637469586374696, 0.07542579075425791, 0.07785888077858881, 0.09975669099756691]",0.0124613437293114,3.2948659568291516
REIUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3050847457627119, 0.19042871385842472, 0.1016949152542373, 0.11465603190428714, 0.0847457627118644, 0.05583250249252243, 0.05682951146560319, 0.04885343968095713, 0.04187437686939183]",0.0092672756582098,2.845528346353807
REIUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14057826520438685, 0.12362911266201396, 0.12063808574277168, 0.0897308075772682, 0.1156530408773679, 0.0967098703888335, 0.07776669990029911, 0.07278165503489531, 0.07377866400797607, 0.08873379860418744]",0.0123137024684043,3.28603605515346
REIUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.31873727087576376, 0.1659877800407332, 0.1120162932790224, 0.109979633401222, 0.08961303462321792, 0.059063136456211814, 0.04786150712830957, 0.051934826883910386, 0.04480651731160896]",0.0093313308037934,2.845013789876954
REIUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15173116089613034, 0.10183299389002037, 0.09266802443991853, 0.11710794297352342, 0.09979633401221996, 0.0855397148676171, 0.09877800407331976, 0.0824847250509165, 0.06924643584521385, 0.10081466395112017]",0.0132101710451049,3.29125762633258
REIUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30036188178528345, 0.17490952955367914, 0.13751507840772015, 0.12424607961399277, 0.06755126658624849, 0.04825090470446321, 0.04945717732207479, 0.04101326899879373, 0.05669481302774427]",0.0112999401938723,2.840494444326641
REIUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1399276236429433, 0.1338962605548854, 0.10735826296743065, 0.10856453558504221, 0.1037394451145959, 0.08323281061519903, 0.08202653799758745, 0.06031363088057901, 0.06875753920386007, 0.11218335343787696]",0.015021346354935,3.276390233616848
REIUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.33604336043360433, 0.18699186991869918, 0.12059620596205962, 0.10975609756097561, 0.07588075880758807, 0.058265582655826556, 0.04742547425474255, 0.03523035230352303, 0.02981029810298103]",0.0130577911523467,2.7498750012322457
REIUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1802168021680217, 0.10298102981029811, 0.11246612466124661, 0.10569105691056911, 0.09620596205962059, 0.07994579945799458, 0.07588075880758807, 0.07859078590785908, 0.07317073170731707, 0.0948509485094851]",0.0150794504716563,3.265849369381261
REIUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.33798882681564246, 0.19692737430167598, 0.11592178770949721, 0.0824022346368715, 0.06424581005586592, 0.05307262569832402, 0.04888268156424581, 0.040502793296089384, 0.06005586592178771]",0.0160207381686152,2.7708455381353914
REIUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1634078212290503, 0.10614525139664804, 0.12011173184357542, 0.11592178770949721, 0.09916201117318436, 0.08798882681564246, 0.08100558659217877, 0.055865921787709494, 0.055865921787709494, 0.11452513966480447]",0.0192277601111773,3.254068158169921
REIUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.34384384384384387, 0.17867867867867868, 0.1021021021021021, 0.11411411411411411, 0.07657657657657657, 0.06606606606606606, 0.04504504504504504, 0.04504504504504504, 0.028528528528528527]",0.0139123042019817,2.7591325897632926
REIUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14264264264264265, 0.13663663663663664, 0.12312312312312312, 0.10510510510510511, 0.0915915915915916, 0.07807807807807808, 0.06156156156156156, 0.06606606606606606, 0.07057057057057058, 0.12462462462462462]",0.0200828697667069,3.2607881481687837
REIUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3314840499306519, 0.18169209431345354, 0.11095700416088766, 0.12343966712898752, 0.05547850208044383, 0.04299583911234397, 0.049930651872399444, 0.05131761442441054, 0.052704576976421634]",0.0154881604529221,2.7857755147549117
REIUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13314840499306518, 0.13314840499306518, 0.10540915395284327, 0.08044382801664356, 0.0957004160887656, 0.0970873786407767, 0.06657420249653259, 0.09015256588072122, 0.07350901525658807, 0.12482662968099861]",0.0145933716886907,3.2846531493456768
REIUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31693198263386396, 0.22431259044862517, 0.11866859623733719, 0.09696092619392185, 0.06657018813314038, 0.056439942112879886, 0.04341534008683068, 0.03183791606367583, 0.04486251808972504]",0.0142609403441538,2.7504381020900865
REIUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1345875542691751, 0.12011577424023155, 0.07814761215629522, 0.11143270622286541, 0.11866859623733719, 0.07670043415340087, 0.0824891461649783, 0.07670043415340087, 0.07814761215629522, 0.12301013024602026]",0.0169220549309922,3.286243421309416
REIUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3193612774451098, 0.20359281437125748, 0.13572854291417166, 0.10578842315369262, 0.05389221556886228, 0.05588822355289421, 0.03992015968063872, 0.043912175648702596, 0.041916167664670656]",0.0145557896773806,2.762288028480455
REIUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14570858283433133, 0.15768463073852296, 0.08782435129740519, 0.08982035928143713, 0.09580838323353294, 0.07385229540918163, 0.10179640718562874, 0.07385229540918163, 0.0718562874251497, 0.10179640718562874]",0.0190089136197892,3.269092568677679
REIUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3153526970954357, 0.21161825726141079, 0.13278008298755187, 0.0912863070539419, 0.08713692946058091, 0.03319502074688797, 0.04149377593360996, 0.04149377593360996, 0.04564315352697095]",0.0145881620954204,2.7553181550955603
REIUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13900414937759337, 0.14107883817427386, 0.0995850622406639, 0.08506224066390042, 0.0912863070539419, 0.0912863070539419, 0.058091286307053944, 0.0995850622406639, 0.1016597510373444, 0.09336099585062241]",0.0156400059539807,3.283259516357676
REIUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3158813263525305, 0.21465968586387435, 0.14485165794066318, 0.0924956369982548, 0.05410122164048865, 0.06108202443280977, 0.0506108202443281, 0.03315881326352531, 0.03315881326352531]",0.0162961508509123,2.7408954610482597
REIUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.16230366492146597, 0.1099476439790576, 0.07329842931937172, 0.10645724258289703, 0.13089005235602094, 0.07155322862129145, 0.1082024432809773, 0.06980802792321117, 0.04712041884816754, 0.12041884816753927]",0.0251166264745504,3.2432094909668416
REIUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3248730964467005, 0.21996615905245348, 0.12859560067681894, 0.11844331641285956, 0.05752961082910321, 0.06091370558375635, 0.04230118443316413, 0.02030456852791878, 0.02707275803722504]",0.0206462596117363,2.683630378642037
REIUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.16412859560067683, 0.11505922165820642, 0.09137055837563451, 0.09137055837563451, 0.12351945854483926, 0.08460236886632826, 0.08121827411167512, 0.07106598984771574, 0.077834179357022, 0.09983079526226735]",0.0167326289472561,3.2756569714463963
REIUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.40239043824701193, 0.1394422310756972, 0.10756972111553785, 0.09760956175298804, 0.08764940239043825, 0.043824701195219126, 0.049800796812749, 0.027888446215139442, 0.043824701195219126]",0.0245618105935057,2.6613391828875463
REIUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1294820717131474, 0.11952191235059761, 0.10358565737051793, 0.1254980079681275, 0.1454183266932271, 0.061752988047808766, 0.06772908366533864, 0.05976095617529881, 0.061752988047808766, 0.1254980079681275]",0.0244427680265117,3.245198339208379
REIUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.31285988483685223, 0.19193857965451055, 0.12284069097888675, 0.11708253358925144, 0.05182341650671785, 0.046065259117082535, 0.04798464491362764, 0.05566218809980806, 0.053742802303262956]",0.013409935055091,2.810152729831529
REIUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.16122840690978887, 0.10940499040307101, 0.08445297504798464, 0.10940499040307101, 0.10748560460652591, 0.0690978886756238, 0.07293666026871401, 0.0671785028790787, 0.10748560460652591, 0.11132437619961612]",0.0200089091987109,3.272031661142344
REIUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3443298969072165, 0.19175257731958764, 0.11752577319587629, 0.08041237113402062, 0.06597938144329897, 0.061855670103092786, 0.05154639175257732, 0.041237113402061855, 0.04536082474226804]",0.0131024932238092,2.761686331425783
REIUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.16288659793814433, 0.12164948453608247, 0.07010309278350516, 0.1134020618556701, 0.09484536082474226, 0.09072164948453608, 0.07835051546391752, 0.08247422680412371, 0.061855670103092786, 0.12371134020618557]",0.0197506400485987,3.263613093828122
REIUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.35, 0.23333333333333334, 0.14444444444444443, 0.08333333333333333, 0.05555555555555555, 0.05277777777777778, 0.03888888888888889, 0.016666666666666666, 0.025]",0.0279372858777367,2.591262066703877
REIUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14166666666666666, 0.1, 0.09444444444444444, 0.12222222222222222, 0.11666666666666667, 0.08333333333333333, 0.1, 0.08611111111111111, 0.06111111111111111, 0.09444444444444444]",0.0144621762127703,3.2889020190340243
REIUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.35071707953063885, 0.196870925684485, 0.10560625814863103, 0.07301173402868318, 0.0847457627118644, 0.061277705345501955, 0.03780964797913951, 0.03911342894393742, 0.05084745762711865]",0.0180269409391432,2.738622983705045
REIUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1316818774445893, 0.14602346805736635, 0.07822685788787484, 0.08344198174706649, 0.10821382007822686, 0.10039113428943937, 0.08083441981747067, 0.08083441981747067, 0.07431551499348109, 0.11603650586701435]",0.0173589287209209,3.283053130147564
REIUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.39322533136966126, 0.21796759941089838, 0.1251840942562592, 0.07952871870397643, 0.044182621502209134, 0.033873343151693665, 0.047128129602356406, 0.023564064801178203, 0.035346097201767304]",0.0298482297130792,2.544153170081156
REIUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13107511045655376, 0.15905743740795286, 0.08394698085419734, 0.12076583210603829, 0.13991163475699558, 0.10014727540500737, 0.06332842415316642, 0.08247422680412371, 0.047128129602356406, 0.07216494845360824]",0.0232145839654498,3.2343547757009
REIUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.4197901049475262, 0.2143928035982009, 0.12143928035982009, 0.05547226386806597, 0.06296851574212893, 0.047976011994003, 0.029985007496251874, 0.017991004497751123, 0.029985007496251874]",0.0349025897391254,2.4719290437982546
REIUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1634182908545727, 0.1874062968515742, 0.09295352323838081, 0.11094452773613193, 0.1184407796101949, 0.07646176911544228, 0.06446776611694154, 0.053973013493253376, 0.05847076461769116, 0.0734632683658171]",0.0284005521098995,3.1969771757244674
REIUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30714791224345367, 0.17338995046001415, 0.13517338995046002, 0.10049539985845718, 0.07077140835102619, 0.06510969568294409, 0.06794055201698514, 0.04175513092710545, 0.03821656050955414]",0.0066414581802959,2.8466461671109027
REIUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1337579617834395, 0.12031139419674451, 0.09978768577494693, 0.09695682944090588, 0.11394196744515216, 0.09907997169143666, 0.09058740268931352, 0.08138711960368011, 0.0870488322717622, 0.07714083510261854]",0.0073072970084867,3.3016035107445716
REIUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3084179970972424, 0.19230769230769232, 0.11030478955007257, 0.08635703918722787, 0.07982583454281568, 0.07329462989840348, 0.05297532656023222, 0.05152394775036284, 0.04499274310595065]",0.0068818419447188,2.8505175838510075
REIUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1081277213352685, 0.12917271407837447, 0.10595065312046444, 0.11248185776487664, 0.10522496371552975, 0.09869375907111756, 0.08345428156748912, 0.08708272859216255, 0.08490566037735849, 0.08490566037735849]",0.0060736385842961,3.307492491389905
REIUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3181818181818182, 0.16571969696969696, 0.12973484848484848, 0.10606060606060606, 0.07670454545454546, 0.058712121212121215, 0.05113636363636364, 0.05965909090909091, 0.03409090909090909]",0.0088011324241432,2.8334351921924963
REIUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.10984848484848485, 0.13731060606060605, 0.10795454545454546, 0.10700757575757576, 0.09375, 0.0946969696969697, 0.08901515151515152, 0.08049242424242424, 0.08333333333333333, 0.09659090909090909]",0.0075384150425765,3.304923313325696
REIUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.348302300109529, 0.18619934282584885, 0.10405257393209201, 0.09309967141292443, 0.07776560788608981, 0.04928806133625411, 0.04928806133625411, 0.050383351588170866, 0.0416210295728368]",0.01275119738127,2.7628043786469156
REIUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13910186199342825, 0.11500547645125958, 0.10843373493975904, 0.08433734939759036, 0.10076670317634173, 0.08981380065717415, 0.07886089813800658, 0.09419496166484119, 0.07776560788608981, 0.11171960569550932]",0.0103123386764135,3.2988660474579614
REIUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.35687263556116017, 0.17402269861286254, 0.1424968474148802, 0.0807061790668348, 0.05926860025220681, 0.058007566204287514, 0.04665825977301387, 0.0416141235813367, 0.0403530895334174]",0.0163112779341687,2.7270671099482438
REIUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14754098360655737, 0.10466582597730138, 0.08701134930643127, 0.09709962168978563, 0.10592686002522068, 0.09962168978562422, 0.08448928121059268, 0.0832282471626734, 0.07566204287515763, 0.11475409836065574]",0.0132363146107166,3.2958355999705833
REIUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.330518697225573, 0.20506634499396864, 0.10615199034981906, 0.08443908323281062, 0.08082026537997587, 0.04463208685162847, 0.05910735826296743, 0.05066344993968637, 0.038600723763570564]",0.0136040484705579,2.7751885955872844
REIUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.13751507840772015, 0.11338962605548854, 0.11097708082026538, 0.097708082026538, 0.09529553679131483, 0.1037394451145959, 0.07237635705669482, 0.08323281061519903, 0.07478890229191798, 0.11097708082026538]",0.0106066659400885,3.2963581994219435
REIUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3504492939666239, 0.20154043645699615, 0.0975609756097561, 0.09242618741976893, 0.07573812580231065, 0.038510911424903725, 0.04236200256739409, 0.05006418485237484, 0.051347881899871634]",0.017879748231812,2.73332197990606
REIUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13222079589216945, 0.13350449293966624, 0.11296534017971759, 0.11424903722721438, 0.10526315789473684, 0.07188703465982028, 0.10141206675224647, 0.07445442875481387, 0.055198973042362, 0.09884467265725289]",0.0146117684387582,3.2762237957181095
REIUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3318903318903319, 0.19480519480519481, 0.11688311688311688, 0.09956709956709957, 0.0735930735930736, 0.05483405483405483, 0.050505050505050504, 0.03751803751803752, 0.04040404040404041]",0.0116069685633127,2.770180417888766
REIUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.14285714285714285, 0.11688311688311688, 0.10822510822510822, 0.09235209235209235, 0.08658008658008658, 0.09090909090909091, 0.10966810966810966, 0.08225108225108226, 0.06204906204906205, 0.10822510822510822]",0.0131384035576623,3.289834721943539
REIUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3873056994818653, 0.16062176165803108, 0.11269430051813471, 0.08031088082901554, 0.08678756476683938, 0.04404145077720207, 0.04015544041450777, 0.03238341968911917, 0.05569948186528497]",0.0230720030759352,2.6839069263383326
REIUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.15544041450777202, 0.10103626943005181, 0.08808290155440414, 0.10103626943005181, 0.10621761658031088, 0.08031088082901554, 0.10751295336787564, 0.09326424870466321, 0.06088082901554404, 0.10621761658031088]",0.0159882603532281,3.2847830220395857
REIUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3469119579500657, 0.2049934296977661, 0.09986859395532194, 0.08672798948751642, 0.06176084099868594, 0.056504599211563734, 0.051248357424441525, 0.035479632063074903, 0.056504599211563734]",0.0190069425731239,2.7435629055537643
REIUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1616294349540079, 0.1116951379763469, 0.11563731931668857, 0.08804204993429698, 0.10643889618922471, 0.08804204993429698, 0.06176084099868594, 0.06964520367936924, 0.08409986859395532, 0.11300919842312747]",0.0165817053910775,3.2710357881177523
REIUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.34541577825159914, 0.17057569296375266, 0.10341151385927505, 0.09808102345415778, 0.07569296375266525, 0.06183368869936034, 0.06609808102345416, 0.035181236673773986, 0.04371002132196162]",0.0119250949065526,2.7885199181226463
REIUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.15884861407249468, 0.11300639658848614, 0.10767590618336886, 0.11513859275053305, 0.10341151385927505, 0.06183368869936034, 0.08102345415778252, 0.07462686567164178, 0.07462686567164178, 0.10980810234541578]",0.0155784879749213,3.271707439991308
REIUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3124128312412831, 0.18270571827057183, 0.12273361227336123, 0.08647140864714087, 0.10181311018131102, 0.06555090655509066, 0.03486750348675035, 0.03486750348675035, 0.058577405857740586]",0.0118775720495431,2.819986798940521
REIUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.16457461645746166, 0.12273361227336123, 0.08926080892608089, 0.09205020920502092, 0.10460251046025104, 0.0794979079497908, 0.06276150627615062, 0.06694560669456066, 0.07670850767085077, 0.14086471408647142]",0.0227801053895672,3.253174162107404
REIUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3169897377423033, 0.16647662485746864, 0.15051311288483465, 0.09350057012542759, 0.06385404789053592, 0.05131128848346636, 0.06271379703534778, 0.037628278221208664, 0.05701254275940707]",0.0127802268024999,2.8243952256156577
REIUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13911060433295325, 0.12314709236031927, 0.10946408209806158, 0.11060433295324971, 0.11516533637400228, 0.09236031927023945, 0.0661345496009122, 0.059293044469783354, 0.07867730900798175, 0.10604332953249715]",0.0143017584169813,3.277859849798472
REIUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.35240963855421686, 0.15210843373493976, 0.11596385542168675, 0.10843373493975904, 0.07530120481927711, 0.05120481927710843, 0.05271084337349398, 0.04216867469879518, 0.04969879518072289]",0.014854370987108,2.78364746851776
REIUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14457831325301204, 0.09487951807228916, 0.08433734939759036, 0.125, 0.11746987951807229, 0.0783132530120482, 0.08283132530120482, 0.08132530120481928, 0.0677710843373494, 0.12349397590361445]",0.0202455571043173,3.2802490922271357
REIUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.32978723404255317, 0.16312056737588654, 0.12588652482269502, 0.10460992907801418, 0.09219858156028368, 0.05319148936170213, 0.044326241134751775, 0.03368794326241135, 0.05319148936170213]",0.0128569504392468,2.8030220034623325
REIUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13297872340425532, 0.09574468085106383, 0.08865248226950355, 0.10815602836879433, 0.10638297872340426, 0.11347517730496454, 0.08333333333333333, 0.09042553191489362, 0.06560283687943262, 0.11524822695035461]",0.0140646116883258,3.297583975510287
REIUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.35581787521079256, 0.19561551433389546, 0.11973018549747048, 0.07419898819561552, 0.07251264755480608, 0.05902192242833052, 0.0657672849915683, 0.03035413153456998, 0.026981450252951095]",0.0182416606308682,2.7033412666138936
REIUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.14502529510961215, 0.10623946037099494, 0.08431703204047218, 0.0893760539629005, 0.09274873524451939, 0.08263069139966273, 0.08094435075885328, 0.09443507588532883, 0.09443507588532883, 0.12984822934232715]",0.0162290025439118,3.2942827646816912
REIUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3477508650519031, 0.16262975778546712, 0.12283737024221453, 0.0726643598615917, 0.0726643598615917, 0.06920415224913495, 0.06055363321799308, 0.05363321799307959, 0.03806228373702422]",0.0120045808427662,2.7948754029098613
REIUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.1314878892733564, 0.11418685121107267, 0.08304498269896193, 0.11072664359861592, 0.10553633217993079, 0.08996539792387544, 0.08650519031141868, 0.0986159169550173, 0.09515570934256055, 0.0847750865051903]",0.0079160330418225,3.306739432033055
REIUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3869047619047619, 0.15476190476190477, 0.12103174603174603, 0.0873015873015873, 0.07341269841269842, 0.03571428571428571, 0.05357142857142857, 0.03373015873015873, 0.05357142857142857]",0.0208197120558964,2.6881133143012605
REIUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1130952380952381, 0.08531746031746032, 0.11507936507936507, 0.125, 0.10119047619047619, 0.09126984126984126, 0.0873015873015873, 0.0873015873015873, 0.08531746031746032, 0.10912698412698413]",0.0103880423670172,3.3081383724825115
REIUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3757861635220126, 0.18867924528301888, 0.1179245283018868, 0.07075471698113207, 0.07232704402515723, 0.050314465408805034, 0.05188679245283019, 0.03773584905660377, 0.03459119496855346]",0.0194098120189708,2.677467418732111
REIUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13364779874213836, 0.09433962264150944, 0.09119496855345911, 0.12421383647798742, 0.08962264150943396, 0.09748427672955975, 0.08176100628930817, 0.09748427672955975, 0.0770440251572327, 0.11320754716981132]",0.0140004659783196,3.3010172898192645
REIUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3191823899371069, 0.18081761006289307, 0.12264150943396226, 0.11163522012578617, 0.07547169811320754, 0.059748427672955975, 0.04716981132075472, 0.026729559748427674, 0.05660377358490566]",0.0107667189827328,2.8026655065890913
REIUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12106918238993711, 0.09905660377358491, 0.10849056603773585, 0.10377358490566038, 0.12735849056603774, 0.09119496855345911, 0.09433962264150944, 0.0660377358490566, 0.06132075471698113, 0.12735849056603774]",0.0143532454916666,3.285572498644562
REIUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.357495881383855, 0.17957166392092258, 0.128500823723229, 0.10378912685337727, 0.060955518945634266, 0.05271828665568369, 0.044481054365733116, 0.029654036243822075, 0.042833607907743]",0.0156416647878589,2.709769284711692
REIUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.128500823723229, 0.1070840197693575, 0.09719934102141681, 0.09060955518945635, 0.11202635914332784, 0.07742998352553541, 0.07413509060955518, 0.09555189456342669, 0.085667215815486, 0.13179571663920922]",0.0145075963754873,3.296866455358249
REIUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.34615384615384615, 0.20512820512820512, 0.1043956043956044, 0.0989010989010989, 0.06593406593406594, 0.056776556776556776, 0.038461538461538464, 0.040293040293040296, 0.04395604395604396]",0.0169226405456514,2.7282720263556577
REIUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.16666666666666666, 0.09706959706959707, 0.08974358974358974, 0.12637362637362637, 0.09157509157509157, 0.08608058608058608, 0.08608058608058608, 0.07509157509157509, 0.07692307692307693, 0.1043956043956044]",0.0176859433100729,3.277127246177831
REIUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.37781954887218044, 0.18796992481203006, 0.10150375939849623, 0.10150375939849623, 0.05451127819548872, 0.03759398496240601, 0.046992481203007516, 0.03195488721804511, 0.06015037593984962]",0.0239233001631472,2.670549084109907
REIUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.16541353383458646, 0.10150375939849623, 0.08270676691729323, 0.12406015037593984, 0.09586466165413533, 0.07330827067669173, 0.08270676691729323, 0.08082706766917293, 0.08270676691729323, 0.11090225563909774]",0.0182739517928183,3.2759617655098308
REIUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.39410681399631675, 0.18968692449355432, 0.10128913443830571, 0.09944751381215469, 0.06445672191528545, 0.040515653775322284, 0.040515653775322284, 0.03314917127071823, 0.03683241252302026]",0.024268885460957,2.6182166613085522
REIUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.16390423572744015, 0.0847145488029466, 0.09392265193370165, 0.143646408839779, 0.1141804788213628, 0.0847145488029466, 0.06998158379373849, 0.06445672191528545, 0.07918968692449356, 0.10128913443830571]",0.0227411749347551,3.2588902812315825
