symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.30063069376313944, 0.1618780658724597, 0.11772950245269796, 0.09460406447091801, 0.08549404344779257, 0.05956552207428171, 0.0700770847932726, 0.05886475122634898, 0.051156271899089]",0.0070019878518078,2.9061607634655218
FETUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11913104414856342, 0.11983181499649614, 0.09600560616678346, 0.11002102312543798, 0.09320252277505256, 0.08969866853538892, 0.08689558514365803, 0.09390329362298529, 0.09740714786264891, 0.09390329362298529]",0.0067855029371761,3.3129302987390035
FETUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.30969101123595505, 0.17907303370786518, 0.11235955056179775, 0.09480337078651685, 0.08426966292134831, 0.07443820224719101, 0.054775280898876406, 0.04845505617977528, 0.042134831460674156]",0.0053828043809909,2.858028283455234
FETUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12008426966292135, 0.12289325842696629, 0.11376404494382023, 0.10182584269662921, 0.09410112359550561, 0.10252808988764045, 0.07935393258426966, 0.09058988764044944, 0.07373595505617977, 0.10112359550561797]",0.0073131395855704,3.3045809741415413
FETUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.27704117236566644, 0.17515701325889743, 0.13189113747383113, 0.10327983251919051, 0.0851360781577111, 0.06350314026517795, 0.05861828332170272, 0.05512909979064899, 0.05024424284717376]",0.0063037152134519,2.9193192991733303
FETUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12421493370551291, 0.11793440334961619, 0.11723656664340544, 0.09979064898813678, 0.10118632240055828, 0.08583391486392185, 0.08932309839497557, 0.08164689462665736, 0.10397766922540126, 0.07885554780181438]",0.0068561536936215,3.3052100468568573
FETUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29108635097493035, 0.1573816155988858, 0.13440111420612813, 0.09540389972144847, 0.08913649025069638, 0.06545961002785515, 0.07311977715877438, 0.04805013927576602, 0.04596100278551532]",0.0077219920459616,2.909597347832825
FETUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11838440111420613, 0.10445682451253482, 0.10724233983286909, 0.0988857938718663, 0.1107242339832869, 0.09749303621169916, 0.08913649025069638, 0.09540389972144847, 0.0905292479108635, 0.08774373259052924]",0.0043978634883536,3.315422224187077
FETUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3064066852367688, 0.1469359331476323, 0.1107242339832869, 0.10654596100278552, 0.08774373259052924, 0.0766016713091922, 0.057799442896935935, 0.05988857938718663, 0.04735376044568245]",0.009680518358625,2.906433149178097
FETUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12047353760445682, 0.10933147632311978, 0.116991643454039, 0.12047353760445682, 0.09122562674094707, 0.08704735376044569, 0.09540389972144847, 0.0905292479108635, 0.09122562674094707, 0.07729805013927576]",0.0061940773142724,3.3064024394115963
FETUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2952783650458069, 0.16842847075405215, 0.13883016208597604, 0.10288935870331219, 0.08949964763918253, 0.05496828752642706, 0.05567300916138125, 0.04439746300211417, 0.05003523608174771]",0.0076593151745693,2.8748749805302802
FETUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.10429880197322058, 0.11064129668780831, 0.11205073995771671, 0.10429880197322058, 0.102184637068358, 0.09090909090909091, 0.09866102889358704, 0.0923185341789993, 0.1014799154334038, 0.08315715292459479]",0.0052536751254952,3.3165811479856933
FETUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2900709219858156, 0.18368794326241134, 0.12127659574468085, 0.1, 0.07659574468085106, 0.06808510638297872, 0.05460992907801419, 0.0524822695035461, 0.05319148936170213]",0.0045752741796068,2.8935099022522293
FETUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12624113475177304, 0.11205673758865248, 0.10921985815602837, 0.10780141843971631, 0.09148936170212765, 0.09645390070921986, 0.09929078014184398, 0.07659574468085106, 0.08723404255319149, 0.09361702127659574]",0.0049935594183761,3.3088496167102144
FETUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29760225669957685, 0.17136812411847674, 0.12200282087447109, 0.10578279266572638, 0.0768688293370945, 0.0684062059238364, 0.05853314527503526, 0.05289139633286319, 0.0465444287729196]",0.0029776014102151,2.8887602188434287
FETUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1234132581100141, 0.10578279266572638, 0.10366713681241185, 0.10648801128349789, 0.08392101551480959, 0.10155148095909731, 0.10437235543018336, 0.09097320169252468, 0.09379407616361073, 0.08603667136812412]",0.0059297719375392,3.313126904910585
FETUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2934860415175376, 0.16821760916249104, 0.12956335003579098, 0.09735146743020759, 0.08303507516105942, 0.06800286327845383, 0.07158196134574088, 0.043664996420901936, 0.04509663564781675]",0.0052368855508825,2.893838076928679
FETUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11667859699355762, 0.10594130279169649, 0.1066571224051539, 0.08876163206871868, 0.11381531853972798, 0.09591982820329277, 0.10236220472440945, 0.09305654974946313, 0.10164638511095204, 0.07516105941302792]",0.0078550954450944,3.3117871229622513
FETUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.306340718105424, 0.21390374331550802, 0.11917494270435447, 0.09472880061115355, 0.07639419404125286, 0.05576776165011459, 0.05500381970970206, 0.0427807486631016, 0.03590527119938885]",0.0095829348225043,2.799300469854231
FETUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1443850267379679, 0.11382734912146678, 0.09090909090909091, 0.10236822001527884, 0.10771581359816654, 0.08632543926661573, 0.09090909090909091, 0.07257448433919023, 0.09778456837280367, 0.0932009167303285]",0.0101062897876505,3.298645326688912
FETUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3047895500725689, 0.1937590711175617, 0.13352685050798258, 0.08490566037735849, 0.07329462989840348, 0.05370101596516691, 0.05587808417997097, 0.04862119013062409, 0.05152394775036284]",0.0079515416799641,2.8391450079876144
FETUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12119013062409288, 0.11175616835994194, 0.09796806966618288, 0.11683599419448476, 0.09506531204644413, 0.10087082728592163, 0.08127721335268505, 0.09941944847605225, 0.07547169811320754, 0.10014513788098693]",0.008485226500816,3.3083319130841353
FETUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2831669044222539, 0.19186875891583452, 0.13338088445078458, 0.09985734664764621, 0.07703281027104136, 0.07489300998573467, 0.052781740370898715, 0.037803138373751786, 0.049215406562054205]",0.0085713594886062,2.8733972349953216
FETUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1383737517831669, 0.11554921540656206, 0.10413694721825963, 0.10271041369472182, 0.09343794579172611, 0.08131241084165478, 0.08345221112696148, 0.09343794579172611, 0.07417974322396577, 0.11340941512125535]",0.0103703229541955,3.298666170072303
FETUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3114391143911439, 0.18671586715867158, 0.13726937269372694, 0.09372693726937269, 0.08413284132841328, 0.05608856088560885, 0.045756457564575644, 0.047232472324723246, 0.037638376383763834]",0.0085146573769707,2.812864189791583
FETUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12324723247232472, 0.11365313653136531, 0.1055350553505535, 0.10922509225092251, 0.0996309963099631, 0.08487084870848709, 0.08634686346863468, 0.08929889298892989, 0.0959409594095941, 0.09225092250922509]",0.0048175944355344,3.311625564270027
FETUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31223628691983124, 0.17088607594936708, 0.12306610407876231, 0.10126582278481013, 0.07032348804500703, 0.06258790436005626, 0.053445850914205346, 0.05485232067510549, 0.051336146272855133]",0.0055201233272239,2.861491840309504
FETUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13291139240506328, 0.09985935302390998, 0.11040787623066103, 0.09353023909985936, 0.08579465541490858, 0.10407876230661041, 0.0949367088607595, 0.09071729957805907, 0.0970464135021097, 0.09071729957805907]",0.0078687236734834,3.3106058224201913
FETUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2951388888888889, 0.175, 0.125, 0.09791666666666667, 0.07222222222222222, 0.07847222222222222, 0.05625, 0.05416666666666667, 0.04583333333333333]",0.0034851859186361,2.890088779970397
FETUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12430555555555556, 0.11597222222222223, 0.10902777777777778, 0.09583333333333334, 0.09444444444444444, 0.09652777777777778, 0.1076388888888889, 0.09513888888888888, 0.09097222222222222, 0.07013888888888889]",0.0058735811828218,3.3068331794922505
FETUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3104895104895105, 0.17062937062937064, 0.13216783216783218, 0.0972027972027972, 0.08041958041958042, 0.06083916083916084, 0.05454545454545454, 0.055944055944055944, 0.03776223776223776]",0.0051136138774294,2.85021609733872
FETUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12657342657342657, 0.1076923076923077, 0.10909090909090909, 0.11958041958041958, 0.0965034965034965, 0.0986013986013986, 0.0944055944055944, 0.08251748251748252, 0.08111888111888112, 0.08391608391608392]",0.0050738897666082,3.306232629515352
FETUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2953257790368272, 0.1954674220963173, 0.12960339943342777, 0.08286118980169972, 0.07790368271954674, 0.06303116147308782, 0.058781869688385266, 0.04815864022662889, 0.04886685552407932]",0.0062089141199703,2.861867106867022
FETUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11473087818696884, 0.13172804532577903, 0.11685552407932011, 0.08356940509915015, 0.10764872521246459, 0.09277620396600567, 0.08923512747875353, 0.08144475920679886, 0.08144475920679886, 0.10056657223796034]",0.0097563420234375,3.302857409530846
FETUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.27375087966220973, 0.1653764954257565, 0.1301900070372977, 0.11470795214637579, 0.08866995073891626, 0.06615059817030261, 0.055594651653764954, 0.05207600281491907, 0.05348346235045742]",0.0091527480924285,2.9311357853507882
FETUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11611541168191415, 0.12526389866291343, 0.09289232934553132, 0.11541168191414497, 0.10133708655876143, 0.10133708655876143, 0.08515130190007038, 0.09570724841660802, 0.08304011259676285, 0.08374384236453201]",0.0066999822266336,3.3078257718471007
FETUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3176056338028169, 0.176056338028169, 0.1119718309859155, 0.08873239436619719, 0.08169014084507042, 0.06549295774647887, 0.06690140845070422, 0.04295774647887324, 0.048591549295774646]",0.0068506784765329,2.8513524268756956
FETUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11901408450704225, 0.12464788732394366, 0.09014084507042254, 0.10140845070422536, 0.10985915492957747, 0.1, 0.1, 0.09507042253521127, 0.07816901408450705, 0.08169014084507042]",0.0069950396517269,3.307512540034695
FETUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2704626334519573, 0.17793594306049823, 0.13380782918149467, 0.10249110320284698, 0.08754448398576513, 0.07686832740213523, 0.054804270462633455, 0.040569395017793594, 0.05551601423487545]",0.0098529258125921,2.9193729855304205
FETUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11459074733096085, 0.100355871886121, 0.11316725978647686, 0.10177935943060498, 0.09252669039145907, 0.10249110320284698, 0.09395017793594305, 0.0911032028469751, 0.08540925266903915, 0.10462633451957296]",0.0062230532747304,3.3161550592827513
FETUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.29094827586206895, 0.18318965517241378, 0.1271551724137931, 0.11637931034482758, 0.08261494252873564, 0.05675287356321839, 0.05244252873563218, 0.05459770114942529, 0.035919540229885055]",0.0079251120982559,2.8628252005168693
FETUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10847701149425287, 0.11997126436781609, 0.09482758620689655, 0.10272988505747127, 0.10632183908045977, 0.10919540229885058, 0.10344827586206896, 0.08692528735632184, 0.08261494252873564, 0.08548850574712644]",0.007035531607627,3.3123043010480417
FETUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.29492753623188406, 0.18478260869565216, 0.1246376811594203, 0.10869565217391304, 0.09057971014492754, 0.06811594202898551, 0.04057971014492753, 0.04927536231884058, 0.03840579710144928]",0.0073432456225561,2.852169814744465
FETUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11666666666666667, 0.11594202898550725, 0.09710144927536232, 0.10289855072463767, 0.1072463768115942, 0.08985507246376812, 0.09420289855072464, 0.09855072463768116, 0.09202898550724638, 0.08550724637681159]",0.0045971649010472,3.31469661485466
FETUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3192771084337349, 0.17771084337349397, 0.13478915662650603, 0.09487951807228916, 0.07981927710843373, 0.0572289156626506, 0.05120481927710843, 0.04442771084337349, 0.04066265060240964]",0.0067455884814625,2.8151962654470055
FETUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12198795180722892, 0.12198795180722892, 0.11219879518072289, 0.09864457831325302, 0.1091867469879518, 0.08885542168674698, 0.09563253012048192, 0.07981927710843373, 0.07379518072289157, 0.09789156626506024]",0.0075628762100842,3.304063132113112
FETUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3218390804597701, 0.17547892720306513, 0.13869731800766283, 0.08812260536398467, 0.08582375478927202, 0.05823754789272031, 0.05057471264367816, 0.045210727969348656, 0.03601532567049808]",0.009157816652622,2.806384193813067
FETUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12030651340996168, 0.11647509578544062, 0.12183908045977011, 0.09961685823754789, 0.10804597701149425, 0.0842911877394636, 0.09272030651340996, 0.08582375478927202, 0.08505747126436781, 0.08582375478927202]",0.0049587992241443,3.3065903598133737
FETUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3207126948775056, 0.15812917594654788, 0.11729769858945806, 0.10319227913882702, 0.07869339272457312, 0.06978470675575353, 0.051224944320712694, 0.04974016332590943, 0.051224944320712694]",0.0076156302732161,2.8589120208366707
FETUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11878247958426132, 0.11581291759465479, 0.10541945063103192, 0.10764662212323682, 0.10764662212323682, 0.09428359317000742, 0.08834446919079436, 0.08982925018559762, 0.0779510022271715, 0.09428359317000742]",0.0043729074094696,3.3107112522125415
FETUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31098010316875463, 0.1694915254237288, 0.13706705969049374, 0.09211495946941783, 0.0707442888725129, 0.06779661016949153, 0.05379513633014001, 0.05305821665438467, 0.0449521002210759]",0.0055186545184108,2.854278686833451
FETUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12306558585114223, 0.11422254974207811, 0.10243183492999262, 0.09874723655121592, 0.10464259395725865, 0.10022107590272661, 0.0950626381724392, 0.0847457627118644, 0.08327192336035372, 0.09358879882092852]",0.0043752689063011,3.3123593551229975
FETUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31634182908545727, 0.1671664167916042, 0.12518740629685157, 0.10344827586206896, 0.08395802098950525, 0.06446776611694154, 0.043478260869565216, 0.05172413793103448, 0.04422788605697151]",0.0060993680865719,2.8422857753843696
FETUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12518740629685157, 0.13343328335832083, 0.10119940029985007, 0.09070464767616192, 0.0967016491754123, 0.09895052473763119, 0.0937031484257871, 0.0944527736131934, 0.06371814092953523, 0.10194902548725637]",0.0097410954003898,3.298204460556631
FETUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.27997076023391815, 0.19298245614035087, 0.1440058479532164, 0.09722222222222222, 0.07456140350877193, 0.06505847953216375, 0.0533625730994152, 0.04824561403508772, 0.0445906432748538]",0.0080601150319448,2.8742074233312254
FETUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13084795321637427, 0.1074561403508772, 0.10964912280701754, 0.10380116959064327, 0.09283625730994152, 0.08845029239766082, 0.097953216374269, 0.08991228070175439, 0.08114035087719298, 0.097953216374269]",0.0059061306657624,3.3095860611871726
FETUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30464584920030463, 0.18888042650418888, 0.13785224676313784, 0.0853008377760853, 0.07920792079207921, 0.06397562833206398, 0.051028179741051026, 0.048743335872048744, 0.04036557501904037]",0.0065211568631385,2.8355078865204906
FETUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12795125666412796, 0.12261995430312261, 0.11805026656511805, 0.10205635948210205, 0.10281797410510282, 0.08301599390708302, 0.08149276466108149, 0.07692307692307693, 0.08149276466108149, 0.10357958872810358]",0.0094645230060715,3.2992508832976832
FETUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31213872832369943, 0.17836498761354252, 0.1329479768786127, 0.09826589595375723, 0.08340214698596202, 0.06028075970272502, 0.0495458298926507, 0.042939719240297276, 0.042113955408753095]",0.0059929967493178,2.8292574567880195
FETUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11973575557390587, 0.13047068538398018, 0.09826589595375723, 0.09083402146985962, 0.08835672997522709, 0.0726672171758877, 0.10734929810074319, 0.0916597853014038, 0.0957886044591247, 0.10487200660611065]",0.0120025265463275,3.3043607416976855
FETUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2867647058823529, 0.184640522875817, 0.13480392156862744, 0.09967320261437909, 0.08823529411764706, 0.061274509803921566, 0.049836601307189546, 0.04003267973856209, 0.05473856209150327]",0.0087139462194747,2.874882607316457
FETUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12254901960784313, 0.1111111111111111, 0.10130718954248366, 0.10457516339869281, 0.10866013071895425, 0.09313725490196079, 0.07924836601307189, 0.07924836601307189, 0.08169934640522876, 0.1184640522875817]",0.0089867965719919,3.3050221184910344
FETUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2849503437738732, 0.20397249809014514, 0.12757830404889228, 0.09931245225362872, 0.0855614973262032, 0.060351413292589765, 0.061115355233002294, 0.03819709702062643, 0.03896103896103896]",0.0094282011676716,2.8505012573086015
FETUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12452253628724216, 0.13368983957219252, 0.10160427807486631, 0.10160427807486631, 0.09396485867074103, 0.10236822001527884, 0.08708938120702826, 0.07410236822001529, 0.08938120702826585, 0.09167303284950344]",0.0077641644618338,3.302228336717647
FETUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.28804751299183373, 0.18485523385300667, 0.13882702301410543, 0.11210096510764662, 0.0779510022271715, 0.062360801781737196, 0.05642167780252413, 0.041573867854491464, 0.0378619153674833]",0.0084096029561602,2.857023708248884
FETUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12694877505567928, 0.11432813659985153, 0.11061618411284335, 0.10022271714922049, 0.09651076466221233, 0.10170749814402376, 0.08760207869339272, 0.0935412026726058, 0.07646622123236822, 0.09205642167780252]",0.0049561540246485,3.308510096489735
FETUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2994100294985251, 0.2013274336283186, 0.11651917404129794, 0.0943952802359882, 0.08333333333333333, 0.05309734513274336, 0.05309734513274336, 0.048672566371681415, 0.05014749262536873]",0.0075062808717865,2.8465327993431475
FETUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.137905604719764, 0.11430678466076696, 0.11799410029498525, 0.0943952802359882, 0.09734513274336283, 0.09365781710914454, 0.09734513274336283, 0.0855457227138643, 0.07300884955752213, 0.08849557522123894]",0.0070568477578888,3.3000389432064976
FETUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.27350427350427353, 0.1888111888111888, 0.128982128982129, 0.11732711732711733, 0.09401709401709402, 0.06682206682206682, 0.05827505827505827, 0.037296037296037296, 0.03496503496503497]",0.0116220857144973,2.8760906341418693
FETUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1282051282051282, 0.09712509712509712, 0.10644910644910645, 0.11266511266511267, 0.09246309246309246, 0.08624708624708624, 0.08702408702408702, 0.09945609945609946, 0.09401709401709402, 0.09634809634809635]",0.0087526613915066,3.3117128612834565
FETUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3001579778830964, 0.19826224328593997, 0.13033175355450238, 0.10268562401263823, 0.08056872037914692, 0.060821484992101105, 0.05055292259083728, 0.037914691943127965, 0.038704581358609796]",0.0077171303361255,2.8210044420645795
FETUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1334913112164297, 0.10900473933649289, 0.10742496050552923, 0.10110584518167456, 0.11374407582938388, 0.0995260663507109, 0.07661927330173776, 0.07898894154818326, 0.0750394944707741, 0.10505529225908374]",0.0100309373862266,3.2995115882209736
FETUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32284644194756557, 0.1797752808988764, 0.12134831460674157, 0.09138576779026217, 0.07790262172284644, 0.06891385767790262, 0.05393258426966292, 0.04344569288389513, 0.04044943820224719]",0.0061038969275708,2.820114856803067
FETUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1258426966292135, 0.1295880149812734, 0.09662921348314607, 0.08764044943820225, 0.09363295880149813, 0.10561797752808989, 0.08239700374531835, 0.08764044943820225, 0.09438202247191012, 0.09662921348314607]",0.0098491823300639,3.306108219976119
FETUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2860394537177542, 0.19802731411229135, 0.16843702579666162, 0.08952959028831563, 0.06904400606980274, 0.05386949924127466, 0.054628224582701064, 0.04021244309559939, 0.04021244309559939]",0.0145409653877715,2.8189481586560743
FETUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12139605462822459, 0.10925644916540213, 0.08573596358118361, 0.11532625189681335, 0.10318664643399089, 0.09787556904400607, 0.09484066767830046, 0.082701062215478, 0.08649468892261002, 0.10318664643399089]",0.0072890962753711,3.3110347327364806
FETUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3109048723897912, 0.18174787316318639, 0.13379737045630316, 0.10518174787316319, 0.07965970610982212, 0.06651198762567673, 0.04021655065738593, 0.03944315545243619, 0.042536736272235115]",0.0073645154685827,2.8161279385265
FETUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11832946635730858, 0.11832946635730858, 0.10054137664346481, 0.10054137664346481, 0.0920340293890178, 0.0920340293890178, 0.08894044856921887, 0.09126063418406806, 0.08894044856921887, 0.10904872389791183]",0.0061539549389587,3.313432877560623
FETUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.312156862745098, 0.1607843137254902, 0.1380392156862745, 0.1003921568627451, 0.0815686274509804, 0.06196078431372549, 0.05647058823529412, 0.03607843137254902, 0.05254901960784314]",0.0081974223254008,2.8495201043807636
FETUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11215686274509803, 0.10588235294117647, 0.12784313725490196, 0.08470588235294117, 0.09333333333333334, 0.08705882352941176, 0.09254901960784313, 0.08078431372549019, 0.0996078431372549, 0.11607843137254902]",0.0124281014245287,3.3071135250084027
FETUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3031674208144796, 0.1817496229260935, 0.1085972850678733, 0.10558069381598793, 0.08144796380090498, 0.06711915535444947, 0.05957767722473605, 0.05052790346907994, 0.042232277526395176]",0.004553618567335,2.868487542347211
FETUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11463046757164404, 0.10935143288084465, 0.10180995475113122, 0.1048265460030166, 0.09049773755656108, 0.09728506787330317, 0.10030165912518854, 0.08823529411764706, 0.08823529411764706, 0.1048265460030166]",0.00570523513386,3.316680580745027
FETUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3147410358565737, 0.1952191235059761, 0.10119521912350597, 0.09083665338645418, 0.08844621513944223, 0.06613545816733067, 0.04541832669322709, 0.04780876494023904, 0.050199203187251]",0.0103434636358401,2.8313928117130414
FETUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14183266932270916, 0.12270916334661354, 0.09243027888446215, 0.10358565737051793, 0.09243027888446215, 0.09083665338645418, 0.08764940239043825, 0.08525896414342629, 0.08366533864541832, 0.099601593625498]",0.0091153404465382,3.3008980256290115
FETUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3273615635179153, 0.17996742671009772, 0.11319218241042345, 0.08713355048859935, 0.0732899022801303, 0.0749185667752443, 0.0496742671009772, 0.05374592833876222, 0.04071661237785016]",0.0090606485654139,2.8214993244275313
FETUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15309446254071662, 0.12052117263843648, 0.09690553745928339, 0.10342019543973942, 0.09120521172638436, 0.09771986970684039, 0.07573289902280131, 0.09364820846905537, 0.08713355048859935, 0.08061889250814332]",0.0088770232557371,3.2917568223651967
FETUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.30667838312829526, 0.19068541300527242, 0.11335676625659051, 0.09050966608084358, 0.09666080843585237, 0.061511423550087874, 0.04130052724077329, 0.05008787346221441, 0.0492091388400703]",0.0091497226847839,2.8419173591937374
FETUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14586994727592267, 0.1195079086115993, 0.09929701230228472, 0.08084358523725835, 0.09753954305799649, 0.10017574692442882, 0.08787346221441125, 0.09402460456942004, 0.07205623901581722, 0.10281195079086115]",0.0113588418076353,3.2955154568972893
FETUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3156498673740053, 0.18037135278514588, 0.11671087533156499, 0.09018567639257294, 0.09283819628647215, 0.0645446507515473, 0.04597701149425287, 0.03183023872679045, 0.0618921308576481]",0.0108203457722908,2.830079340080383
FETUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.16268788682581786, 0.11229000884173299, 0.09902740937223696, 0.08664898320070734, 0.11494252873563218, 0.08134394341290893, 0.07869142351900972, 0.07780725022104333, 0.08488063660477453, 0.10167992926613616]",0.0148651043810867,3.2823777316704863
FETUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3124128312412831, 0.17294281729428174, 0.12203626220362622, 0.09344490934449093, 0.07531380753138076, 0.05788005578800558, 0.07461645746164575, 0.04881450488145049, 0.042538354253835425]",0.0062238546802802,2.856839444331189
FETUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.10669456066945607, 0.1206415620641562, 0.1206415620641562, 0.099721059972106, 0.09344490934449093, 0.100418410041841, 0.08926080892608089, 0.0899581589958159, 0.08158995815899582, 0.09762900976290098]",0.0069888707319949,3.311262314213913
FETUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.29292221443587946, 0.1695865451997197, 0.1429572529782761, 0.09250175192711983, 0.07077785564120533, 0.07217939733707078, 0.05956552207428171, 0.049754730203223546, 0.049754730203223546]",0.0064048752923504,2.889192150136636
FETUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11352487736510161, 0.10721793973370708, 0.11772950245269796, 0.1051156271899089, 0.10021023125437982, 0.09600560616678346, 0.10301331464611072, 0.08269096005606166, 0.09320252277505256, 0.08128941836019622]",0.0049930236930809,3.312447095721384
FETUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.29907866761162294, 0.17505315379163713, 0.1261516654854713, 0.10559886605244508, 0.07795889440113395, 0.058114812189936214, 0.06449326718639263, 0.05102763997165131, 0.042523033309709427]",0.0036451338067257,2.8735487608598
FETUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11764705882352941, 0.11552090715804395, 0.1034727143869596, 0.09780297661233169, 0.10134656272147413, 0.09992912827781715, 0.09780297661233169, 0.08504606661941885, 0.10205527994330262, 0.07937632884479093]",0.0049669047747227,3.312945550266138
