symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.28036086051353226, 0.20471894517696043, 0.12907702984038863, 0.09021512838306732, 0.0798056904927134, 0.07494795281054822, 0.05898681471200555, 0.04371963913948647, 0.03816793893129771]",0.00941921215838,2.8665130960711065
XTZUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10756419153365718, 0.09437890353920889, 0.10270645385149202, 0.08952116585704371, 0.09576682859125607, 0.1040943789035392, 0.08049965301873699, 0.08466342817487855]",0.0051536717103637,3.3098015846603066
XTZUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2970159611380985, 0.15267175572519084, 0.11172796668979876, 0.0922970159611381, 0.09993060374739764, 0.06870229007633588, 0.07425399028452463, 0.062456627342123525, 0.040943789035392086]",0.0111268902993501,2.919410914292899
XTZUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.11103400416377515, 0.10270645385149202, 0.09437890353920889, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.0791117279666898, 0.09021512838306732]",0.0055024188793792,3.3144414151987993
XTZUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3296321998612075, 0.16863289382373353, 0.11380985426786953, 0.08535739070090215, 0.08605135322692574, 0.05135322692574601, 0.06315058986814712, 0.055517002081887576, 0.046495489243580844]",0.0101629850187554,2.8342106663418187
XTZUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.09299097848716169, 0.09715475364330327, 0.07147814018043026]",0.0071467043201381,3.3087181032209156
XTZUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.2866065232477446, 0.14712005551700208, 0.13601665510062458, 0.09784871616932686, 0.0922970159611381, 0.07702984038861901, 0.0791117279666898, 0.046495489243580844, 0.03747397640527411]",0.0125189385142482,2.9181688073522363
XTZUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.10201249132546843, 0.10270645385149202, 0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.08882720333102012, 0.09299097848716169, 0.08049965301873699, 0.09437890353920889, 0.09437890353920889]",0.0093873105691039,3.3118573630182406
XTZUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.2775850104094379, 0.16030534351145037, 0.11658570437196392, 0.10617626648161, 0.08258154059680778, 0.0777238029146426, 0.07078417765440666, 0.056210964607911175, 0.0520471894517696]",0.0105742073411355,2.951029586557925
XTZUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.12421929215822346, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496, 0.09715475364330327, 0.08674531575294935]",0.0088751038657036,3.3015180784747695
XTZUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2886884108258154, 0.17210270645385148, 0.12421929215822346, 0.10617626648161, 0.0784177654406662, 0.06662040249826509, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226]",0.0040309888065286,2.90626676639127
XTZUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371]",0.0042342642005194,3.3117114285241174
XTZUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3011797362942401, 0.17696044413601666, 0.1325468424705066, 0.09715475364330327, 0.07286606523247745, 0.07356002775850104, 0.055517002081887576, 0.05135322692574601, 0.0388619014573213]",0.0034857144031778,2.862679110370143
XTZUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.1040943789035392, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.1040943789035392, 0.08535739070090215]",0.0055407852818379,3.317159055134135
XTZUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3046495489243581, 0.20333102012491325, 0.14712005551700208, 0.08327550312283137, 0.0659264399722415, 0.056210964607911175, 0.047883414295628035, 0.054823039555863984, 0.03678001387925052]",0.012602477854843,2.802003537737003
XTZUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.08396946564885496, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215]",0.0034447341614703,3.3121573481462105
XTZUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.28452463566967384, 0.16724496877168632, 0.13740458015267176, 0.10201249132546843, 0.0791117279666898, 0.07286606523247745, 0.06037473976405274, 0.049271339347675226, 0.04718945176960444]",0.0060671892130985,2.908108985133957
XTZUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.10964607911172797, 0.10270645385149202, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058]",0.004146339712176,3.3072202511393174
XTZUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.30811936155447606, 0.19500346981263011, 0.1325468424705066, 0.10201249132546843, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226, 0.04233171408743928, 0.0388619014573213]",0.0086027024060138,2.811679245218026
XTZUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.08743927827897294, 0.10687022900763359, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.11103400416377515, 0.09437890353920889, 0.08466342817487855]",0.0086621164341496,3.3136469626845786
XTZUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31228313671061764, 0.208882720333102, 0.11727966689798751, 0.08674531575294935, 0.07702984038861901, 0.06662040249826509, 0.04718945176960444, 0.04718945176960444, 0.03678001387925052]",0.009787689405346,2.801109990887603
XTZUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.09923664122137404, 0.11034004163775156, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.11172796668979876, 0.08813324080499653, 0.09715475364330327, 0.10062456627342123, 0.0784177654406662]",0.0080710288833401,3.314127057616266
XTZUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.29840388619014574, 0.1970853573907009, 0.14087439278278974, 0.10131852879944483, 0.06870229007633588, 0.05829285218598196, 0.055517002081887576, 0.040943789035392086, 0.0388619014573213]",0.0091862822890884,2.8222566215017904
XTZUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09299097848716169, 0.09299097848716169, 0.12005551700208189, 0.09646079111727966, 0.09090909090909091, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371]",0.00786423881603,3.311291385664251
XTZUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.33102012491325467, 0.1991672449687717, 0.1339347675225538, 0.08813324080499653, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.04371963913948647, 0.031228313671061762]",0.0137915880170261,2.751255822348032
XTZUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.1040943789035392, 0.10062456627342123, 0.11380985426786953, 0.09854267869535045, 0.08535739070090215, 0.08188757807078417, 0.08743927827897294, 0.09437890353920889]",0.0054413564716213,3.3106455956343908
XTZUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13324080499653018, 0.11103400416377515, 0.07356002775850104, 0.056210964607911175, 0.05898681471200555, 0.05065926439972242, 0.040943789035392086]",0.0060146583250439,2.862334342071269
XTZUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.11658570437196392, 0.09993060374739764, 0.10617626648161, 0.09784871616932686, 0.0798056904927134, 0.08119361554476058, 0.08188757807078417]",0.0059659170833793,3.307972020562716
XTZUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3102012491325468, 0.20055517002081888, 0.1339347675225538, 0.08049965301873699, 0.0659264399722415, 0.06731436502428868, 0.05065926439972242, 0.05065926439972242, 0.040249826509368494]",0.0095552823870294,2.812996740829397
XTZUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11519777931991672, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327]",0.0049284967495391,3.3128199311388973
XTZUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3173611111111111, 0.16527777777777777, 0.11597222222222223, 0.09375, 0.07083333333333333, 0.06180555555555556, 0.06458333333333334, 0.05763888888888889, 0.05277777777777778]",0.0080953678803081,2.870651321421679
XTZUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1125, 0.10972222222222222, 0.11041666666666666, 0.10486111111111111, 0.10972222222222222, 0.1, 0.10277777777777777, 0.09236111111111112, 0.075, 0.08263888888888889]",0.0052551333059759,3.3108600763787663
XTZUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.29770992366412213, 0.19083969465648856, 0.14018043025676613, 0.0936849410131853, 0.06453851492019431, 0.05898681471200555, 0.054823039555863984, 0.0527411519777932, 0.046495489243580844]",0.0071815016583535,2.8492211478558986
XTZUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.08119361554476058, 0.0936849410131853, 0.09646079111727966]",0.0060458911364988,3.309311347626021
XTZUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.33448993754337264, 0.1693268563497571, 0.10340041637751561, 0.09299097848716169, 0.0777238029146426, 0.07009021512838307, 0.05759888965995836, 0.0527411519777932, 0.041637751561415685]",0.0084871104239051,2.826711704083984
XTZUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.1193615544760583, 0.09576682859125607, 0.11519777931991672, 0.09507286606523248, 0.08188757807078417, 0.09299097848716169, 0.07356002775850104, 0.07356002775850104]",0.0094203218417193,3.2928705966451717
XTZUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30881332408049966, 0.16724496877168632, 0.13324080499653018, 0.08813324080499653, 0.07078417765440666, 0.07147814018043026, 0.05968077723802915, 0.05065926439972242, 0.04996530187369882]",0.005891864206207,2.8704472881953564
XTZUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.08952116585704371, 0.10756419153365718, 0.10062456627342123, 0.1040943789035392, 0.08327550312283137, 0.09923664122137404, 0.08327550312283137, 0.08952116585704371]",0.0083290836343562,3.3081479470291235
XTZUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2866065232477446, 0.18945176960444135, 0.12560721721027066, 0.10478834142956281, 0.07564191533657183, 0.07702984038861901, 0.0527411519777932, 0.04996530187369882, 0.03816793893129771]",0.0071089711844984,2.874723314968322
XTZUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.10825815405968078, 0.09854267869535045, 0.10131852879944483, 0.09784871616932686, 0.0784177654406662]",0.0075988126579958,3.3161406559601683
XTZUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.33518390006939625, 0.18043025676613464, 0.1193615544760583, 0.08535739070090215, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.054823039555863984, 0.04233171408743928]",0.0093696487165224,2.802032975901224
XTZUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.12074947952810548, 0.09784871616932686, 0.1054823039555864, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134, 0.08813324080499653, 0.09021512838306732]",0.0055941479069483,3.3105593815773093
XTZUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.32269257460097156, 0.16238723108952116, 0.11519777931991672, 0.09437890353920889, 0.09021512838306732, 0.05759888965995836, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",0.0086110602593959,2.8506898779289465
XTZUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10270645385149202, 0.09507286606523248, 0.11658570437196392, 0.08813324080499653, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.08743927827897294]",0.0067523969962575,3.306978758405968
XTZUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.12491325468424705, 0.08535739070090215, 0.07494795281054822, 0.06731436502428868, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844]",0.0035136438818408,2.8595981232739835
XTZUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.10131852879944483, 0.10687022900763359, 0.11519777931991672, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248, 0.07009021512838307, 0.09021512838306732]",0.0064292774984987,3.305554278863237
XTZUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3303261623872311, 0.17210270645385148, 0.11172796668979876, 0.08952116585704371, 0.07217210270645386, 0.06870229007633588, 0.046495489243580844, 0.05829285218598196, 0.05065926439972242]",0.009576393499249,2.831722252524878
XTZUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.08466342817487855, 0.09854267869535045, 0.09854267869535045, 0.08188757807078417]",0.0048305206686664,3.3137974452724577
XTZUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3247744621790423, 0.18598195697432338, 0.12005551700208189, 0.0922970159611381, 0.07009021512838307, 0.07356002775850104, 0.04371963913948647, 0.05065926439972242, 0.0388619014573213]",0.0089440894581313,2.805927159615331
XTZUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11242192921582235, 0.14295628036086053, 0.10201249132546843, 0.09784871616932686, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.07494795281054822]",0.007904868532615,3.3021656908875463
XTZUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.2970159611380985, 0.1963913948646773, 0.12283136710617627, 0.10131852879944483, 0.07009021512838307, 0.05759888965995836, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287]",0.0064606958299757,2.8538423908266264
XTZUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11172796668979876, 0.09507286606523248, 0.09507286606523248, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.07633587786259542, 0.09090909090909091]",0.0062095900404132,3.308745812795356
XTZUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.131852879944483, 0.09923664122137404, 0.06731436502428868, 0.06037473976405274, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366]",0.0062078105651184,2.856441032201496
XTZUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08327550312283137, 0.08743927827897294]",0.0046226275826669,3.314964075371858
XTZUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3324080499653019, 0.1734906315058987, 0.11589174184594032, 0.10478834142956281, 0.07147814018043026, 0.05412907702984039, 0.04996530187369882, 0.05690492713393477, 0.040943789035392086]",0.0100019527576401,2.8078553561078423
XTZUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11450381679389313, 0.10687022900763359, 0.10756419153365718, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778, 0.09299097848716169, 0.08258154059680778]",0.004532814839337,3.3077995631650507
XTZUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.31297709923664124, 0.17626648160999306, 0.1436502428868841, 0.0936849410131853, 0.08396946564885496, 0.05690492713393477, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",0.0079160115570635,2.819168553669529
XTZUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.14018043025676613, 0.12213740458015267, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.07425399028452463, 0.0798056904927134, 0.08396946564885496, 0.07217210270645386]",0.0092185763113292,3.28985581299091
XTZUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.33587786259541985, 0.16516308119361556, 0.11658570437196392, 0.07425399028452463, 0.08327550312283137, 0.06662040249826509, 0.06315058986814712, 0.04302567661346287, 0.0520471894517696]",0.0111978812862666,2.825639570964851
XTZUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10478834142956281, 0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901]",0.0036342616153004,3.309309554083063
XTZUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3518390006939625, 0.17487855655794587, 0.09021512838306732, 0.09021512838306732, 0.06731436502428868, 0.07356002775850104, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0132329259761826,2.7890717666040583
XTZUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.1193615544760583, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.07702984038861901, 0.08396946564885496]",0.0067003273534845,3.30018903694721
XTZUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.11380985426786953, 0.10201249132546843, 0.08188757807078417, 0.0659264399722415, 0.048577376821651634, 0.05759888965995836, 0.041637751561415685]",0.0057074535897992,2.856209011683597
XTZUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.10131852879944483, 0.10062456627342123, 0.11242192921582235, 0.08674531575294935, 0.08813324080499653, 0.08049965301873699, 0.08813324080499653, 0.09299097848716169]",0.0072467430883761,3.3059561938172655
XTZUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.30673143650242884, 0.16099930603747398, 0.13740458015267176, 0.09437890353920889, 0.08466342817487855, 0.05690492713393477, 0.0520471894517696, 0.055517002081887576, 0.05135322692574601]",0.0074688183354778,2.8723851563978595
XTZUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.11866759195003469, 0.09854267869535045, 0.10687022900763359, 0.10964607911172797, 0.08743927827897294, 0.08119361554476058, 0.09437890353920889, 0.08535739070090215]",0.0073091703195086,3.310578985917792
XTZUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.33171408743927827, 0.18945176960444135, 0.12074947952810548, 0.09021512838306732, 0.05829285218598196, 0.055517002081887576, 0.05968077723802915, 0.041637751561415685, 0.0527411519777932]",0.011714909778115,2.7922712583258202
XTZUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10825815405968078, 0.11311589174184594, 0.10201249132546843, 0.11311589174184594, 0.09090909090909091, 0.08327550312283137, 0.06870229007633588, 0.0791117279666898]",0.0069717727120145,3.299124330552794
XTZUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2914642609299098, 0.18806384455239417, 0.12283136710617627, 0.09507286606523248, 0.0916030534351145, 0.056210964607911175, 0.05343511450381679, 0.055517002081887576, 0.04580152671755725]",0.0064006463723535,2.876576492174694
XTZUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.09784871616932686, 0.0922970159611381, 0.10062456627342123, 0.08466342817487855, 0.08813324080499653, 0.08327550312283137, 0.09299097848716169, 0.1054823039555864]",0.0094674231716516,3.3059668280699253
XTZUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.31158917418459403, 0.19500346981263011, 0.11380985426786953, 0.09646079111727966, 0.07494795281054822, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882, 0.04371963913948647]",0.0065491976172359,2.8317504815060133
XTZUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.13809854267869534, 0.12144344205412907, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.08535739070090215, 0.08605135322692574, 0.0777238029146426, 0.08674531575294935]",0.0068132316957311,3.301080845315441
XTZUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30742539902845245, 0.16377515614156835, 0.14226231783483692, 0.08882720333102012, 0.07564191533657183, 0.054823039555863984, 0.06176266481609993, 0.05759888965995836, 0.047883414295628035]",0.0080137763059892,2.8677541025758178
XTZUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10687022900763359, 0.1179736294240111, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294]",0.0058007294444712,3.3123439371176535
XTZUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.29930555555555555, 0.1673611111111111, 0.12083333333333333, 0.10972222222222222, 0.08611111111111111, 0.07013888888888889, 0.05486111111111111, 0.044444444444444446, 0.04722222222222222]",0.0054219789327721,2.881618929284257
XTZUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.13055555555555556, 0.12430555555555556, 0.10138888888888889, 0.10625, 0.10347222222222222, 0.09166666666666666, 0.08888888888888889, 0.08958333333333333, 0.08819444444444445, 0.07569444444444444]",0.005400117939188,3.3035059090736447
XTZUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.10895211658570438, 0.08535739070090215, 0.0777238029146426, 0.07009021512838307, 0.05898681471200555, 0.05690492713393477, 0.04371963913948647]",0.0068965637519823,2.8544304652564128
XTZUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.08396946564885496, 0.09299097848716169, 0.06939625260235947]",0.0048265807888369,3.303423873579248
XTZUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3192227619708536, 0.17279666897987508, 0.11034004163775156, 0.0777238029146426, 0.08188757807078417, 0.07217210270645386, 0.05135322692574601, 0.06384455239417071, 0.05065926439972242]",0.0097151589314909,2.8615846007414176
XTZUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542]",0.0041946908527816,3.307020931995904
XTZUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.34489937543372656, 0.1589174184594032, 0.12768910478834142, 0.08952116585704371, 0.0652324774462179, 0.05829285218598196, 0.06037473976405274, 0.05065926439972242, 0.04441360166551006]",0.0108894534969228,2.8001964727056703
XTZUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1457321304649549, 0.10964607911172797, 0.10270645385149202, 0.10201249132546843, 0.10617626648161, 0.0798056904927134, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371]",0.0077673665379351,3.2998576434958005
XTZUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.12352532963219987, 0.1054823039555864, 0.07147814018043026, 0.07147814018043026, 0.06315058986814712, 0.056210964607911175, 0.0395558639833449]",0.0059867288463809,2.8792498009455856
XTZUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.08605135322692574, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.07147814018043026]",0.0059566574213748,3.3070410813406053
XTZUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29791666666666666, 0.17291666666666666, 0.1375, 0.09236111111111112, 0.08055555555555556, 0.059027777777777776, 0.05486111111111111, 0.05, 0.05486111111111111]",0.0051198207666815,2.878592432863001
XTZUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1388888888888889, 0.11875, 0.09444444444444444, 0.09791666666666667, 0.10625, 0.08819444444444445, 0.08958333333333333, 0.09930555555555555, 0.09236111111111112, 0.07430555555555556]",0.0087511876870148,3.3017569513114524
XTZUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2734212352532963, 0.16099930603747398, 0.1554476058292852, 0.1040943789035392, 0.09854267869535045, 0.055517002081887576, 0.05759888965995836, 0.047883414295628035, 0.046495489243580844]",0.012842814766022,2.906891338778837
XTZUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.10478834142956281, 0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.08327550312283137, 0.10340041637751561, 0.08258154059680778, 0.08882720333102012]",0.0057633416802844,3.310712841276146
XTZUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.29562803608605137, 0.18181818181818182, 0.11519777931991672, 0.09299097848716169, 0.0791117279666898, 0.0777238029146426, 0.05690492713393477, 0.05759888965995836, 0.04302567661346287]",0.0051000673909126,2.8885266930035844
XTZUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10895211658570438, 0.10756419153365718, 0.10062456627342123, 0.08952116585704371, 0.09576682859125607, 0.09854267869535045, 0.09299097848716169, 0.0777238029146426]",0.0039370640062005,3.3129852674335765
XTZUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2734212352532963, 0.20402498265093685, 0.1457321304649549, 0.11172796668979876, 0.0784177654406662, 0.041637751561415685, 0.048577376821651634, 0.0520471894517696, 0.04441360166551006]",0.0143199418084536,2.8499912379424033
XTZUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11380985426786953, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215]",0.0048255902303865,3.315330178769611
XTZUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3816793893129771, 0.1734906315058987, 0.0784177654406662, 0.06870229007633588, 0.07425399028452463, 0.061068702290076333, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882]",0.0203119495343393,2.7281964654401722
XTZUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.13462873004857737, 0.10270645385149202, 0.10131852879944483, 0.08743927827897294, 0.10062456627342123, 0.08049965301873699, 0.09021512838306732, 0.08119361554476058]",0.007342492573905,3.3048238206543057
XTZUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.34975711311589175, 0.11589174184594032, 0.06384455239417071, 0.07217210270645386, 0.10062456627342123, 0.1054823039555864, 0.06037473976405274, 0.07009021512838307, 0.06176266481609993]",0.0324514692723272,2.8545696456574583
