symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.11198288159771755, 0.11554921540656206, 0.10413694721825963, 0.11198288159771755, 0.10413694721825963, 0.10485021398002853, 0.09843081312410841, 0.07845934379457917, 0.08202567760342368, 0.0884450784593438]",0.0059635920473747,3.310742200791746
ETCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3046495489243581, 0.19500346981263011, 0.13324080499653018, 0.0922970159611381, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.040249826509368494, 0.0395558639833449]",0.0068519627567902,2.825471522170351
ETCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11380985426786953, 0.09646079111727966, 0.11242192921582235, 0.08258154059680778, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.0936849410131853]",0.00596453420447,3.3117960083740754
ETCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29575504523312457, 0.17397355601948503, 0.13430758524704245, 0.09394572025052192, 0.08211551844119694, 0.06263048016701461, 0.06332637439109255, 0.049408489909533754, 0.04453723034098817]",0.0039194552101601,2.8811679446598015
ETCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12247738343771747, 0.10438413361169102, 0.10995128740431455, 0.09951287404314545, 0.10786360473208072, 0.09394572025052192, 0.09394572025052192, 0.08211551844119694, 0.09324982602644398, 0.09255393180236604]",0.0050581284727772,3.3135196303023142
ETCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29477351916376304, 0.18257839721254354, 0.12613240418118468, 0.09825783972125436, 0.0843205574912892, 0.059233449477351915, 0.05435540069686411, 0.05435540069686411, 0.045993031358885016]",0.0039125250965115,2.8765155290021167
ETCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11846689895470383, 0.10104529616724739, 0.10452961672473868, 0.10034843205574913, 0.11498257839721254, 0.09407665505226481, 0.09407665505226481, 0.08850174216027874, 0.089198606271777, 0.09477351916376307]",0.0053562030395696,3.3153252242375837
ETCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28621413575927224, 0.1868439468159552, 0.11266620013995801, 0.10076976906927922, 0.08047585724282715, 0.06368089573128062, 0.06088173547935619, 0.05458362491252624, 0.053883834849545134]",0.0067453978383074,2.90472319845188
ETCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12666200139958012, 0.11756473058082575, 0.12106368089573127, 0.11826452064380685, 0.08187543736878937, 0.08887333799860042, 0.09307207837648705, 0.08467459762071379, 0.0741777466759972, 0.09377186843946816]",0.0091218037321629,3.2986580083386556
ETCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2792857142857143, 0.1707142857142857, 0.13285714285714287, 0.09928571428571428, 0.09071428571428572, 0.07285714285714286, 0.060714285714285714, 0.045714285714285714, 0.047857142857142855]",0.0072354425450573,2.9152034287874944
ETCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.115, 0.10214285714285715, 0.12142857142857143, 0.10714285714285714, 0.09428571428571429, 0.09, 0.09285714285714286, 0.08571428571428572, 0.08285714285714285, 0.10857142857142857]",0.0077988891697394,3.3112102261074687
ETCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.31227821149751595, 0.17317246273953157, 0.1256210078069553, 0.0830376153300213, 0.08445706174591909, 0.0773598296664301, 0.0539389638041164, 0.046132008516678494, 0.0440028388928318]",0.0061376317258447,2.853522600199614
ETCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1213626685592619, 0.1156848828956707, 0.10361958836053939, 0.10574875798438609, 0.10149041873669269, 0.10929737402413059, 0.07594038325053229, 0.09723207948899928, 0.0794889992902768, 0.09013484740951029]",0.0061434634932114,3.3076051069853967
ETCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29133858267716534, 0.1639226914817466, 0.11596277738010022, 0.11166785969935576, 0.08661417322834646, 0.06299212598425197, 0.06800286327845383, 0.06012884753042233, 0.03937007874015748]",0.0091506700568509,2.907908383162217
ETCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11309949892627058, 0.11882605583392986, 0.12097351467430208, 0.08732999284180387, 0.10021474588403723, 0.0816034359341446, 0.08732999284180387, 0.08876163206871868, 0.1145311381531854, 0.08732999284180387]",0.0092763386907205,3.306720231141529
ETCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2857142857142857, 0.16936671575846834, 0.12002945508100148, 0.10014727540500737, 0.09204712812960236, 0.07511045655375552, 0.05817378497790869, 0.04491899852724595, 0.054491899852724596]",0.0073740130431871,2.9156991661201026
ETCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14506627393225333, 0.11561119293078057, 0.10235640648011782, 0.08468335787923417, 0.10309278350515463, 0.0898379970544919, 0.09867452135493372, 0.08762886597938144, 0.0743740795287187, 0.09867452135493372]",0.0097739261930621,3.2983664496900276
ETCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3050314465408805, 0.1721698113207547, 0.12342767295597484, 0.09748427672955975, 0.08490566037735849, 0.06839622641509434, 0.05817610062893082, 0.040880503144654086, 0.049528301886792456]",0.0034898957088841,2.8682482596569274
ETCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12342767295597484, 0.10849056603773585, 0.09984276729559749, 0.10377358490566038, 0.10141509433962265, 0.0880503144654088, 0.09748427672955975, 0.08254716981132075, 0.09198113207547169, 0.1029874213836478]",0.0062731970400453,3.3136265983327946
ETCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2890216579536968, 0.1740104555638536, 0.13517550410754295, 0.10007468259895444, 0.08140403286034353, 0.07244212098581031, 0.06273338312173264, 0.04854368932038835, 0.03659447348767737]",0.005746886978245,2.8851763504546444
ETCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1299477221807319, 0.10455563853622106, 0.10380881254667662, 0.0948469006721434, 0.10156833457804332, 0.08364451082897685, 0.08737864077669903, 0.09185959671396565, 0.10978342046303212, 0.09260642270351008]",0.0085717261737331,3.31074876945724
ETCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.28089080459770116, 0.21767241379310345, 0.1314655172413793, 0.08045977011494253, 0.07974137931034483, 0.04956896551724138, 0.0625, 0.05459770114942529, 0.04310344827586207]",0.012582511190573,2.8510975231507913
ETCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.10704022988505747, 0.11135057471264367, 0.10344827586206896, 0.11350574712643678, 0.10344827586206896, 0.08979885057471264, 0.08692528735632184, 0.09913793103448276, 0.09051724137931035, 0.09482758620689655]",0.0067759248408999,3.3163125278613603
ETCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30461073318216175, 0.1836734693877551, 0.1368102796674225, 0.08465608465608465, 0.09523809523809523, 0.06198034769463341, 0.0491307634164777, 0.04157218442932729, 0.042328042328042326]",0.0086869644666327,2.834797106542402
ETCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12169312169312169, 0.10582010582010581, 0.10128495842781557, 0.11489040060468632, 0.09372637944066516, 0.09901738473167045, 0.10128495842781557, 0.08919123204837491, 0.08994708994708994, 0.08314436885865457]",0.0050404202824647,3.3128644342074067
ETCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2805701425356339, 0.16879219804951237, 0.1447861965491373, 0.1005251312828207, 0.08177044261065267, 0.072768192048012, 0.05101275318829707, 0.04951237809452363, 0.05026256564141035]",0.0080840560615029,2.9055409197985917
ETCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1380345086271568, 0.09752438109527382, 0.10427606901725431, 0.10352588147036759, 0.09077269317329333, 0.09152288072018004, 0.08852213053263316, 0.09602400600150038, 0.08552138034508627, 0.10427606901725431]",0.008661194744347,3.308353820382981
ETCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30013927576601673, 0.16086350974930363, 0.13022284122562675, 0.10933147632311978, 0.08426183844011143, 0.08217270194986072, 0.04944289693593315, 0.037604456824512536, 0.04596100278551532]",0.0084923521931032,2.8709496761463624
ETCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12256267409470752, 0.1149025069637883, 0.10027855153203342, 0.10724233983286909, 0.09749303621169916, 0.0967966573816156, 0.09401114206128133, 0.08147632311977716, 0.08217270194986072, 0.10306406685236769]",0.0051262262616363,3.3110686933514657
ETCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.28895184135977336, 0.17280453257790368, 0.1395184135977337, 0.08498583569405099, 0.08852691218130311, 0.07011331444759207, 0.053824362606232294, 0.05524079320113314, 0.04603399433427762]",0.0069903649927656,2.894538790618134
ETCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11685552407932011, 0.10835694050991501, 0.10906515580736544, 0.09773371104815864, 0.09985835694050992, 0.09560906515580736, 0.10056657223796034, 0.09702549575070822, 0.08781869688385269, 0.08711048158640226]",0.0032941545143174,3.316303433572182
ETCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29017857142857145, 0.18154761904761904, 0.11458333333333333, 0.09895833333333333, 0.08854166666666667, 0.0625, 0.060267857142857144, 0.046875, 0.05654761904761905]",0.0066513643529713,2.898438421514409
ETCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11681547619047619, 0.09821428571428571, 0.109375, 0.10267857142857142, 0.09672619047619048, 0.10044642857142858, 0.08705357142857142, 0.0974702380952381, 0.08482142857142858, 0.10639880952380952]",0.0065684800110699,3.3158711723918928
ETCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29827197595792637, 0.1652892561983471, 0.13598797896318557, 0.11194590533433509, 0.06987227648384674, 0.06686701728024042, 0.058602554470323066, 0.0405709992486852, 0.05259203606311044]",0.0074511750391635,2.8750013927147555
ETCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13974455296769348, 0.11044327573253193, 0.10217881292261458, 0.09391435011269722, 0.10518407212622088, 0.08414725770097671, 0.09015777610818933, 0.09691960931630353, 0.08264462809917356, 0.0946656649135988]",0.0082354174264121,3.3053130711906915
ETCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29378925331472433, 0.19469644103279832, 0.12281926029309141, 0.08722958827634333, 0.06489881367759945, 0.05303558967201675, 0.041172365666434056, 0.09630146545708304, 0.046057222609909285]",0.0142341904524562,2.857243544747579
ETCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12351709699930216, 0.13049546406140963, 0.10537334263782275, 0.10746685275645498, 0.09630146545708304, 0.08792742498255408, 0.10816468946266573, 0.08025122121423586, 0.0928122819260293, 0.06769016050244243]",0.0087225327217135,3.2979365837561607
ETCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.27402402402402404, 0.18768768768768768, 0.12537537537537538, 0.11036036036036036, 0.08708708708708708, 0.06756756756756757, 0.054804804804804805, 0.044294294294294295, 0.048798798798798795]",0.0082336315479835,2.9020166133275414
ETCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12387387387387387, 0.11861861861861862, 0.1036036036036036, 0.0960960960960961, 0.09834834834834835, 0.09759759759759759, 0.08558558558558559, 0.08483483483483484, 0.08483483483483484, 0.1066066066066066]",0.0062905473664489,3.310101245762469
ETCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3159057437407953, 0.16789396170839468, 0.11929307805596466, 0.09499263622974963, 0.08247422680412371, 0.06332842415316642, 0.05522827687776141, 0.04639175257731959, 0.054491899852724596]",0.0059784751389694,2.8599564519230563
ETCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11487481590574374, 0.10751104565537556, 0.11045655375552282, 0.11266568483063329, 0.0898379970544919, 0.09204712812960236, 0.0979381443298969, 0.10088365243004419, 0.08468335787923417, 0.08910162002945508]",0.0058341038057505,3.3141823203074248
ETCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2775297619047619, 0.17559523809523808, 0.12351190476190477, 0.09523809523809523, 0.09895833333333333, 0.07068452380952381, 0.057291666666666664, 0.05580357142857143, 0.04538690476190476]",0.0062590823212909,2.9212765269950394
ETCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11755952380952381, 0.10342261904761904, 0.11383928571428571, 0.109375, 0.09821428571428571, 0.08779761904761904, 0.10193452380952381, 0.09077380952380952, 0.08556547619047619, 0.09151785714285714]",0.0051130679687353,3.3138834673568276
ETCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.29135180520570947, 0.18639798488664988, 0.13350125944584382, 0.10243492863140219, 0.07976490344248531, 0.06465155331654072, 0.051217464315701094, 0.038623005877413935, 0.052057094878253565]",0.006950539112066,2.8639549392695236
ETCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12846347607052896, 0.0948782535684299, 0.10411418975650713, 0.09319899244332494, 0.10243492863140219, 0.10243492863140219, 0.09739714525608732, 0.07388748950461797, 0.11754827875734676, 0.08564231738035265]",0.0102628453281495,3.3067034897773477
ETCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2754098360655738, 0.17868852459016393, 0.13934426229508196, 0.09344262295081968, 0.08196721311475409, 0.06885245901639345, 0.0680327868852459, 0.04672131147540984, 0.047540983606557376]",0.0074486134728034,2.9128826935726297
ETCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11721311475409836, 0.13114754098360656, 0.1, 0.0860655737704918, 0.10163934426229508, 0.09508196721311475, 0.09918032786885246, 0.08770491803278689, 0.09672131147540984, 0.08524590163934426]",0.0067587958269564,3.308994122148451
ETCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2863813229571984, 0.16342412451361868, 0.13929961089494164, 0.11284046692607004, 0.07237354085603113, 0.06459143968871596, 0.0669260700389105, 0.045914396887159536, 0.04824902723735409]",0.0092704417650128,2.90069106974903
ETCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12996108949416343, 0.12529182879377432, 0.09727626459143969, 0.08715953307392996, 0.11206225680933853, 0.0980544747081712, 0.08482490272373541, 0.09027237354085603, 0.09727626459143969, 0.07782101167315175]",0.0089042101487373,3.3030576767370907
ETCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2762520193861066, 0.19466882067851374, 0.15266558966074315, 0.08562197092084006, 0.07835218093699516, 0.07108239095315025, 0.048465266558966075, 0.04361873990306947, 0.049273021001615507]",0.011990121430834,2.8716072768711407
ETCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1421647819063005, 0.11066235864297254, 0.09531502423263329, 0.10177705977382875, 0.10096930533117932, 0.09531502423263329, 0.09208400646203554, 0.09208400646203554, 0.09773828756058159, 0.07189014539579967]",0.0070093735094343,3.3021671047597434
ETCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2860780984719864, 0.20882852292020374, 0.13157894736842105, 0.10611205432937182, 0.07894736842105263, 0.0432937181663837, 0.0500848896434635, 0.03480475382003396, 0.06027164685908319]",0.0140208160543037,2.831292094261596
ETCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11629881154499151, 0.09847198641765705, 0.10865874363327674, 0.10950764006791172, 0.09422750424448217, 0.09847198641765705, 0.09762308998302208, 0.08913412563667232, 0.09762308998302208, 0.0899830220713073]",0.0052519782140096,3.316955298698459
ETCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2785829307568438, 0.19404186795491143, 0.14653784219001612, 0.09822866344605476, 0.0853462157809984, 0.04830917874396135, 0.05636070853462158, 0.03542673107890499, 0.0571658615136876]",0.0129870456900734,2.8623253613575232
ETCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11594202898550725, 0.11835748792270531, 0.10225442834138486, 0.09903381642512077, 0.09903381642512077, 0.0893719806763285, 0.0821256038647343, 0.09017713365539452, 0.09500805152979067, 0.10869565217391304]",0.0071207365164597,3.3131065909297233
ETCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.28594122319301035, 0.19301032565528198, 0.10643367752184273, 0.1199364575059571, 0.09213661636219221, 0.05480540111199365, 0.04289118347895155, 0.05559968228752978, 0.04924543288324067]",0.0135191074610628,2.872614187485681
ETCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12073073868149325, 0.11675933280381255, 0.1096108022239873, 0.10881652104845115, 0.11358220810166798, 0.08498808578236695, 0.07863383637807785, 0.08737092930897537, 0.07545671167593328, 0.10405083399523431]",0.0083048902576939,3.303294715687227
ETCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3116279069767442, 0.19813953488372094, 0.10976744186046512, 0.09767441860465116, 0.07720930232558139, 0.07534883720930233, 0.052093023255813956, 0.03813953488372093, 0.04]",0.0092916978480192,2.8185082801135013
ETCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13767441860465116, 0.13395348837209303, 0.10232558139534884, 0.09116279069767441, 0.08465116279069768, 0.09209302325581395, 0.10325581395348837, 0.08186046511627906, 0.08558139534883721, 0.08744186046511628]",0.0100768243100366,3.2970193214092602
ETCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.293790546802595, 0.19555143651529194, 0.11584800741427248, 0.09731232622798888, 0.0917516218721038, 0.06672845227062095, 0.05375347544022243, 0.030583873957367932, 0.05468025949953661]",0.0091901412095296,2.8535523975237758
ETCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14828544949026876, 0.11862835959221502, 0.09545875810936053, 0.1056533827618165, 0.08526413345690455, 0.0871177015755329, 0.0778498609823911, 0.08433734939759036, 0.10287303058387395, 0.09453197405004633]",0.011901171721254,3.2956848168383184
ETCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2838855421686747, 0.20105421686746988, 0.125, 0.10316265060240964, 0.07530120481927711, 0.06852409638554217, 0.054969879518072286, 0.046686746987951805, 0.04141566265060241]",0.0073009256783935,2.8667529530685494
ETCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10090361445783133, 0.12274096385542169, 0.10843373493975904, 0.0963855421686747, 0.10391566265060241, 0.09412650602409639, 0.0963855421686747, 0.08960843373493976, 0.0963855421686747, 0.0911144578313253]",0.0060803443159946,3.3159031233418648
ETCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.28132387706855794, 0.1946414499605989, 0.13002364066193853, 0.08983451536643026, 0.08037825059101655, 0.06067769897557131, 0.06855791962174941, 0.04885736800630418, 0.045705279747832936]",0.007866238254669,2.8882706887189875
ETCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1426319936958235, 0.10559495665878645, 0.12214342001576044, 0.09692671394799054, 0.09141055949566587, 0.09141055949566587, 0.08353033884948778, 0.08037825059101655, 0.09141055949566587, 0.09456264775413711]",0.0099360895444888,3.299856310578818
ETCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3073322932917317, 0.1934477379095164, 0.13962558502340094, 0.09204368174726989, 0.07956318252730109, 0.06006240249609984, 0.044461778471138844, 0.0405616224648986, 0.042901716068642744]",0.0086061247503028,2.81132069115389
ETCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12558502340093602, 0.11232449297971919, 0.10218408736349453, 0.10530421216848673, 0.08580343213728549, 0.09438377535101404, 0.09438377535101404, 0.09438377535101404, 0.08814352574102964, 0.09750390015600624]",0.0050002505302906,3.312951593154246
ETCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.26900584795321636, 0.20634920634920634, 0.13450292397660818, 0.1060985797827903, 0.08939014202172096, 0.06599832915622389, 0.04344193817878028, 0.04344193817878028, 0.04177109440267335]",0.0131599105357029,2.866797495107943
ETCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14118629908103592, 0.1060985797827903, 0.1086048454469507, 0.10275689223057644, 0.09273182957393483, 0.09273182957393483, 0.08270676691729323, 0.07101086048454469, 0.11027568922305764, 0.09189640768588136]",0.010222344351308,3.2992064934727274
ETCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29232111692844676, 0.2006980802792321, 0.12914485165794065, 0.0924956369982548, 0.07940663176265271, 0.05759162303664921, 0.06195462478184991, 0.03664921465968586, 0.049738219895287955]",0.0082181620282212,2.8488393210873766
ETCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13350785340314136, 0.10645724258289703, 0.09511343804537521, 0.1055846422338569, 0.0881326352530541, 0.1082024432809773, 0.07504363001745201, 0.09075043630017451, 0.10471204188481675, 0.0924956369982548]",0.0103295189129803,3.306252166698233
ETCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30527289546716, 0.1877890841813136, 0.13691026827012026, 0.09528214616096208, 0.0786308973172988, 0.07215541165587419, 0.04070305272895467, 0.045328399629972246, 0.037927844588344126]",0.0073601952479761,2.823096984685017
ETCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13876040703052728, 0.11748381128584644, 0.09250693802035152, 0.08880666049953746, 0.08233117483811286, 0.09805735430157261, 0.08788159111933395, 0.0971322849213691, 0.09158186864014801, 0.10545790934320073]",0.0110615265619495,3.3045009922583284
ETCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35130278526504943, 0.18508535489667566, 0.11859838274932614, 0.09164420485175202, 0.06019766397124888, 0.05211141060197664, 0.04043126684636118, 0.05211141060197664, 0.04851752021563342]",0.0139968451670258,2.7486041858500836
ETCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16531895777178796, 0.10062893081761007, 0.10332434860736747, 0.09523809523809523, 0.0862533692722372, 0.08984725965858041, 0.07906558849955077, 0.09433962264150944, 0.09703504043126684, 0.0889487870619946]",0.0126087488807041,3.2891938416811253
ETCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3268933539412674, 0.22179289026275115, 0.1275115919629057, 0.09969088098918083, 0.062596599690881, 0.05023183925811438, 0.04404945904173107, 0.03554868624420402, 0.03168469860896445]",0.0170930472933525,2.71406000077019
ETCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11128284389489954, 0.12210200927357033, 0.11282843894899536, 0.10200927357032458, 0.09119010819165378, 0.10046367851622875, 0.09119010819165378, 0.08578052550231839, 0.08114374034003091, 0.10200927357032458]",0.0066034420072079,3.3111238282755933
ETCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2796610169491525, 0.1923728813559322, 0.13728813559322034, 0.10677966101694915, 0.09067796610169492, 0.0635593220338983, 0.04915254237288136, 0.044915254237288135, 0.03559322033898305]",0.011110530966252,2.8621777620097753
ETCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13220338983050847, 0.10338983050847457, 0.11694915254237288, 0.11186440677966102, 0.09745762711864407, 0.0940677966101695, 0.08898305084745763, 0.09576271186440678, 0.06186440677966102, 0.09745762711864407]",0.0092115237949898,3.2985667646694967
ETCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.27417998317914216, 0.18334735071488645, 0.13961312026913372, 0.0992430613961312, 0.0992430613961312, 0.05803195962994113, 0.05382674516400336, 0.045416316232127836, 0.04709840201850295]",0.0101480556698773,2.8941083953693467
ETCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13624894869638352, 0.12195121951219512, 0.10344827586206896, 0.09083263246425567, 0.09503784693019345, 0.09251471825063078, 0.09251471825063078, 0.08410428931875526, 0.09083263246425567, 0.09251471825063078]",0.0070821482564948,3.305489223179603
ETCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2937853107344633, 0.18455743879472694, 0.13559322033898305, 0.10263653483992467, 0.08286252354048965, 0.0480225988700565, 0.0583804143126177, 0.04331450094161959, 0.05084745762711865]",0.0075570882657414,2.8591014457570307
ETCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12335216572504708, 0.11487758945386065, 0.10451977401129943, 0.10734463276836158, 0.096045197740113, 0.10263653483992467, 0.0951035781544256, 0.07156308851224105, 0.08851224105461393, 0.096045197740113]",0.0054707260558075,3.3082949291808657
ETCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.26719056974459726, 0.16994106090373282, 0.1738703339882122, 0.1168958742632613, 0.07760314341846758, 0.0618860510805501, 0.03929273084479371, 0.04518664047151277, 0.0481335952848723]",0.0158430140798476,2.8747446920267468
ETCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14243614931237722, 0.10805500982318271, 0.09724950884086445, 0.09528487229862476, 0.1031434184675835, 0.09332023575638507, 0.09135559921414538, 0.08349705304518663, 0.0893909626719057, 0.0962671905697446]",0.0077365689041194,3.3058075280477808
ETCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.30211817168338906, 0.18729096989966554, 0.1326644370122631, 0.10925306577480491, 0.0947603121516165, 0.06131549609810479, 0.046822742474916385, 0.044593088071348944, 0.021181716833890748]",0.010652379141799,2.803685816040936
ETCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11928651059085842, 0.09364548494983277, 0.09810479375696766, 0.10702341137123746, 0.10590858416945373, 0.09810479375696766, 0.07915273132664437, 0.11482720178372352, 0.07803790412486064, 0.10590858416945373]",0.0110216471245358,3.3095528342710283
ETCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.30913091309130913, 0.19801980198019803, 0.12871287128712872, 0.0968096809680968, 0.07700770077007701, 0.0517051705170517, 0.050605060506050605, 0.052805280528052806, 0.0352035203520352]",0.0078791895802988,2.8107024410907
ETCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12981298129812982, 0.0924092409240924, 0.11331133113311331, 0.07590759075907591, 0.0924092409240924, 0.10121012101210121, 0.0968096809680968, 0.09790979097909791, 0.07590759075907591, 0.12431243124312431]",0.013892851223724,3.3007819003733805
ETCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31534883720930235, 0.17116279069767443, 0.12, 0.10232558139534884, 0.0827906976744186, 0.06046511627906977, 0.05674418604651163, 0.03348837209302326, 0.05767441860465116]",0.007835731022974,2.843215946853448
ETCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12558139534883722, 0.1013953488372093, 0.10418604651162791, 0.09953488372093024, 0.08465116279069768, 0.08744186046511628, 0.08372093023255814, 0.12372093023255815, 0.08186046511627906, 0.10790697674418605]",0.0124361384802809,3.305675641593185
ETCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.1752411575562701, 0.09003215434083602, 0.36736334405144694, 0.12861736334405144, 0.07877813504823152, 0.05064308681672026, 0.03938906752411576, 0.03617363344051447, 0.03376205787781351]",0.0609182128398093,2.693139624734854
ETCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.22347266881028938, 0.11414790996784566, 0.11012861736334405, 0.08360128617363344, 0.09887459807073955, 0.07717041800643087, 0.0707395498392283, 0.06832797427652733, 0.06752411575562701, 0.0860128617363344]",0.0212747669620351,3.207449739153795
ETCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.19044170890658943, 0.1940622737146995, 0.23678493845039827, 0.11078928312816799, 0.07241129616220131, 0.07385952208544533, 0.04634322954380883, 0.04344677769732078, 0.03186097031136857]",0.0334687153502356,2.8707384587754126
ETCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14844315713251266, 0.10644460535843592, 0.10644460535843592, 0.08761766835626358, 0.08689355539464157, 0.08761766835626358, 0.08254887762490949, 0.06734250543084722, 0.07385952208544533, 0.15278783490224476]",0.0193108742760368,3.2692822462420352
