symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3022113022113022, 0.19574119574119575, 0.12039312039312039, 0.09009009009009009, 0.07371007371007371, 0.05978705978705979, 0.055692055692055695, 0.06388206388206388, 0.03849303849303849]",0.0074579521483373,2.8495509417479417
VIDTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13022113022113022, 0.11711711711711711, 0.10155610155610155, 0.0990990990990991, 0.1162981162981163, 0.09746109746109746, 0.08517608517608517, 0.09009009009009009, 0.06797706797706797, 0.095004095004095]",0.0081098787939049,3.301096004674537
VIDTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30130293159609123, 0.16938110749185667, 0.10993485342019543, 0.10586319218241043, 0.09527687296416938, 0.0732899022801303, 0.05211726384364821, 0.04804560260586319, 0.04478827361563518]",0.0070366343716723,2.8812066547536666
VIDTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12947882736156352, 0.11563517915309446, 0.10260586319218241, 0.1001628664495114, 0.10179153094462541, 0.09609120521172639, 0.08957654723127036, 0.08631921824104234, 0.07573289902280131, 0.10260586319218241]",0.0061272948643513,3.307418845980522
VIDTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.31254996003197444, 0.17985611510791366, 0.13189448441247004, 0.08713029576338929, 0.07673860911270983, 0.06474820143884892, 0.05675459632294165, 0.04396482813749001, 0.04636290967226219]",0.0050768860746628,2.8402324224701956
VIDTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10711430855315747, 0.11590727418065548, 0.10071942446043165, 0.09512390087929656, 0.11830535571542766, 0.10631494804156674, 0.09672262190247802, 0.09192645883293366, 0.08713029576338929, 0.08073541167066348]",0.0069148784285927,3.3124150153885785
VIDTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.32142857142857145, 0.18125, 0.10714285714285714, 0.09464285714285714, 0.08125, 0.059821428571428574, 0.04375, 0.059821428571428574, 0.05089285714285714]",0.0092067429705585,2.836624514737419
VIDTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1419642857142857, 0.11696428571428572, 0.10803571428571429, 0.09910714285714285, 0.09821428571428571, 0.0875, 0.08839285714285715, 0.07589285714285714, 0.07589285714285714, 0.10803571428571429]",0.0096795123304312,3.2964564406778005
VIDTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2929936305732484, 0.17834394904458598, 0.13614649681528662, 0.08837579617834394, 0.07722929936305732, 0.06687898089171974, 0.054140127388535034, 0.04617834394904458, 0.059713375796178345]",0.0060925189847543,2.885250346427125
VIDTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12898089171974522, 0.10748407643312102, 0.10907643312101911, 0.1106687898089172, 0.09792993630573249, 0.09872611464968153, 0.08598726114649681, 0.08917197452229299, 0.07802547770700637, 0.09394904458598727]",0.0053792716383974,3.3081687717896173
VIDTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.321340964840556, 0.17416189697465248, 0.11856091578086672, 0.08830744071954211, 0.08421913327882256, 0.0686835650040883, 0.05396565821749796, 0.04905968928863451, 0.041700735895339326]",0.0060190292847217,2.837210587423905
VIDTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12919051512673754, 0.10793131643499591, 0.11937857726901063, 0.10874897792313983, 0.10220768601798855, 0.116107931316435, 0.07604251839738348, 0.07686017988552739, 0.07522485690923958, 0.08830744071954211]",0.0098256020823822,3.296372114758369
VIDTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2997582594681708, 0.18372280419016923, 0.1200644641418211, 0.09508460918614021, 0.07735697018533441, 0.0717163577759871, 0.057211925866236905, 0.04593070104754231, 0.04915390813859791]",0.003510562412841,2.872249189297071
VIDTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11361804995970991, 0.1297340854149879, 0.1168412570507655, 0.09347300564061241, 0.09427880741337631, 0.08380338436744561, 0.088638195004029, 0.09508460918614021, 0.07977437550362611, 0.10475423045930701]",0.009670647674168,3.305844254422405
VIDTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.33278688524590166, 0.18360655737704917, 0.12540983606557377, 0.08360655737704918, 0.08524590163934426, 0.05, 0.05081967213114754, 0.040983606557377046, 0.047540983606557376]",0.0105758746662586,2.7873554353524748
VIDTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14590163934426228, 0.10245901639344263, 0.10163934426229508, 0.0860655737704918, 0.12377049180327869, 0.09754098360655737, 0.08442622950819673, 0.09262295081967213, 0.07049180327868852, 0.09508196721311475]",0.0125807969585613,3.293832252940909
VIDTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3194444444444444, 0.15538194444444445, 0.1171875, 0.09461805555555555, 0.09375, 0.06163194444444445, 0.06336805555555555, 0.04079861111111111, 0.05381944444444445]",0.0103158367098836,2.862964101484506
VIDTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13368055555555555, 0.09722222222222222, 0.10850694444444445, 0.09895833333333333, 0.08940972222222222, 0.09895833333333333, 0.09809027777777778, 0.08940972222222222, 0.08159722222222222, 0.10416666666666667]",0.0080334482186803,3.309518410962132
VIDTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.31596925704526047, 0.1870196413321947, 0.12126387702818105, 0.09991460290350128, 0.06148590947907771, 0.05294619982920581, 0.06575576430401367, 0.04782237403928266, 0.04782237403928266]",0.0086002076351493,2.8282415382498
VIDTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13151152860802734, 0.09735269000853972, 0.11443210930828351, 0.10930828351836037, 0.09991460290350128, 0.10589239965841162, 0.07173356105892399, 0.08625106746370624, 0.09564474807856532, 0.08795900939368062]",0.0085346218586208,3.3040199088154445
VIDTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.30068337129840544, 0.17539863325740318, 0.13515565679574792, 0.09187547456340167, 0.07820804859529233, 0.06454062262718299, 0.058466211085801065, 0.05239179954441914, 0.04328018223234624]",0.0026512136428,2.8696033976285364
VIDTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12984054669703873, 0.10402429764616553, 0.12148823082763857, 0.10402429764616553, 0.0926347760060744, 0.1017463933181473, 0.09187547456340167, 0.08200455580865604, 0.07896735003796507, 0.09339407744874716]",0.0072587785658335,3.305550420347672
VIDTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3421875, 0.1765625, 0.1125, 0.08828125, 0.06328125, 0.06015625, 0.05390625, 0.05078125, 0.05234375]",0.0107144454932583,2.799031934290385
VIDTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14765625, 0.128125, 0.1015625, 0.10625, 0.09140625, 0.09765625, 0.08359375, 0.0828125, 0.07109375, 0.08984375]",0.0099915459809177,3.2897421412481287
VIDTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3128698224852071, 0.1841715976331361, 0.1220414201183432, 0.09171597633136094, 0.08284023668639054, 0.07026627218934911, 0.03994082840236687, 0.05473372781065089, 0.04142011834319527]",0.0067732986576559,2.832603746442162
VIDTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13313609467455623, 0.1220414201183432, 0.09467455621301775, 0.09763313609467456, 0.08801775147928995, 0.09467455621301775, 0.08949704142011834, 0.11020710059171597, 0.08505917159763314, 0.08505917159763314]",0.0083050147301031,3.305005669081625
VIDTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32331902718168815, 0.18454935622317598, 0.1123032904148784, 0.09227467811158799, 0.08011444921316166, 0.0536480686695279, 0.05507868383404864, 0.05078683834048641, 0.04792560801144492]",0.0075218776225573,2.825036317497681
VIDTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13590844062947066, 0.11087267525035766, 0.11158798283261803, 0.10085836909871244, 0.09585121602288985, 0.08297567954220315, 0.09728183118741059, 0.09585121602288985, 0.08369098712446352, 0.08512160228898426]",0.0057052456497305,3.305572131681904
VIDTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3054489639293937, 0.17651573292402148, 0.11895625479662318, 0.08902532617037605, 0.07751343054489639, 0.0713737528779739, 0.06293169608595549, 0.0498848810437452, 0.04834996162701458]",0.0037339167901603,2.876303390407821
VIDTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.11972371450498849, 0.11204911742133537, 0.10897927858787414, 0.10744435917114352, 0.0920951650038373, 0.10360706062931696, 0.08135072908672294, 0.08595548733691481, 0.09363008442056792, 0.09516500383729855]",0.0052949063757929,3.3121252524663434
VIDTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.31221374045801525, 0.15725190839694655, 0.12137404580152672, 0.10763358778625955, 0.08091603053435115, 0.06793893129770992, 0.05725190839694656, 0.04045801526717557, 0.0549618320610687]",0.007519686050323,2.870018046673701
VIDTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1267175572519084, 0.11297709923664122, 0.11984732824427481, 0.0900763358778626, 0.10763358778625955, 0.0900763358778626, 0.0916030534351145, 0.07557251908396946, 0.0717557251908397, 0.11374045801526718]",0.0108265218740098,3.298547859708975
VIDTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3131014063656551, 0.18726868985936343, 0.1073279052553664, 0.08660251665433012, 0.07401924500370097, 0.06587712805329386, 0.0540340488527017, 0.06069578090303479, 0.05107327905255366]",0.0084684196561973,2.856897996676593
VIDTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11843079200592153, 0.12731310140636565, 0.10510732790525537, 0.09474463360473723, 0.09400444115470022, 0.10510732790525537, 0.09844559585492228, 0.08364174685418209, 0.07549962990377498, 0.09770540340488527]",0.0079264003041642,3.3069937761568347
VIDTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.31343283582089554, 0.1791044776119403, 0.12023217247097844, 0.12189054726368159, 0.08043117744610281, 0.05721393034825871, 0.0472636815920398, 0.03316749585406302, 0.0472636815920398]",0.0095894923108091,2.8143489280641765
VIDTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1417910447761194, 0.09867330016583747, 0.11774461028192372, 0.08208955223880597, 0.11608623548922056, 0.0978441127694859, 0.08043117744610281, 0.07545605306799337, 0.07462686567164178, 0.11525704809286899]",0.015647898735927,3.2899458352150575
VIDTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3160577740016992, 0.17417162276975362, 0.12149532710280374, 0.08496176720475786, 0.07816482582837724, 0.06457094307561598, 0.05862361937128292, 0.052676295666949875, 0.04927782497875956]",0.0046007907486593,2.856353859307244
VIDTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.12829226847918437, 0.11045029736618521, 0.11045029736618521, 0.08666100254885302, 0.09600679694137638, 0.102803738317757, 0.08666100254885302, 0.0875106202209006, 0.08241291418861513, 0.10875106202209006]",0.0080244021445625,3.308160039836375
VIDTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3051506316812439, 0.18658892128279883, 0.11661807580174927, 0.0923226433430515, 0.08843537414965986, 0.06316812439261418, 0.04859086491739553, 0.04470359572400389, 0.05442176870748299]",0.0072303787762718,2.8554834138692744
VIDTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.13411078717201166, 0.11273080660835763, 0.11273080660835763, 0.09426627793974733, 0.06997084548104957, 0.09426627793974733, 0.09426627793974733, 0.08746355685131195, 0.07580174927113703, 0.12439261418853255]",0.0117255260931063,3.294330129064804
