symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.1311589174184594, 0.11589174184594032, 0.08535739070090215, 0.09090909090909091, 0.09090909090909091, 0.08327550312283137, 0.08119361554476058]",0.0085939996810696,3.304377797810186
DOTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.27064538514920194, 0.1582234559333796, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.0791117279666898, 0.07564191533657183, 0.05759888965995836, 0.049271339347675226]",0.0138126991292457,2.9671136376102134
DOTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.08535739070090215, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574]",0.004998063509443,3.307432270056064
DOTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2609299097848716, 0.16793893129770993, 0.12421929215822346, 0.10478834142956281, 0.09715475364330327, 0.08396946564885496, 0.06384455239417071, 0.054823039555863984, 0.04233171408743928]",0.0116439187911984,2.9559247921686924
DOTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.11242192921582235, 0.1054823039555864, 0.08674531575294935, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.07633587786259542, 0.08327550312283137]",0.0082980174945523,3.3103995825307395
DOTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.27966689798750866, 0.17557251908396945, 0.12907702984038863, 0.10756419153365718, 0.09021512838306732, 0.07147814018043026, 0.05135322692574601, 0.0527411519777932, 0.04233171408743928]",0.0070991853718579,2.9041433757325597
DOTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.12213740458015267, 0.10617626648161, 0.09576682859125607, 0.08605135322692574, 0.10687022900763359, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",0.0061057936376775,3.307889138720855
DOTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2824427480916031, 0.17279666897987508, 0.11727966689798751, 0.08882720333102012, 0.08049965301873699, 0.0777238029146426, 0.07147814018043026, 0.05690492713393477, 0.0520471894517696]",0.0083608260078962,2.934100240171972
DOTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11172796668979876, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853, 0.0791117279666898, 0.1040943789035392]",0.0074859616963269,3.307336762056804
DOTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2782789729354615, 0.1970853573907009, 0.1297709923664122, 0.09993060374739764, 0.08119361554476058, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.04302567661346287]",0.0068576254065797,2.8839285245790496
DOTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.1179736294240111, 0.11103400416377515, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.0936849410131853, 0.10964607911172797, 0.07078417765440666]",0.0095642839184257,3.308787440537542
DOTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.1325468424705066, 0.10062456627342123, 0.07078417765440666, 0.06453851492019431, 0.05065926439972242, 0.04510756419153366, 0.0520471894517696]",0.0076539291550097,2.8631038256635906
DOTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1311589174184594, 0.12699514226231784, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.08743927827897294, 0.08049965301873699, 0.08327550312283137, 0.08952116585704371, 0.09299097848716169]",0.0078936693489157,3.302682892262652
DOTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.33171408743927827, 0.17904233171408743, 0.11727966689798751, 0.09021512838306732, 0.07564191533657183, 0.07702984038861901, 0.0520471894517696, 0.041637751561415685, 0.03539208882720333]",0.0097151589314909,2.7982340864695563
DOTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13740458015267176, 0.11866759195003469, 0.11450381679389313, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.08258154059680778, 0.08605135322692574, 0.0922970159611381, 0.09090909090909091]",0.0077647638240658,3.302915756023756
DOTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2873004857737682, 0.16724496877168632, 0.12907702984038863, 0.09299097848716169, 0.08396946564885496, 0.07286606523247745, 0.05968077723802915, 0.05690492713393477, 0.04996530187369882]",0.0058877410433561,2.9178093146399418
DOTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12005551700208189, 0.11242192921582235, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327]",0.0069371930021482,3.310587451572213
DOTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2775850104094379, 0.16238723108952116, 0.14156835530881332, 0.10895211658570438, 0.06870229007633588, 0.08049965301873699, 0.05759888965995836, 0.05829285218598196, 0.04441360166551006]",0.0109699812010857,2.9206456786282753
DOTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.07702984038861901]",0.0059385449060721,3.312886073787067
DOTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29493407356002777, 0.17279666897987508, 0.12699514226231784, 0.10687022900763359, 0.0916030534351145, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",0.0054307620091299,2.8780696439576388
DOTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.09090909090909091, 0.08049965301873699, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012]",0.006568038459765,3.3123790405218463
DOTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2914642609299098, 0.183206106870229, 0.12768910478834142, 0.09854267869535045, 0.08119361554476058, 0.061068702290076333, 0.06176266481609993, 0.054823039555863984, 0.040249826509368494]",0.0046558858057588,2.8803166863612164
DOTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.10131852879944483, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.07494795281054822, 0.09437890353920889, 0.08535739070090215]",0.0053859429486958,3.311299611733398
DOTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3046495489243581, 0.18945176960444135, 0.12144344205412907, 0.0922970159611381, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.05829285218598196, 0.047883414295628035]",0.005832514951709,2.8565309290213454
DOTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10340041637751561, 0.08882720333102012, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732]",0.0060324124784923,3.3122332807102985
DOTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.34767522553782093, 0.19292158223455932, 0.12005551700208189, 0.08327550312283137, 0.06870229007633588, 0.05343511450381679, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771]",0.0141056784561595,2.7445764029833124
DOTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12560721721027066, 0.0916030534351145, 0.11727966689798751, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.1054823039555864, 0.08813324080499653, 0.08258154059680778, 0.08188757807078417]",0.0065208170812021,3.3083454200372593
DOTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.12838306731436502, 0.0936849410131853, 0.0652324774462179, 0.07078417765440666, 0.04580152671755725, 0.054823039555863984, 0.04371963913948647]",0.0069782471727991,2.8306947244306238
DOTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.12144344205412907, 0.10756419153365718, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371, 0.08188757807078417]",0.0043927905789938,3.3085287242827865
DOTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31158917418459403, 0.15128383067314366, 0.13948646773074255, 0.09993060374739764, 0.08119361554476058, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601, 0.046495489243580844]",0.0069063495646228,2.8682467859033034
DOTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.08535739070090215, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.0798056904927134]",0.0056366954531124,3.310262521227465
DOTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3004857737682165, 0.19153365718251214, 0.1297709923664122, 0.10131852879944483, 0.07494795281054822, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647, 0.04371963913948647]",0.0054851488169625,2.8418518869233367
DOTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.11450381679389313, 0.08882720333102012, 0.08813324080499653, 0.10131852879944483, 0.09923664122137404, 0.07356002775850104, 0.08882720333102012]",0.0068070039508491,3.3067230287380034
DOTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2879944482997918, 0.16724496877168632, 0.1457321304649549, 0.09715475364330327, 0.07425399028452463, 0.08258154059680778, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494]",0.0081495301017991,2.8880663654789807
DOTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12074947952810548, 0.10478834142956281, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294]",0.0041080383741656,3.3102163912598592
DOTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.26648160999306036, 0.19569743233865372, 0.15267175572519084, 0.09923664122137404, 0.08605135322692574, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035, 0.033310201249132546]",0.0125635395094404,2.874513404121519
DOTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12283136710617627, 0.10131852879944483, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607]",0.0054688340597501,3.3113123862698273
DOTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2623178348369188, 0.17557251908396945, 0.13324080499653018, 0.10270645385149202, 0.08119361554476058, 0.06939625260235947, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242]",0.0087179779552831,2.9505905577640448
DOTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11311589174184594, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.08882720333102012, 0.08327550312283137, 0.0936849410131853]",0.0045879587139443,3.3119577640874964
DOTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30742539902845245, 0.18945176960444135, 0.11658570437196392, 0.10478834142956281, 0.07009021512838307, 0.05968077723802915, 0.05065926439972242, 0.05343511450381679, 0.047883414295628035]",0.0071206129169169,2.845566365922377
DOTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.1040943789035392, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898, 0.08396946564885496]",0.0061912381555809,3.312726161967485
DOTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3046495489243581, 0.19153365718251214, 0.12560721721027066, 0.0916030534351145, 0.07078417765440666, 0.05968077723802915, 0.05343511450381679, 0.04441360166551006, 0.05829285218598196]",0.0071701763587745,2.8484381592541586
DOTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.09784871616932686, 0.1054823039555864, 0.10617626648161, 0.09507286606523248, 0.08396946564885496, 0.08466342817487855, 0.09021512838306732]",0.0050378938370359,3.3136723169638587
DOTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2743055555555556, 0.20416666666666666, 0.13680555555555557, 0.09097222222222222, 0.07361111111111111, 0.07777777777777778, 0.04791666666666667, 0.052083333333333336, 0.04236111111111111]",0.0114897834647461,2.8760272835678427
DOTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11944444444444445, 0.10972222222222222, 0.11458333333333333, 0.11319444444444444, 0.10208333333333333, 0.10486111111111111, 0.09652777777777778, 0.08472222222222223, 0.07569444444444444, 0.07916666666666666]",0.0055477533821188,3.3059391948389067
DOTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28521859819569745, 0.18806384455239417, 0.12283136710617627, 0.11103400416377515, 0.08327550312283137, 0.0652324774462179, 0.05065926439972242, 0.0520471894517696, 0.041637751561415685]",0.0069078890515614,2.8796428953313034
DOTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.11172796668979876, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935, 0.0922970159611381]",0.0058926728789542,3.317840241638774
DOTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2879944482997918, 0.16863289382373353, 0.13740458015267176, 0.1040943789035392, 0.08396946564885496, 0.06939625260235947, 0.0659264399722415, 0.040249826509368494, 0.04233171408743928]",0.007738307779419,2.889004096301429
DOTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1054823039555864, 0.1040943789035392, 0.1054823039555864, 0.11450381679389313, 0.09923664122137404, 0.08743927827897294, 0.10756419153365718, 0.10478834142956281, 0.08188757807078417, 0.08952116585704371]",0.0086647756545731,3.3148300547604648
DOTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2965277777777778, 0.19375, 0.12777777777777777, 0.09791666666666667, 0.08819444444444445, 0.06388888888888888, 0.050694444444444445, 0.04722222222222222, 0.034027777777777775]",0.0067816964820503,2.840836787299652
DOTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13125, 0.10625, 0.10833333333333334, 0.11736111111111111, 0.08402777777777778, 0.09305555555555556, 0.10555555555555556, 0.08680555555555555, 0.08402777777777778, 0.08333333333333333]",0.007356620411158,3.3047897122845638
DOTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.27966689798750866, 0.21721027064538515, 0.13740458015267176, 0.08188757807078417, 0.0777238029146426, 0.06731436502428868, 0.05690492713393477, 0.04302567661346287, 0.0388619014573213]",0.0119894290061669,2.842843990467851
DOTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.08882720333102012, 0.10131852879944483, 0.09437890353920889]",0.0055370379533624,3.3177139522472614
DOTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.23317140874392783, 0.1845940319222762, 0.16585704371963914, 0.11103400416377515, 0.09299097848716169, 0.06731436502428868, 0.05898681471200555, 0.04718945176960444, 0.0388619014573213]",0.017492721489152,2.9332817403608664
DOTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145]",0.0064984392989702,3.3182852530055493
DOTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28938237335183903, 0.16724496877168632, 0.12630117973629423, 0.11311589174184594, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.04371963913948647, 0.04371963913948647]",0.0066588105167156,2.894307813381016
DOTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.09784871616932686, 0.11727966689798751, 0.11103400416377515, 0.09437890353920889, 0.08605135322692574, 0.08119361554476058, 0.08882720333102012, 0.09021512838306732]",0.0082347971834896,3.3082981032651535
DOTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2630117973629424, 0.18598195697432338, 0.1554476058292852, 0.11242192921582235, 0.0936849410131853, 0.061068702290076333, 0.0520471894517696, 0.04233171408743928, 0.034004163775156145]",0.0156478174028786,2.8773051154559024
DOTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.10340041637751561, 0.10617626648161, 0.08535739070090215, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855]",0.0062823899585134,3.3126775661538748
DOTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28938237335183903, 0.17765440666204024, 0.1457321304649549, 0.09923664122137404, 0.07286606523247745, 0.0659264399722415, 0.05829285218598196, 0.04580152671755725, 0.04510756419153366]",0.0055520166410281,2.874636996732745
DOTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.1054823039555864, 0.11519777931991672, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.10964607911172797, 0.09021512838306732, 0.07564191533657183]",0.006976352484537,3.3091300592917263
DOTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.14920194309507287, 0.11172796668979876, 0.08188757807078417, 0.06800832755031229, 0.05065926439972242, 0.04441360166551006, 0.02914642609299098]",0.0111030839835381,2.851832080945783
DOTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13671061762664816, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.08605135322692574, 0.0791117279666898, 0.09437890353920889]",0.0076570574712827,3.305301546734262
DOTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2886884108258154, 0.18945176960444135, 0.15058986814712005, 0.08813324080499653, 0.08119361554476058, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634, 0.031922276197085354]",0.0091164470188257,2.8476169373202027
DOTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.10478834142956281, 0.09021512838306732, 0.10478834142956281, 0.08882720333102012, 0.10201249132546843]",0.0081639493614269,3.3176834240308057
DOTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3039555863983345, 0.18667591950034698, 0.12768910478834142, 0.09437890353920889, 0.07702984038861901, 0.05968077723802915, 0.05759888965995836, 0.04441360166551006, 0.048577376821651634]",0.0042401123600082,2.8510590143352146
DOTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.10201249132546843, 0.11103400416377515, 0.09437890353920889, 0.10131852879944483, 0.11242192921582235, 0.08674531575294935, 0.0936849410131853, 0.07564191533657183]",0.0075156057456545,3.3104988964407482
DOTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.15336571825121442, 0.10825815405968078, 0.08396946564885496, 0.062456627342123525, 0.05690492713393477, 0.03608605135322693, 0.0388619014573213]",0.0107129727733775,2.8618183723970225
DOTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.08396946564885496, 0.0916030534351145, 0.08882720333102012]",0.0054673322816154,3.310292037716331
DOTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.28452463566967384, 0.183206106870229, 0.13601665510062458, 0.09299097848716169, 0.08813324080499653, 0.05690492713393477, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226]",0.0071660531959235,2.89012694799242
DOTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11658570437196392, 0.09854267869535045, 0.1179736294240111, 0.09576682859125607, 0.09784871616932686, 0.10201249132546843, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662]",0.0072085586584209,3.313171766852013
DOTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3060374739764053, 0.15058986814712005, 0.1179736294240111, 0.10964607911172797, 0.08605135322692574, 0.07356002775850104, 0.05412907702984039, 0.054823039555863984, 0.04718945176960444]",0.0080731928979325,2.8942690284046915
DOTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12352532963219987, 0.1304649548924358, 0.11172796668979876, 0.09715475364330327, 0.09437890353920889, 0.09715475364330327, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426, 0.0791117279666898]",0.0057671960142496,3.302886937917029
DOTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.39625260235947257, 0.18667591950034698, 0.07702984038861901, 0.07633587786259542, 0.04510756419153366, 0.05343511450381679, 0.04996530187369882, 0.05759888965995836, 0.05759888965995836]",0.0275766741004483,2.667257241645752
DOTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653, 0.07702984038861901]",0.0037955633763049,3.3087426464573517
DOTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.37404580152671757, 0.13809854267869534, 0.09854267869535045, 0.0784177654406662, 0.07286606523247745, 0.06800832755031229, 0.056210964607911175, 0.05898681471200555, 0.054823039555863984]",0.0202171522316107,2.7855978785897713
DOTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.09576682859125607, 0.10687022900763359, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778, 0.07494795281054822]",0.0055989188496328,3.306605892037576
DOTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.4344205412907703, 0.16655100624566274, 0.07494795281054822, 0.054823039555863984, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634, 0.054823039555863984, 0.048577376821651634]",0.0310846553324996,2.5964020146108804
DOTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.14226231783483692, 0.11866759195003469, 0.09576682859125607, 0.11450381679389313, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.08813324080499653, 0.08882720333102012, 0.07564191533657183]",0.0082702699029156,3.296703775732687
DOTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3435114503816794, 0.19222761970853575, 0.09923664122137404, 0.08674531575294935, 0.07425399028452463, 0.05412907702984039, 0.061068702290076333, 0.04718945176960444, 0.041637751561415685]",0.0137099045962094,2.775043112441131
DOTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.09576682859125607, 0.12421929215822346, 0.12907702984038863, 0.1040943789035392, 0.10756419153365718, 0.0784177654406662, 0.09923664122137404, 0.07633587786259542, 0.08952116585704371, 0.09576682859125607]",0.0112846406203418,3.3027775155192325
DOTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3143650242886884, 0.12768910478834142, 0.09923664122137404, 0.07356002775850104, 0.09854267869535045, 0.0791117279666898, 0.0784177654406662, 0.07564191533657183, 0.05343511450381679]",0.0216564966452935,2.9262270286619114
DOTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12213740458015267, 0.1297709923664122, 0.09715475364330327, 0.10895211658570438, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.07564191533657183, 0.08743927827897294]",0.006876384003006,3.305091606706013
DOTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2505204718945177, 0.13948646773074255, 0.1325468424705066, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.06800832755031229, 0.05065926439972242, 0.048577376821651634]",0.0194683495871246,2.990490745880626
DOTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.11311589174184594, 0.10201249132546843, 0.10825815405968078, 0.08882720333102012, 0.09715475364330327, 0.08396946564885496, 0.10062456627342123, 0.08535739070090215]",0.0064269029381766,3.31364047939352
DOTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2505204718945177, 0.11519777931991672, 0.12352532963219987, 0.12491325468424705, 0.11242192921582235, 0.0784177654406662, 0.07147814018043026, 0.06939625260235947, 0.05412907702984039]",0.0250703134402951,3.016402997738909
DOTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.08119361554476058, 0.10201249132546843, 0.08119361554476058]",0.0056828197394409,3.3121386576357708
DOTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.25607217210270644, 0.17418459403192227, 0.1457321304649549, 0.11450381679389313, 0.09715475364330327, 0.06453851492019431, 0.07009021512838307, 0.04718945176960444, 0.030534351145038167]",0.0152131051975258,2.917688494340804
DOTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.09507286606523248, 0.11727966689798751, 0.10895211658570438, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.10895211658570438, 0.08605135322692574, 0.09021512838306732]",0.0061010645449536,3.315423961126299
DOTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2477446217904233, 0.1443442054129077, 0.14018043025676613, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242]",0.0188960950036292,2.995531170625497
DOTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.08882720333102012, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417, 0.09437890353920889]",0.0060522490400636,3.3060726577990103
DOTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.29840388619014574, 0.15128383067314366, 0.11727966689798751, 0.10478834142956281, 0.08605135322692574, 0.07147814018043026, 0.05829285218598196, 0.06176266481609993, 0.05065926439972242]",0.0077983572370412,2.9181725404036696
DOTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11589174184594032, 0.09090909090909091, 0.10825815405968078, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294]",0.0057609817577713,3.3071517797024543
DOTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2650936849410132, 0.18181818181818182, 0.12560721721027066, 0.11519777931991672, 0.09854267869535045, 0.07217210270645386, 0.0527411519777932, 0.047883414295628035, 0.040943789035392086]",0.0109488700888661,2.915769450163498
DOTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.12144344205412907, 0.09507286606523248, 0.10340041637751561, 0.08882720333102012, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215, 0.0798056904927134]",0.0049818028680953,3.3086791428480717
