symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3462873004857738, 0.1991672449687717, 0.11519777931991672, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.054823039555863984, 0.04718945176960444, 0.04371963913948647]",0.0151851757188628,2.748522620661125
ALICEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1339347675225538, 0.09715475364330327, 0.1179736294240111, 0.11311589174184594, 0.09784871616932686, 0.11103400416377515, 0.08813324080499653, 0.07217210270645386, 0.09437890353920889, 0.07425399028452463]",0.0106719158353725,3.2973592596056807
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3375, 0.17430555555555555, 0.12361111111111112, 0.08680555555555555, 0.06805555555555555, 0.059027777777777776, 0.05625, 0.05, 0.044444444444444446]",0.0081044454080041,2.801212721523196
ALICEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12222222222222222, 0.11875, 0.09583333333333334, 0.10625, 0.1, 0.10972222222222222, 0.08055555555555556, 0.08680555555555555, 0.09097222222222222, 0.08888888888888889]",0.0059323963762565,3.3093786084604693
ALICEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31228313671061764, 0.1970853573907009, 0.12907702984038863, 0.08396946564885496, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.04580152671755725, 0.05690492713393477]",0.0105628820415565,2.8219381396014303
ALICEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.0798056904927134, 0.08882720333102012, 0.09923664122137404, 0.10270645385149202, 0.09646079111727966, 0.10340041637751561, 0.08605135322692574, 0.1040943789035392]",0.009421685362175,3.3106203181328993
ALICEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3393476752255378, 0.19777931991672448, 0.12630117973629423, 0.0936849410131853, 0.06800832755031229, 0.04580152671755725, 0.05135322692574601, 0.031922276197085354, 0.04580152671755725]",0.0136471599349947,2.7383982641835694
ALICEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.11380985426786953, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.10617626648161, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935]",0.006117114372891,3.315305103540175
ALICEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.13324080499653018, 0.09576682859125607, 0.0777238029146426, 0.05065926439972242, 0.06384455239417071, 0.04441360166551006, 0.0395558639833449]",0.0082734799372899,2.8366942203279
ALICEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.09090909090909091, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653]",0.0041255461537058,3.3090103023303823
ALICEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3296321998612075, 0.1845940319222762, 0.10964607911172797, 0.08605135322692574, 0.07147814018043026, 0.062456627342123525, 0.05343511450381679, 0.056210964607911175, 0.046495489243580844]",0.0095336484238348,2.8189512127012266
ALICEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.09993060374739764, 0.10895211658570438, 0.10131852879944483, 0.09299097848716169, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371]",0.0035879277389589,3.314519110751692
ALICEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3326388888888889, 0.1875, 0.13402777777777777, 0.07777777777777778, 0.08194444444444444, 0.05347222222222222, 0.04375, 0.052083333333333336, 0.03680555555555556]",0.0124001521381057,2.772775430154476
ALICEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10972222222222222, 0.10347222222222222, 0.11736111111111111, 0.11805555555555555, 0.09305555555555556, 0.1, 0.10972222222222222, 0.08402777777777778, 0.08958333333333333, 0.075]",0.0087898275643068,3.3081866522529806
ALICEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.34906315058986814, 0.17279666897987508, 0.11589174184594032, 0.08674531575294935, 0.06800832755031229, 0.055517002081887576, 0.05343511450381679, 0.05343511450381679, 0.04510756419153366]",0.0111812771071827,2.782578756461213
ALICEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.09576682859125607, 0.11519777931991672, 0.09437890353920889, 0.08813324080499653, 0.1040943789035392, 0.09299097848716169, 0.08327550312283137, 0.09299097848716169]",0.0082323483110215,3.311683924398149
ALICEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.320361362056984, 0.16539263377345378, 0.12369701181375956, 0.09381514940931203, 0.07991660875608061, 0.07018763029881862, 0.05906879777623349, 0.04586518415566365, 0.04169562195969423]",0.005418760126269,2.8452046972257015
ALICEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13064628214037527, 0.11535788742182071, 0.09937456567060458, 0.103544127866574, 0.10423905489923559, 0.08825573314801946, 0.10562890896455872, 0.08617095205003475, 0.07644197359277276, 0.09034051424600417]",0.0067925971118498,3.3061493979811507
ALICEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3090277777777778, 0.22013888888888888, 0.10625, 0.08680555555555555, 0.07777777777777778, 0.06111111111111111, 0.04652777777777778, 0.049305555555555554, 0.043055555555555555]",0.0115656470993342,2.8023529898894837
ALICEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1326388888888889, 0.12013888888888889, 0.09791666666666667, 0.1076388888888889, 0.09722222222222222, 0.10555555555555556, 0.08888888888888889, 0.09027777777777778, 0.07916666666666666, 0.08055555555555556]",0.0062792108369006,3.3035730336902884
ALICEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3008356545961003, 0.17409470752089137, 0.1149025069637883, 0.08844011142061281, 0.07242339832869081, 0.07242339832869081, 0.06824512534818941, 0.06545961002785515, 0.04317548746518106]",0.0066748610331231,2.8946728039699274
ALICEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11977715877437325, 0.1149025069637883, 0.0988857938718663, 0.10167130919220056, 0.10167130919220056, 0.11629526462395544, 0.08704735376044569, 0.08635097493036212, 0.07938718662952646, 0.09401114206128133]",0.0062210438967135,3.3096400843435996
ALICEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29585382993675335, 0.16303583977512298, 0.11665495432185524, 0.09205903021784961, 0.08362614195361912, 0.06816584680252986, 0.08503162333099086, 0.05270555165144062, 0.04286718200983837]",0.0076125908078387,2.9092793179951437
ALICEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11946591707659873, 0.1342234715390021, 0.11384399156711174, 0.09276177090653549, 0.10751932536893886, 0.084328882642305, 0.09135628952916373, 0.08222066057624737, 0.08011243851018975, 0.09416725228390724]",0.0083473768041247,3.3014562768518934
ALICEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2909090909090909, 0.16945454545454544, 0.1338181818181818, 0.09454545454545454, 0.06763636363636363, 0.06836363636363636, 0.06981818181818182, 0.04945454545454545, 0.056]",0.0071922302717166,2.9051718148477237
ALICEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1330909090909091, 0.11854545454545455, 0.11272727272727273, 0.10909090909090909, 0.10254545454545455, 0.10618181818181818, 0.08145454545454546, 0.08436363636363636, 0.07418181818181818, 0.07781818181818181]",0.0076951897742022,3.2967774514059207
ALICEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.35544692737430167, 0.15502793296089384, 0.10405027932960893, 0.08519553072625698, 0.06773743016759777, 0.07332402234636871, 0.06494413407821228, 0.04888268156424581, 0.04539106145251397]",0.0150547447836892,2.8007963497314874
ALICEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1403631284916201, 0.11243016759776536, 0.10405027932960893, 0.09776536312849161, 0.11243016759776536, 0.09636871508379888, 0.08659217877094973, 0.08310055865921788, 0.08589385474860335, 0.08100558659217877]",0.006561165044985,3.3012686630536714
ALICEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.33356545961002787, 0.15807799442896936, 0.10654596100278552, 0.0988857938718663, 0.07242339832869081, 0.06128133704735376, 0.06963788300835655, 0.04665738161559889, 0.052924791086350974]",0.0118498847480449,2.842880325946366
ALICEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13579387186629527, 0.12674094707520892, 0.12465181058495822, 0.09749303621169916, 0.10027855153203342, 0.08426183844011143, 0.07729805013927576, 0.08495821727019498, 0.0905292479108635, 0.07799442896935933]",0.0095509905697037,3.29267010525095
ALICEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3202797202797203, 0.16643356643356644, 0.1055944055944056, 0.0979020979020979, 0.08041958041958042, 0.06433566433566433, 0.07482517482517483, 0.05314685314685315, 0.03706293706293706]",0.0089572672063769,2.8555204113158172
ALICEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13006993006993006, 0.11818181818181818, 0.11608391608391608, 0.11048951048951049, 0.0979020979020979, 0.1048951048951049, 0.1041958041958042, 0.06643356643356643, 0.07902097902097902, 0.07272727272727272]",0.009428736217964,3.2922701735259445
ALICEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3347487615003539, 0.15498938428874734, 0.10615711252653928, 0.08492569002123142, 0.08492569002123142, 0.07643312101910828, 0.06652512384996462, 0.047416843595187545, 0.043878273177636234]",0.012773937349056,2.84328839261375
ALICEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1337579617834395, 0.11040339702760085, 0.11606510969568294, 0.09412597310686482, 0.08563340410474168, 0.0870488322717622, 0.10615711252653928, 0.08987968860580325, 0.09200283085633404, 0.08492569002123142]",0.0077074915795418,3.305656975509142
ALICEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29753265602322204, 0.1690856313497823, 0.11248185776487664, 0.08925979680696662, 0.08708272859216255, 0.08563134978229318, 0.06095791001451379, 0.04934687953555878, 0.04862119013062409]",0.0072034900673319,2.9022501268024463
ALICEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1313497822931785, 0.11901306240928883, 0.1204644412191582, 0.10449927431059507, 0.11175616835994194, 0.09288824383164006, 0.09579100145137881, 0.07619738751814223, 0.07619738751814223, 0.07184325108853411]",0.0084940721504041,3.293324327094127
ALICEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3085419734904271, 0.15390279823269515, 0.11045655375552282, 0.10088365243004419, 0.08026509572901326, 0.07658321060382917, 0.07069219440353461, 0.047128129602356406, 0.05154639175257732]",0.009043341449064,2.898281617994626
ALICEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12739322533136965, 0.13033873343151695, 0.09720176730486009, 0.10382916053019146, 0.10235640648011782, 0.08762886597938144, 0.08762886597938144, 0.08468335787923417, 0.0898379970544919, 0.08910162002945508]",0.0065166004836762,3.3049431473693645
ALICEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3179916317991632, 0.18131101813110181, 0.1087866108786611, 0.08856345885634588, 0.07740585774058577, 0.06345885634588563, 0.05369595536959554, 0.05718270571827057, 0.05160390516039052]",0.0075684429069349,2.851624267069568
ALICEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1297071129707113, 0.1192468619246862, 0.09762900976290098, 0.10739191073919108, 0.09205020920502092, 0.09832635983263599, 0.09344490934449093, 0.08786610878661087, 0.09205020920502092, 0.08228730822873083]",0.0049292813234239,3.3083795468770916
ALICEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.33356497567755383, 0.17720639332870047, 0.11396803335649756, 0.08825573314801946, 0.06810284920083391, 0.07018763029881862, 0.056289089645587216, 0.048644892286309936, 0.04378040305767894]",0.0081979899899549,2.8133412746902304
ALICEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14037526059763725, 0.10423905489923559, 0.1063238359972203, 0.1014593467685893, 0.0965948575399583, 0.09312022237665045, 0.09728978457261987, 0.09937456567060458, 0.08964558721334259, 0.07157748436414177]",0.0071418301651645,3.303301117859347
ALICEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3284416491963662, 0.1893780573025856, 0.116701607267645, 0.07966457023060797, 0.07686932215234102, 0.06219426974143955, 0.04472396925227114, 0.055904961565338925, 0.04612159329140461]",0.0101811096951058,2.806198916291472
ALICEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12718378756114604, 0.11740041928721175, 0.11390635918937805, 0.1090146750524109, 0.10831586303284417, 0.08665269042627533, 0.08176100628930817, 0.08525506638714186, 0.07686932215234102, 0.0936408106219427]",0.0074871858357514,3.3025136453963855
ALICEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3244940683879972, 0.18492672714584787, 0.13189113747383113, 0.08862526168876483, 0.06001395673412421, 0.05373342637822749, 0.062107466852756456, 0.051639916259595256, 0.04256803907885555]",0.0097455234148883,2.806345444972627
ALICEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12491277041172366, 0.12142358688066993, 0.1151430565247732, 0.09839497557571528, 0.09979064898813678, 0.09351011863224006, 0.09909281228192603, 0.08932309839497557, 0.07397069085833916, 0.08443824145150035]",0.0049613238612222,3.3046981475831427
ALICEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3284518828451883, 0.1596931659693166, 0.1199442119944212, 0.0899581589958159, 0.07252440725244072, 0.06276150627615062, 0.07043235704323571, 0.05230125523012552, 0.043933054393305436]",0.0091135622287778,2.8452790033447615
ALICEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11297071129707113, 0.11297071129707113, 0.12133891213389121, 0.099721059972106, 0.10181311018131102, 0.08926080892608089, 0.09623430962343096, 0.09065550906555091, 0.09274755927475593, 0.08228730822873083]",0.0044725840748702,3.3120858007217575
ALICEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3130252100840336, 0.1799719887955182, 0.13165266106442577, 0.08403361344537816, 0.08053221288515407, 0.06372549019607843, 0.06022408963585434, 0.042717086834733894, 0.04411764705882353]",0.0058162173581582,2.838026271737024
ALICEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1134453781512605, 0.1092436974789916, 0.10644257703081232, 0.11204481792717087, 0.1092436974789916, 0.09803921568627451, 0.09943977591036414, 0.08403361344537816, 0.07913165266106442, 0.08893557422969188]",0.0056031990181806,3.3119032102716086
ALICEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31684587813620074, 0.16917562724014337, 0.11612903225806452, 0.09032258064516129, 0.07956989247311828, 0.08028673835125448, 0.05161290322580645, 0.05017921146953405, 0.045878136200716846]",0.0065922496129768,2.857061603523708
ALICEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12043010752688173, 0.12473118279569892, 0.12329749103942653, 0.1111111111111111, 0.1060931899641577, 0.08888888888888889, 0.09032258064516129, 0.08100358422939068, 0.08100358422939068, 0.07311827956989247]",0.0077268897857583,3.2973018387740773
ALICEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3115124153498871, 0.18133935289691497, 0.11888638073739653, 0.10158013544018059, 0.0872836719337848, 0.06395786305492852, 0.04966139954853273, 0.04439428141459744, 0.04138449962377728]",0.0063340137434275,2.8367859195317418
ALICEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14973664409330323, 0.10158013544018059, 0.10835214446952596, 0.1000752445447705, 0.10835214446952596, 0.09932279909706546, 0.0744920993227991, 0.06997742663656885, 0.0797592174567344, 0.10835214446952596]",0.0128203346809891,3.289378785517914
ALICEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3262861169837914, 0.17406624383368569, 0.12191684284707541, 0.08879492600422834, 0.07540521494009866, 0.06342494714587738, 0.05567300916138125, 0.052854122621564484, 0.041578576462297394]",0.0059906047764429,2.827094047835624
ALICEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1324876673713883, 0.11064129668780831, 0.10923185341789993, 0.09584214235377025, 0.08949964763918253, 0.10077519379844961, 0.08527131782945736, 0.10711768851303735, 0.08527131782945736, 0.08386187455954898]",0.006816482085292,3.307043548763983
ALICEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.34576757532281205, 0.16140602582496413, 0.12195121951219512, 0.0896700143472023, 0.0703012912482066, 0.06097560975609756, 0.055236728837876614, 0.046628407460545196, 0.04806312769010043]",0.010454048175168,2.799464512763066
ALICEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11836441893830703, 0.09397417503586801, 0.09612625538020086, 0.11836441893830703, 0.10832137733142037, 0.09899569583931134, 0.10043041606886657, 0.0896700143472023, 0.09182209469153516, 0.08393113342898136]",0.0071348430413363,3.313198837085314
ALICEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.32503556187766713, 0.1600284495021337, 0.11948790896159317, 0.08392603129445235, 0.08392603129445235, 0.05689900426742532, 0.06756756756756757, 0.05334281650071124, 0.049786628733997154]",0.0098989787282325,2.855324968462745
ALICEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14295874822190613, 0.10810810810810811, 0.11877667140825035, 0.08961593172119488, 0.0903271692745377, 0.08961593172119488, 0.08819345661450925, 0.08890469416785206, 0.08677098150782361, 0.09672830725462304]",0.0089931214449396,3.301654873084589
ALICEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30919623461259954, 0.16944243301955106, 0.12309920347574221, 0.1057204923968139, 0.07241129616220131, 0.06444605358435916, 0.05937726285300507, 0.04489500362056481, 0.05141202027516292]",0.0053370142060404,2.8645323910637415
ALICEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11513396089790007, 0.11803041274438812, 0.1173062997827661, 0.11296162201303403, 0.09630702389572773, 0.09920347574221579, 0.08254887762490949, 0.08834178131788559, 0.08182476466328747, 0.08834178131788559]",0.0054255682192501,3.307904498059652
ALICEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31197771587743733, 0.181058495821727, 0.12465181058495822, 0.09261838440111421, 0.07033426183844012, 0.06894150417827298, 0.057103064066852366, 0.04665738161559889, 0.04665738161559889]",0.0041799027960189,2.8468740828711008
ALICEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12325905292479108, 0.10515320334261838, 0.11559888579387187, 0.0988857938718663, 0.1107242339832869, 0.10306406685236769, 0.09261838440111421, 0.08356545961002786, 0.08635097493036212, 0.0807799442896936]",0.0054320067764053,3.3088295909979952
ALICEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.34129213483146065, 0.1776685393258427, 0.11306179775280899, 0.07935393258426966, 0.07654494382022473, 0.05337078651685393, 0.060393258426966294, 0.04143258426966292, 0.05688202247191011]",0.0123033917329234,2.7973968911123106
ALICEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12780898876404495, 0.11938202247191011, 0.1151685393258427, 0.0976123595505618, 0.10323033707865169, 0.0800561797752809, 0.08918539325842696, 0.09901685393258428, 0.09480337078651685, 0.07373595505617977]",0.0077577992467121,3.3029151032302098
ALICEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31450488145048816, 0.16248256624825663, 0.11227336122733612, 0.09135285913528592, 0.0794979079497908, 0.08926080892608089, 0.05718270571827057, 0.058577405857740586, 0.03486750348675035]",0.0096734334209999,2.8666610971495348
ALICEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12482566248256625, 0.11645746164574616, 0.1108786610878661, 0.09553695955369595, 0.10460251046025104, 0.10390516039051603, 0.08716875871687588, 0.0801952580195258, 0.08926080892608089, 0.08716875871687588]",0.0050310617987002,3.3083420239204244
ALICEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.34782608695652173, 0.16269284712482468, 0.105890603085554, 0.09186535764375876, 0.08274894810659186, 0.061009817671809255, 0.05399719495091164, 0.05119214586255259, 0.042776998597475455]",0.0112007592814841,2.8006382190051777
ALICEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12272089761570827, 0.1241234221598878, 0.10518934081346423, 0.08906030855539972, 0.08906030855539972, 0.09817671809256662, 0.10518934081346423, 0.0876577840112202, 0.09396914446002805, 0.08485273492286115]",0.0065976251945995,3.309202371835988
ALICEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.31742588575560376, 0.16124367317425886, 0.11713665943600868, 0.09689081706435286, 0.08098336948662328, 0.07086044830079537, 0.0549530007230658, 0.0455531453362256, 0.0549530007230658]",0.0069571516362652,2.8659736387249253
ALICEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11569052783803326, 0.11279826464208242, 0.10918293564714389, 0.10267534345625452, 0.09761388286334056, 0.0918293564714389, 0.09689081706435286, 0.09038322487346348, 0.08749096167751265, 0.09544468546637744]",0.0028712173870995,3.315834919585916
ALICEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3236784938450398, 0.17378711078928313, 0.11803041274438812, 0.09123823316437364, 0.07241129616220131, 0.06517016654598118, 0.05141202027516292, 0.055756698044895005, 0.048515568428674875]",0.0066690559214604,2.839654554698459
ALICEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12961622013034033, 0.12309920347574221, 0.11151339608979001, 0.10282404055032585, 0.09558291093410572, 0.09268645908761766, 0.08689355539464157, 0.09485879797248371, 0.08399710354815351, 0.07892831281679942]",0.0052689514777614,3.304146484217777
ALICEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.323923782639379, 0.17219477769936486, 0.1150317572335921, 0.0839802399435427, 0.0748059280169372, 0.06351446718419196, 0.06916019760056458, 0.05222300635144672, 0.04516584333098095]",0.0078072270005202,2.8460184101736323
ALICEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13126323218066338, 0.09880028228652082, 0.09809456598447425, 0.10232886379675371, 0.10021171489061398, 0.10232886379675371, 0.10515172900494002, 0.0903316866619619, 0.07551164431898377, 0.09597741707833451]",0.0079985299641519,3.3096672885603735
ALICEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3149717514124294, 0.18361581920903955, 0.1094632768361582, 0.10098870056497175, 0.06779661016949153, 0.06426553672316385, 0.05367231638418079, 0.05508474576271186, 0.05014124293785311]",0.0075246620336067,2.8484109931382355
ALICEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11440677966101695, 0.1193502824858757, 0.1115819209039548, 0.10240112994350282, 0.09887005649717515, 0.0847457627118644, 0.08050847457627118, 0.09533898305084745, 0.09745762711864407, 0.09533898305084745]",0.0066873598581895,3.3118985986971534
ALICEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32603938730853393, 0.15171407731582787, 0.11013858497447118, 0.07731582786287382, 0.0824215900802334, 0.07439824945295405, 0.06491611962071481, 0.05032822757111598, 0.06272793581327499]",0.0132435140878066,2.8753880920475208
ALICEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11889132020423049, 0.11670313639679067, 0.10795040116703136, 0.10722100656455143, 0.10357403355215171, 0.1050328227571116, 0.08679795769511306, 0.08169219547775347, 0.08169219547775347, 0.09044493070751276]",0.0045546952424016,3.309352339976489
ALICEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3206871868289191, 0.1732283464566929, 0.09305654974946313, 0.09305654974946313, 0.08732999284180387, 0.06943450250536864, 0.05869720830350752, 0.049391553328561204, 0.05511811023622047]",0.0089687848522752,2.861167804125022
ALICEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12526843235504653, 0.1073729420186113, 0.11381531853972798, 0.10307802433786686, 0.0901932712956335, 0.09949892627057981, 0.08732999284180387, 0.07802433786685756, 0.08589835361488905, 0.10952040085898354]",0.0075855445123868,3.308057840340847
ALICEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.33783783783783783, 0.16642958748221906, 0.11593172119487909, 0.08108108108108109, 0.07539118065433854, 0.07539118065433854, 0.06116642958748222, 0.04836415362731152, 0.03840682788051209]",0.0107614924016394,2.814604166583709
ALICEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12588904694167852, 0.12375533428165007, 0.11522048364153627, 0.10597439544807966, 0.09743954480796586, 0.09957325746799431, 0.09886201991465149, 0.0732574679943101, 0.08534850640113797, 0.07467994310099574]",0.0065004269738653,3.2993828757774915
ALICEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34767522553782093, 0.18945176960444135, 0.09993060374739764, 0.08813324080499653, 0.07147814018043026, 0.05690492713393477, 0.05759888965995836, 0.048577376821651634, 0.040249826509368494]",0.0133346089827999,2.768616786258319
ALICEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10270645385149202, 0.1054823039555864, 0.1040943789035392, 0.10964607911172797, 0.10825815405968078, 0.09299097848716169, 0.08743927827897294, 0.10062456627342123, 0.09993060374739764, 0.08882720333102012]",0.0079458898237103,3.3179231640834406
ALICEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33078526754690757, 0.1890201528839472, 0.11744266851980542, 0.0965948575399583, 0.07018763029881862, 0.061153578874218205, 0.04586518415566365, 0.04794996525364837, 0.04100069492703266]",0.0094853701580427,2.7893859264271335
ALICEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.113273106323836, 0.11118832522585129, 0.10423905489923559, 0.10701876302988186, 0.11118832522585129, 0.0945100764419736, 0.10076441973592773, 0.0945100764419736, 0.08756080611535788, 0.07574704656011119]",0.0050234193764912,3.3122451206743144
ALICEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3289382373351839, 0.22761970853573907, 0.157529493407356, 0.08258154059680778, 0.05343511450381679, 0.03608605135322693, 0.04580152671755725, 0.033310201249132546, 0.03469812630117974]",0.0248949884334036,2.6650838857409913
ALICEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.0798056904927134, 0.12213740458015267, 0.10895211658570438, 0.08674531575294935, 0.08049965301873699]",0.0101926452647063,3.307798922491513
ALICEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32685634975711314, 0.16446911866759195, 0.10201249132546843, 0.08396946564885496, 0.05759888965995836, 0.0659264399722415, 0.06662040249826509, 0.07702984038861901, 0.055517002081887576]",0.0155759197947023,2.864259539414167
ALICEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11103400416377515, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.07564191533657183]",0.004209492019451,3.3092733046633223
ALICEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.34285714285714286, 0.13867595818815331, 0.110801393728223, 0.10174216027874565, 0.06968641114982578, 0.06480836236933799, 0.06132404181184669, 0.0578397212543554, 0.05226480836236934]",0.0140413124237064,2.8428522640429286
ALICEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11986062717770035, 0.12752613240418118, 0.11707317073170732, 0.11219512195121951, 0.09337979094076655, 0.09268292682926829, 0.08153310104529617, 0.1059233449477352, 0.07665505226480836, 0.07317073170731707]",0.009101195340407,3.2976022200729016
ALICEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30077301475755447, 0.16373858046380885, 0.11806043569922699, 0.09205903021784961, 0.084328882642305, 0.07308503162333099, 0.06746310611384398, 0.06113843991567112, 0.03935347856640899]",0.00683176782041,2.8987762050539825
