symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.14087439278278974, 0.08605135322692574, 0.07078417765440666, 0.05759888965995836, 0.05343511450381679, 0.04718945176960444, 0.04580152671755725]",0.0082496736214778,2.8180861986554895
CRVUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.11380985426786953, 0.0916030534351145, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.08188757807078417, 0.08674531575294935]",0.0057040029153384,3.3090912106950268
CRVUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.32616238723108953, 0.19569743233865372, 0.12421929215822346, 0.0791117279666898, 0.06939625260235947, 0.0520471894517696, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844]",0.0103047178971944,2.7975013867079825
CRVUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.0798056904927134]",0.0040569433949684,3.3074218688524417
CRVUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.303894297635605, 0.19610570236439498, 0.13699582753824757, 0.10013908205841446, 0.0737134909596662, 0.05146036161335188, 0.05493741307371349, 0.04381084840055633, 0.03894297635605007]",0.0084810900579207,2.8160328732690796
CRVUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.11474269819193324, 0.11752433936022254, 0.10639777468706536, 0.10361613351877608, 0.09805285118219749, 0.0952712100139082, 0.08414464534075104, 0.10570236439499305, 0.0917941585535466, 0.08275382475660639]",0.0046417432105481,3.3128339500362936
CRVUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3421235253296322, 0.1734906315058987, 0.1297709923664122, 0.09299097848716169, 0.07494795281054822, 0.05343511450381679, 0.054823039555863984, 0.0395558639833449, 0.0388619014573213]",0.0102057300941696,2.7708346358333658
CRVUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.11242192921582235, 0.10340041637751561, 0.08674531575294935, 0.0936849410131853, 0.10825815405968078, 0.10340041637751561, 0.08327550312283137, 0.08605135322692574]",0.0071476750546799,3.311476130635855
CRVUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3138888888888889, 0.1798611111111111, 0.11666666666666667, 0.10416666666666667, 0.06944444444444445, 0.06666666666666667, 0.05277777777777778, 0.05, 0.04652777777777778]",0.0054790413680112,2.8450798643459043
CRVUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.1076388888888889, 0.1125, 0.09444444444444444, 0.09722222222222222, 0.09305555555555556, 0.08611111111111111, 0.07013888888888889, 0.09930555555555555]",0.0061322608114049,3.3057939222270507
CRVUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.2992345163535143, 0.1871955462769659, 0.12734864300626306, 0.09324982602644398, 0.07585247042449547, 0.061934585942936674, 0.054279749478079335, 0.04662491301322199, 0.054279749478079335]",0.0048969894525893,2.8644891540854527
CRVUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12595685455810718, 0.10855949895615867, 0.10020876826722339, 0.09116214335421016, 0.10508002783576896, 0.09672929714683368, 0.10647181628392484, 0.09742519137091162, 0.0883785664578984, 0.08002783576896312]",0.0064160536710322,3.3116358125371805
CRVUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3238359972202919, 0.19249478804725503, 0.11952744961779013, 0.08617095205003475, 0.06740792216817235, 0.057678943710910355, 0.057678943710910355, 0.04586518415566365, 0.04933981931897151]",0.0095093020680401,2.8106108820498985
CRVUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11605281445448228, 0.113273106323836, 0.1063238359972203, 0.10006949270326616, 0.0965948575399583, 0.10701876302988186, 0.0917303683113273, 0.08269631688672689, 0.08617095205003475, 0.10006949270326616]",0.0050827335746266,3.31397689287462
CRVUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.2693649685973482, 0.1807397069085834, 0.13049546406140963, 0.0851360781577111, 0.09211444521981857, 0.07117934403349616, 0.06699232379623168, 0.051639916259595256, 0.052337752965806]",0.0096531026482174,2.9348398226450283
CRVUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1137473831123517, 0.0942079553384508, 0.11793440334961619, 0.11165387299371947, 0.11025819958129798, 0.07745987438939288, 0.09560362875087229, 0.10048848569434753, 0.08722958827634333, 0.09141660851360782]",0.0090343720538164,3.3106090223922986
CRVUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3150208623087622, 0.15855354659248957, 0.13143254520166897, 0.09457579972183588, 0.0702364394993046, 0.0702364394993046, 0.05493741307371349, 0.054242002781641166, 0.050764951321279554]",0.007082503600379,2.8673729868303375
CRVUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11613351877607789, 0.12239221140472879, 0.10778859527121001, 0.10292072322670376, 0.10152990264255911, 0.10013908205841446, 0.10152990264255911, 0.0799721835883171, 0.08831710709318498, 0.07927677329624479]",0.0044175750004181,3.3087779279302376
CRVUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3050729673384295, 0.16400277970813065, 0.11396803335649756, 0.0965948575399583, 0.09312022237665045, 0.07435719249478805, 0.06740792216817235, 0.05003474635163308, 0.035441278665740095]",0.0077351835684742,2.8800352306776444
CRVUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11813759555246699, 0.11883252258512857, 0.11188325225851285, 0.09381514940931203, 0.10493398193189715, 0.09381514940931203, 0.09798471160528145, 0.09103544127866574, 0.08130646282140375, 0.08825573314801946]",0.0042363522033058,3.3112004495630067
CRVUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.29432624113475175, 0.17801418439716313, 0.11347517730496454, 0.09148936170212765, 0.09574468085106383, 0.07375886524822695, 0.06312056737588652, 0.04184397163120567, 0.04822695035460993]",0.0073103368788153,2.8901069002490156
CRVUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.13617021276595745, 0.11843971631205674, 0.11914893617021277, 0.08865248226950355, 0.10283687943262411, 0.09432624113475177, 0.08936170212765958, 0.08794326241134752, 0.07801418439716312, 0.0851063829787234]",0.0068011404648714,3.299992061204779
CRVUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.29424460431654675, 0.18920863309352517, 0.11798561151079137, 0.10359712230215827, 0.08273381294964029, 0.06978417266187051, 0.053237410071942444, 0.0460431654676259, 0.04316546762589928]",0.0058209851700485,2.8673830266281954
CRVUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.14244604316546763, 0.11510791366906475, 0.09496402877697842, 0.10503597122302158, 0.10647482014388489, 0.09136690647482014, 0.08848920863309352, 0.09712230215827339, 0.07625899280575539, 0.08273381294964029]",0.0075255853174265,3.2998994680111724
CRVUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3021370670596905, 0.17686072218128224, 0.1260132645541636, 0.08916728076639646, 0.08548268238761975, 0.061164333087693444, 0.05821665438467207, 0.05600589535740604, 0.0449521002210759]",0.0031845731387064,2.8740413860713048
CRVUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12011790714812086, 0.105379513633014, 0.11201179071481208, 0.09285187914517318, 0.1016949152542373, 0.09874723655121592, 0.09653647752394989, 0.08916728076639646, 0.08916728076639646, 0.09432571849668386]",0.0042345958727071,3.3154885825139337
CRVUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30915492957746477, 0.1676056338028169, 0.126056338028169, 0.1, 0.07535211267605633, 0.05985915492957746, 0.05, 0.05352112676056338, 0.05845070422535211]",0.0060876311784789,2.8701628136468003
CRVUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12183098591549296, 0.12253521126760564, 0.11549295774647887, 0.10140845070422536, 0.10070422535211268, 0.09366197183098592, 0.08309859154929577, 0.07887323943661972, 0.08873239436619719, 0.09366197183098592]",0.0055382535129589,3.3064285868690475
CRVUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3186889818688982, 0.19456066945606695, 0.1206415620641562, 0.09344490934449093, 0.06415620641562064, 0.05439330543933055, 0.05299860529986053, 0.05160390516039052, 0.04951185495118549]",0.0089631430464049,2.8155680452737566
CRVUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.1101813110181311, 0.09902370990237098, 0.11227336122733612, 0.10529986052998605, 0.10390516039051603, 0.10320781032078104, 0.09205020920502092, 0.08716875871687588, 0.09693165969316597, 0.0899581589958159]",0.0057744216429355,3.3172396474366486
CRVUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.32058414464534074, 0.1787204450625869, 0.1168289290681502, 0.0890125173852573, 0.07301808066759388, 0.059805285118219746, 0.0674547983310153, 0.04381084840055633, 0.050764951321279554]",0.0081452549115996,2.8397492583267847
CRVUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1105702364394993, 0.10917941585535466, 0.1105702364394993, 0.10500695410292073, 0.10917941585535466, 0.09248956884561892, 0.09109874826147427, 0.0917941585535466, 0.08762169680111266, 0.09248956884561892]",0.0040566748375697,3.3159344376774693
CRVUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.30147575544624033, 0.19255094869992972, 0.11806043569922699, 0.10470836261419536, 0.07308503162333099, 0.07308503162333099, 0.050597329585382995, 0.04427266338721012, 0.0421644413211525]",0.0068537868945254,2.845156997834716
CRVUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.10681658468025299, 0.10470836261419536, 0.11033028812368235, 0.1061138439915671, 0.10400562192550948, 0.09205903021784961, 0.08995080815179199, 0.09838369641602249, 0.09978917779339423, 0.08784258608573436]",0.0060173115851411,3.3179666611817384
CRVUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.28, 0.17473684210526316, 0.11929824561403508, 0.09824561403508772, 0.08842105263157894, 0.08280701754385965, 0.06385964912280702, 0.047017543859649125, 0.0456140350877193]",0.0071785194820782,2.9198517209888273
CRVUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1143859649122807, 0.12280701754385964, 0.1031578947368421, 0.10105263157894737, 0.10175438596491228, 0.09333333333333334, 0.08350877192982456, 0.09754385964912281, 0.09192982456140351, 0.09052631578947369]",0.0054887405854958,3.3133020617106914
CRVUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.291157440690151, 0.19410496046010065, 0.14162473040977713, 0.09130122214234364, 0.06973400431344356, 0.06542056074766354, 0.052480230050323505, 0.04960460100647016, 0.04457225017972682]",0.0077110433790881,2.855440914488678
CRVUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.11718188353702372, 0.10927390366642703, 0.10711718188353703, 0.10639827462257369, 0.08914450035945364, 0.08483105679367361, 0.10999281092739037, 0.08339324227174695, 0.08770668583752696, 0.10496046010064701]",0.0077573059675177,3.3119098840507686
CRVUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3056768558951965, 0.1848617176128093, 0.12518195050946143, 0.08296943231441048, 0.0735080058224163, 0.07278020378457059, 0.05240174672489083, 0.05967976710334789, 0.04294032023289665]",0.0062269314443175,2.8587581298561466
CRVUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1324599708879185, 0.10625909752547306, 0.10844250363901019, 0.1091703056768559, 0.09315866084425037, 0.11062590975254731, 0.08660844250363901, 0.08296943231441048, 0.08151382823871907, 0.08879184861717612]",0.0070729236493285,3.305386531044545
CRVUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.31291028446389496, 0.1422319474835886, 0.12691466083150985, 0.09336250911743253, 0.06929248723559446, 0.07804522246535375, 0.06199854121079504, 0.06272793581327499, 0.0525164113785558]",0.0105101276166104,2.8986203359670797
CRVUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1174325309992706, 0.10795040116703136, 0.10867979576951131, 0.09919766593727207, 0.10940919037199125, 0.08388037928519329, 0.09482129832239242, 0.08096280087527352, 0.10065645514223195, 0.09700948212983224]",0.0071292164558557,3.3132091747456465
CRVUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.31676136363636365, 0.18678977272727273, 0.11860795454545454, 0.08735795454545454, 0.07528409090909091, 0.06747159090909091, 0.05184659090909091, 0.05042613636363636, 0.045454545454545456]",0.0059899295383225,2.834268238092953
CRVUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.13139204545454544, 0.1171875, 0.10014204545454546, 0.09730113636363637, 0.09659090909090909, 0.09446022727272728, 0.09161931818181818, 0.07883522727272728, 0.09517045454545454, 0.09730113636363637]",0.006982871744529,3.308850506468974
CRVUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.30655858511422257, 0.16728076639646278, 0.13264554163596168, 0.08621960206337509, 0.08327192336035372, 0.08032424465733234, 0.04937361827560796, 0.05747973470891673, 0.036845983787767135]",0.0082290531286414,2.863338291073537
CRVUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.1348563006632277, 0.1156963890935888, 0.09948415622697127, 0.11127487103905674, 0.09874723655121592, 0.10316875460574797, 0.07885040530582167, 0.08695652173913043, 0.08769344141488578, 0.08327192336035372]",0.0061087070399852,3.303326813029958
CRVUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.2932330827067669, 0.16390977443609023, 0.13007518796992482, 0.10977443609022557, 0.07819548872180451, 0.06691729323308271, 0.06315789473684211, 0.05488721804511278, 0.03984962406015038]",0.0059781150668179,2.8946498382174664
CRVUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1293233082706767, 0.11428571428571428, 0.11052631578947368, 0.10225563909774436, 0.09699248120300752, 0.08195488721804511, 0.09172932330827067, 0.10300751879699248, 0.08646616541353383, 0.08345864661654136]",0.0048799993726616,3.307419871835776
CRVUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.32554517133956384, 0.16199376947040497, 0.12383177570093458, 0.09735202492211838, 0.0778816199376947, 0.06542056074766354, 0.0529595015576324, 0.048286604361370715, 0.04672897196261682]",0.0057619264425747,2.839123905554906
CRVUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.1191588785046729, 0.10747663551401869, 0.11214953271028037, 0.10358255451713395, 0.10202492211838006, 0.09735202492211838, 0.09579439252336448, 0.08411214953271028, 0.08722741433021806, 0.0911214953271028]",0.0028526685370215,3.3139735013489604
CRVUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.31892697466467956, 0.1751117734724292, 0.11251862891207154, 0.09761549925484352, 0.07302533532041729, 0.06631892697466468, 0.06184798807749627, 0.04918032786885246, 0.045454545454545456]",0.0049907791882877,2.848349296131594
CRVUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.12518628912071536, 0.11698956780923994, 0.10879284649776454, 0.10283159463487332, 0.09388971684053651, 0.09687034277198212, 0.08420268256333831, 0.07898658718330849, 0.08569299552906111, 0.10655737704918032]",0.0060719233773331,3.3075807451391523
CRVUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.30205949656750575, 0.18001525553012968, 0.11060259344012205, 0.09687261632341723, 0.07627765064836003, 0.07551487414187644, 0.05415713196033562, 0.06102212051868802, 0.043478260869565216]",0.0051980399912317,2.8799213045301326
CRVUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.13653699466056446, 0.12509534706331046, 0.10602593440122045, 0.10526315789473684, 0.08771929824561403, 0.09229595728451563, 0.08848207475209764, 0.08009153318077804, 0.08543096872616324, 0.09305873379099924]",0.0074115898233044,3.3010287621032828
CRVUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.30551523947750364, 0.17779390420899854, 0.10377358490566038, 0.08272859216255443, 0.09579100145137881, 0.07764876632801161, 0.05878084179970972, 0.04644412191582003, 0.05152394775036284]",0.0089011051288228,2.8791685769427544
CRVUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.13497822931785197, 0.11103047895500726, 0.11538461538461539, 0.1081277213352685, 0.10377358490566038, 0.07764876632801161, 0.08780841799709724, 0.09361393323657474, 0.08272859216255443, 0.08490566037735849]",0.0064775129618879,3.3015968574595584
CRVUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.28819969742813917, 0.1762481089258699, 0.14447806354009077, 0.09757942511346444, 0.0794251134644478, 0.06202723146747353, 0.057488653555219364, 0.048411497730711045, 0.046142208774583963]",0.004665372119582,2.881679922483104
CRVUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.12405446293494705, 0.11119515885022693, 0.11497730711043873, 0.09984871406959153, 0.08850226928895613, 0.09531013615733737, 0.10060514372163389, 0.08093797276853253, 0.09833585476550681, 0.08623298033282904]",0.0059525679686753,3.3102219527525025
CRVUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3102710413694722, 0.15406562054208273, 0.10770328102710414, 0.10413694721825963, 0.07631954350927246, 0.06847360912981455, 0.06990014265335236, 0.06276747503566334, 0.046362339514978604]",0.0093606214740325,2.898272655197175
CRVUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.12696148359486448, 0.12268188302425106, 0.10627674750356633, 0.09985734664764621, 0.09486447931526391, 0.10057061340941512, 0.09415121255349501, 0.0891583452211127, 0.07774607703281027, 0.0877318116975749]",0.0046956617264224,3.307031290253623
CRVUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.2992237120677488, 0.17925194071983064, 0.12208892025405788, 0.10444601270289344, 0.08115737473535639, 0.06916019760056458, 0.05504587155963303, 0.04940014114326041, 0.04022582921665491]",0.0033080484481487,2.8679092932244044
CRVUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1150317572335921, 0.11150317572335922, 0.1277346506704305, 0.09527170077628794, 0.09527170077628794, 0.10444601270289344, 0.09386026817219478, 0.08468595624558928, 0.0931545518701482, 0.07904022582921666]",0.0065503918491877,3.3080632294734422
CRVUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.27540500736377027, 0.16642120765832105, 0.12444771723122239, 0.10677466863033873, 0.08762886597938144, 0.07584683357879234, 0.06111929307805596, 0.048600883652430045, 0.05375552282768778]",0.0085194884154666,2.9368386317713346
CRVUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.12812960235640647, 0.10677466863033873, 0.1053019145802651, 0.10235640648011782, 0.09646539027982327, 0.09941089837997054, 0.09278350515463918, 0.10603829160530191, 0.07216494845360824, 0.09057437407952872]",0.0064894641389417,3.308534896166905
CRVUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.30746043707611154, 0.18538055764883196, 0.13489073097211757, 0.08138658628485305, 0.08364732479276564, 0.06631499623210249, 0.044461190655614165, 0.04822908816880181, 0.04822908816880181]",0.0072465357160813,2.8388923194854367
CRVUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12584777694046723, 0.12434061793519216, 0.11152976639035418, 0.10022607385079126, 0.09721175584024115, 0.09419743782969103, 0.09570459683496609, 0.07083647324792766, 0.0828937452901281, 0.09721175584024115]",0.0067743110181093,3.303012951168305
CRVUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3118617439120189, 0.1610369206598586, 0.1178318931657502, 0.10526315789473684, 0.0769835035349568, 0.08483896307934014, 0.05970149253731343, 0.037706205813040065, 0.04477611940298507]",0.0086192471429048,2.862377972101863
CRVUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.1201885310290652, 0.12411626080125687, 0.0997643362136685, 0.09662215239591516, 0.09662215239591516, 0.09269442262372349, 0.09112333071484682, 0.09112333071484682, 0.08641005498821681, 0.10133542812254517]",0.0055689674671962,3.3121309405006647
CRVUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.2938271604938272, 0.17037037037037037, 0.12921810699588476, 0.09300411522633745, 0.08641975308641975, 0.06995884773662552, 0.06666666666666667, 0.03950617283950617, 0.05102880658436214]",0.0063279936100131,2.891737088016967
CRVUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12921810699588476, 0.10452674897119342, 0.10781893004115227, 0.09547325102880659, 0.10452674897119342, 0.0897119341563786, 0.09135802469135802, 0.10617283950617284, 0.08065843621399177, 0.09053497942386832]",0.0070231725410726,3.31024901135037
CRVUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.2721287490855889, 0.2011704462326262, 0.11777615215801024, 0.11338697878566203, 0.09070958302852963, 0.06071689831748354, 0.04974396488661302, 0.04754937820043892, 0.04681784930504755]",0.0120321885955172,2.8865136054545655
CRVUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.13094367227505485, 0.11338697878566203, 0.08924652523774688, 0.0936356986100951, 0.11046086320409657, 0.08997805413313825, 0.09436722750548647, 0.09948792977322604, 0.08851499634235552, 0.08997805413313825]",0.0074942283359408,3.3097487637787792
CRVUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3143063583815029, 0.18497109826589594, 0.13367052023121387, 0.08526011560693642, 0.06719653179190752, 0.06213872832369942, 0.05635838150289017, 0.04263005780346821, 0.05346820809248555]",0.0085774895738801,2.8307163834402016
CRVUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12572254335260116, 0.12716763005780346, 0.10549132947976879, 0.09393063583815028, 0.101878612716763, 0.08598265895953758, 0.07803468208092486, 0.08453757225433527, 0.09176300578034682, 0.10549132947976879]",0.0091156282957425,3.3043159066747596
CRVUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.2972762645914397, 0.16731517509727625, 0.13463035019455252, 0.09961089494163425, 0.06848249027237355, 0.05992217898832685, 0.06614785992217899, 0.053696498054474705, 0.05291828793774319]",0.0067229292107742,2.8911040878784746
CRVUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.14007782101167315, 0.10583657587548638, 0.10038910505836576, 0.11050583657587548, 0.09027237354085603, 0.111284046692607, 0.09571984435797666, 0.07626459143968872, 0.0840466926070039, 0.08560311284046693]",0.0088265018015416,3.300956087766732
CRVUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.29715165511932257, 0.18013856812933027, 0.1170130869899923, 0.09930715935334873, 0.09314857582755966, 0.06312548113933796, 0.05388760585065435, 0.05234795996920708, 0.04387990762124711]",0.0048016050490448,2.8770881095598986
CRVUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1447267128560431, 0.08852963818321787, 0.1077752117013087, 0.10623556581986143, 0.10546574287913779, 0.09468822170900693, 0.07929176289453425, 0.09776751347190146, 0.07621247113163972, 0.09930715935334873]",0.0107672643915154,3.2993390120133794
CRVUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.3177083333333333, 0.17708333333333334, 0.12723214285714285, 0.09449404761904762, 0.07068452380952381, 0.06845238095238096, 0.060267857142857144, 0.041666666666666664, 0.04241071428571429]",0.0052767377072856,2.831553883183709
CRVUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.13913690476190477, 0.10714285714285714, 0.11532738095238096, 0.10863095238095238, 0.10639880952380952, 0.08928571428571429, 0.08110119047619048, 0.08258928571428571, 0.08482142857142858, 0.08556547619047619]",0.0073847283301807,3.3000304619960725
CRVUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.30229120473022913, 0.15668883961566887, 0.11751662971175167, 0.10421286031042129, 0.10199556541019955, 0.07021433850702144, 0.057649667405764965, 0.05469327420546933, 0.03473762010347376]",0.008485928081263,2.883727388276249
CRVUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.1271249076127125, 0.1123429416112343, 0.10790835181079084, 0.09460458240946046, 0.09903917220990392, 0.09830007390983, 0.10347376201034737, 0.08573540280857354, 0.07908351810790835, 0.09238728750923873]",0.0053114877604393,3.3098464626118327
CRVUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2859237536656892, 0.18255131964809385, 0.13709677419354838, 0.10777126099706745, 0.07917888563049853, 0.05791788856304985, 0.05718475073313783, 0.04838709677419355, 0.04398826979472141]",0.006550965814816,2.8772263511925718
CRVUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13709677419354838, 0.10850439882697947, 0.12756598240469208, 0.09164222873900293, 0.09310850439882698, 0.08431085043988269, 0.08944281524926687, 0.08284457478005865, 0.09237536656891496, 0.09310850439882698]",0.0098156908654079,3.3008799227427774
CRVUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.29136690647482016, 0.17553956834532375, 0.12446043165467625, 0.10719424460431655, 0.07841726618705036, 0.06906474820143885, 0.0618705035971223, 0.04460431654676259, 0.04748201438848921]",0.00400117124763,2.890074724165579
CRVUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.11870503597122302, 0.1223021582733813, 0.10647482014388489, 0.10287769784172662, 0.11007194244604317, 0.09712230215827339, 0.09136690647482014, 0.09136690647482014, 0.07985611510791367, 0.07985611510791367]",0.0039271557210912,3.307677079790687
CRVUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.28943661971830986, 0.17394366197183098, 0.15422535211267605, 0.1056338028169014, 0.07746478873239436, 0.056338028169014086, 0.0528169014084507, 0.04507042253521127, 0.04507042253521127]",0.0084467567362713,2.861940096372665
CRVUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.12253521126760564, 0.12112676056338029, 0.10211267605633803, 0.09225352112676057, 0.09577464788732394, 0.09647887323943662, 0.09154929577464789, 0.09295774647887324, 0.08732394366197183, 0.09788732394366197]",0.0051176657843576,3.3126602354052808
