symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11524947294448348, 0.11524947294448348, 0.09838369641602249, 0.11243851018973998, 0.10189739985945186, 0.09908643710470837, 0.09416725228390724, 0.10400562192550948, 0.08643710470836262, 0.07308503162333099]",0.0055825735093486,3.3100827024736184
LPTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.30020847810979845, 0.20083391243919388, 0.1348158443363447, 0.09381514940931203, 0.07991660875608061, 0.0729673384294649, 0.04447533009034051, 0.03683113273106324, 0.03613620569840167]",0.0091945939153033,2.811456919261346
LPTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11883252258512857, 0.10840861709520501, 0.11118832522585129, 0.10979847116052814, 0.08964558721334259, 0.08269631688672689, 0.09867963863794302, 0.10215427380125087, 0.09728978457261987, 0.08130646282140375]",0.0069325311060449,3.311586644920028
LPTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31350594821553535, 0.18404478656403078, 0.1245626312106368, 0.08537438768369489, 0.08397480755773268, 0.0622813156053184, 0.05178446466060182, 0.04198740377886634, 0.052484254723582924]",0.0070999568295376,2.8374013007671604
LPTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.10846745976207138, 0.11966410076976906, 0.10636808957312806, 0.11756473058082575, 0.08257522743177047, 0.10706787963610917, 0.0979706088173548, 0.08747375787263821, 0.08537438768369489, 0.08747375787263821]",0.007294418079026,3.3097095570017547
LPTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3231534090909091, 0.17045454545454544, 0.12571022727272727, 0.07741477272727272, 0.078125, 0.06463068181818182, 0.0546875, 0.053267045454545456, 0.052556818181818184]",0.0070686121599249,2.844347629717829
LPTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12002840909090909, 0.10724431818181818, 0.10369318181818182, 0.10866477272727272, 0.10440340909090909, 0.10795454545454546, 0.09303977272727272, 0.08096590909090909, 0.08238636363636363, 0.09161931818181818]",0.005335767118004,3.3115756038409976
LPTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30391459074733096, 0.1879003558718861, 0.1110320284697509, 0.09252669039145907, 0.07402135231316725, 0.08185053380782918, 0.05124555160142349, 0.04911032028469751, 0.048398576512455514]",0.0071641160063446,2.8634267627405796
LPTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.10604982206405694, 0.1202846975088968, 0.09537366548042704, 0.13309608540925266, 0.10462633451957296, 0.08683274021352314, 0.0804270462633452, 0.08825622775800712, 0.09822064056939502, 0.08683274021352314]",0.0103930453355983,3.3047824328069035
LPTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29901960784313725, 0.1869747899159664, 0.13585434173669467, 0.09593837535014006, 0.05952380952380952, 0.0546218487394958, 0.06792717086834733, 0.0546218487394958, 0.04551820728291316]",0.0078230413714344,2.855724854630194
LPTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13025210084033614, 0.10434173669467788, 0.1211484593837535, 0.10644257703081232, 0.09663865546218488, 0.09523809523809523, 0.0896358543417367, 0.08893557422969188, 0.08123249299719888, 0.0861344537815126]",0.0052299822290747,3.306317609899858
LPTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2964049889948643, 0.1966250917094644, 0.12986060161408658, 0.0851063829787234, 0.08657373440939105, 0.06016140865737344, 0.058694057226705794, 0.03888481291269259, 0.04768892149669846]",0.007884828268084,2.8475071882527776
LPTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1408657373440939, 0.10638297872340426, 0.10638297872340426, 0.1012472487160675, 0.09317681584739546, 0.09757887013939838, 0.08363903154805576, 0.09170946441672781, 0.09170946441672781, 0.08730741012472487]",0.0059790094272624,3.3059981835375276
LPTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2990586531498914, 0.17523533671252717, 0.12961622013034033, 0.08979000724112962, 0.09268645908761766, 0.06951484431571325, 0.062273714699493124, 0.05358435916002897, 0.028240405503258507]",0.0061031901514638,2.861835883185829
LPTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.14627081824764662, 0.1165821868211441, 0.10499637943519188, 0.0890658942795076, 0.09196234612599566, 0.0941346850108617, 0.10065170166545981, 0.07965242577842144, 0.08254887762490949, 0.0941346850108617]",0.0091395863799893,3.2989394109780132
LPTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2970225127087872, 0.19462599854756718, 0.12127814088598403, 0.08496732026143791, 0.0878721859114016, 0.074800290486565, 0.054466230936819175, 0.03340595497458242, 0.05156136528685548]",0.0090851233195099,2.852251898738431
LPTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11546840958605664, 0.1074800290486565, 0.09658678286129267, 0.09658678286129267, 0.10384894698620188, 0.10384894698620188, 0.09658678286129267, 0.1009440813362382, 0.0878721859114016, 0.09077705156136529]",0.0061196853767212,3.3176783644774144
LPTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.319375443577005, 0.1660752306600426, 0.1213626685592619, 0.0887154009936125, 0.09013484740951029, 0.0660042583392477, 0.063875088715401, 0.03903477643718949, 0.0454222853087296]",0.0078182646694718,2.8458434168028433
LPTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12987934705464868, 0.11639460610361958, 0.1022001419446416, 0.09865152590489709, 0.099361249112846, 0.10574875798438609, 0.10574875798438609, 0.07877927608232789, 0.08161816891412349, 0.08161816891412349]",0.0068300251074489,3.3049780234695425
LPTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2929078014184397, 0.15390070921985816, 0.1198581560283688, 0.10212765957446808, 0.09716312056737589, 0.06879432624113475, 0.06099290780141844, 0.05815602836879433, 0.04609929078014184]",0.0078651832580657,2.9192826481629495
LPTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11631205673758865, 0.13049645390070921, 0.11205673758865248, 0.10141843971631205, 0.10638297872340426, 0.09432624113475177, 0.09858156028368795, 0.08368794326241134, 0.08156028368794327, 0.075177304964539]",0.0062246380065547,3.3029093277721446
LPTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29624478442280944, 0.16481223922114047, 0.13699582753824757, 0.09248956884561892, 0.07719054242002782, 0.08066759388038942, 0.054242002781641166, 0.05146036161335188, 0.0458970792767733]",0.0058278495692872,2.889769997181458
LPTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1286509040333797, 0.10987482614742698, 0.11613351877607789, 0.09874826147426982, 0.09666203059805285, 0.09248956884561892, 0.0952712100139082, 0.09248956884561892, 0.08414464534075104, 0.08553546592489569]",0.0041711645762319,3.3094406555681157
LPTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30834512022630833, 0.18033946251768035, 0.12234794908062235, 0.10254596888260255, 0.07708628005657708, 0.07001414427157002, 0.05021216407355021, 0.04950495049504951, 0.039603960396039604]",0.0045036974532953,2.8462608018887203
LPTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12093352192362093, 0.10537482319660538, 0.1188118811881188, 0.10113154172560113, 0.09476661951909476, 0.09688826025459689, 0.08628005657708628, 0.10183875530410184, 0.08557284299858557, 0.0884016973125884]",0.0052693542502039,3.3120368380832477
LPTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28642149929278643, 0.19377652050919378, 0.13295615275813297, 0.10254596888260255, 0.0785007072135785, 0.06647807637906648, 0.05091937765205092, 0.04809052333804809, 0.04031117397454031]",0.0069641407728648,2.8635870838509696
LPTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12517680339462517, 0.11598302687411598, 0.10396039603960396, 0.11598302687411598, 0.09688826025459689, 0.0876944837340877, 0.09476661951909476, 0.08345120226308345, 0.086987270155587, 0.0891089108910891]",0.0049494734953831,3.3084092631632274
LPTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3139111434814275, 0.18353969410050983, 0.12090313182811362, 0.09249817916970138, 0.06117989803350328, 0.05753823743627094, 0.056081573197378005, 0.05462490895848507, 0.05972323379461034]",0.0083928250238475,2.8484719892207915
LPTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11070648215586307, 0.12163146394756008, 0.10269482884195193, 0.09905316824471959, 0.1260014566642389, 0.09759650400582666, 0.08739985433357611, 0.09176984705025491, 0.08302986161689731, 0.08011653313911143]",0.0071543481841637,3.3064042620597984
LPTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2886524822695035, 0.1829787234042553, 0.12836879432624113, 0.09716312056737589, 0.08297872340425531, 0.07304964539007092, 0.05035460992907802, 0.05177304964539007, 0.04468085106382979]",0.0046869977644292,2.885142269003948
LPTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11418439716312057, 0.11560283687943262, 0.125531914893617, 0.10780141843971631, 0.10425531914893617, 0.08794326241134752, 0.08226950354609928, 0.09574468085106383, 0.08936170212765958, 0.07730496453900709]",0.0066052929160714,3.305444758703541
LPTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31827956989247314, 0.16917562724014337, 0.12401433691756272, 0.0939068100358423, 0.07956989247311828, 0.07455197132616488, 0.060215053763440864, 0.04229390681003584, 0.03799283154121864]",0.0061036686967313,2.8394330767806717
LPTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.10896057347670252, 0.11612903225806452, 0.11827956989247312, 0.0982078853046595, 0.11397849462365592, 0.0996415770609319, 0.09462365591397849, 0.08243727598566308, 0.08243727598566308, 0.08530465949820788]",0.0059775721847233,3.3093458285575292
LPTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.27912254160363087, 0.1762481089258699, 0.12859304084720122, 0.08547655068078669, 0.09379727685325265, 0.0680786686838124, 0.06580937972768533, 0.05370650529500756, 0.049167927382753406]",0.0074090925305822,2.9218497085082795
LPTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10514372163388805, 0.094553706505295, 0.1157337367624811, 0.11649016641452345, 0.10741301059001512, 0.11270801815431165, 0.08169440242057488, 0.08472012102874432, 0.09152798789712557, 0.09001512859304085]",0.0102368290937149,3.3108219838550266
LPTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29927007299270075, 0.1686131386861314, 0.12700729927007298, 0.11167883211678832, 0.08029197080291971, 0.05693430656934306, 0.058394160583941604, 0.050364963503649635, 0.04744525547445255]",0.0044529077879626,2.8778429062504465
LPTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13503649635036497, 0.11897810218978103, 0.09708029197080292, 0.0905109489051095, 0.10218978102189781, 0.11021897810218978, 0.0905109489051095, 0.08248175182481751, 0.07445255474452554, 0.09854014598540146]",0.0098822683035207,3.301801083337641
LPTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.300355871886121, 0.17224199288256228, 0.11672597864768683, 0.08683274021352314, 0.0797153024911032, 0.0711743772241993, 0.05765124555160142, 0.052669039145907474, 0.06263345195729537]",0.0051453604738246,2.8996825311416514
LPTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11530249110320284, 0.11174377224199289, 0.10960854092526691, 0.10818505338078292, 0.10889679715302492, 0.09466192170818505, 0.08825622775800712, 0.09893238434163701, 0.08185053380782918, 0.08256227758007118]",0.0043623050054122,3.3115683125479256
LPTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28678678678678676, 0.1831831831831832, 0.13063063063063063, 0.10435435435435435, 0.08633633633633633, 0.06456456456456457, 0.0518018018018018, 0.0518018018018018, 0.04054054054054054]",0.0062294509198361,2.879443588560418
LPTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11261261261261261, 0.10585585585585586, 0.10735735735735735, 0.10960960960960961, 0.11036036036036036, 0.09759759759759759, 0.0915915915915916, 0.09834834834834835, 0.08483483483483484, 0.08183183183183183]",0.0048497856690902,3.3139310217704154
LPTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3164005805515239, 0.1632801161103048, 0.11175616835994194, 0.0965166908563135, 0.07619738751814223, 0.06821480406386067, 0.07256894049346879, 0.04281567489114659, 0.05224963715529753]",0.0083794976513765,2.870094486767024
LPTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11103047895500726, 0.12409288824383163, 0.10957910014513789, 0.09361393323657474, 0.11465892597968069, 0.10159651669085631, 0.07982583454281568, 0.09288824383164006, 0.08345428156748912, 0.08925979680696662]",0.0074058179775702,3.3082674726662145
LPTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2989010989010989, 0.1597069597069597, 0.13626373626373625, 0.0989010989010989, 0.08571428571428572, 0.0652014652014652, 0.05787545787545788, 0.054212454212454214, 0.04322344322344322]",0.0050909015511583,2.88778817909231
LPTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12087912087912088, 0.11501831501831501, 0.09597069597069598, 0.09523809523809523, 0.08937728937728938, 0.11868131868131868, 0.09816849816849817, 0.07252747252747253, 0.09743589743589744, 0.0967032967032967]",0.0101395395320194,3.307750911955326
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2776978417266187, 0.1949640287769784, 0.11366906474820145, 0.11654676258992806, 0.09136690647482014, 0.07194244604316546, 0.05107913669064748, 0.046762589928057555, 0.03597122302158273]",0.0123757413650925,2.878112906970851
LPTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11654676258992806, 0.11870503597122302, 0.1093525179856115, 0.10431654676258993, 0.10719424460431655, 0.10143884892086331, 0.08848920863309352, 0.08129496402877698, 0.08848920863309352, 0.0841726618705036]",0.0035825524106559,3.3099519162380795
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3264433357091946, 0.15466856735566642, 0.10691375623663578, 0.08339272986457591, 0.07626514611546685, 0.08054169636493229, 0.07270135424091233, 0.0541696364932288, 0.04490377761938703]",0.0126077262419123,2.8671409689330627
LPTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11119030648610122, 0.11760513186029936, 0.11903064861012116, 0.09408410548823949, 0.11546685673556664, 0.08196721311475409, 0.10263720598717035, 0.09265858873841767, 0.08766928011404133, 0.07769066286528867]",0.0081502257466943,3.3065943756753025
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3333333333333333, 0.17701641684511063, 0.10492505353319058, 0.10135617416131334, 0.07209136331192005, 0.05424696645253391, 0.06138472519628837, 0.057815845824411134, 0.03783012134189864]",0.0106068351572599,2.811724440937245
LPTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11634546752319772, 0.11848679514632406, 0.11277658815132048, 0.1006423982869379, 0.11134903640256959, 0.0913633119200571, 0.09207708779443255, 0.08779443254817987, 0.09707351891506068, 0.07209136331192005]",0.0058192160711538,3.3073104866404677
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.28160919540229884, 0.17456896551724138, 0.11206896551724138, 0.10057471264367816, 0.09123563218390805, 0.06752873563218391, 0.0668103448275862, 0.05387931034482758, 0.05172413793103448]",0.0075139699758179,2.9281804610886564
LPTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1278735632183908, 0.11422413793103449, 0.10272988505747127, 0.10847701149425287, 0.10632183908045977, 0.10704022988505747, 0.09482758620689655, 0.07327586206896551, 0.08045977011494253, 0.08477011494252873]",0.0061010523455514,3.3035987366582598
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2903458213256484, 0.17795389048991356, 0.1260806916426513, 0.09005763688760807, 0.08645533141210375, 0.0814121037463977, 0.05187319884726225, 0.04394812680115274, 0.05187319884726225]",0.0068577098300964,2.8916007301887996
LPTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1037463976945245, 0.11959654178674352, 0.12896253602305474, 0.09726224783861671, 0.09221902017291066, 0.10518731988472622, 0.08717579250720461, 0.0936599423631124, 0.08717579250720461, 0.08501440922190202]",0.0075365139473712,3.308505209870208
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29050678087080656, 0.1763026409707352, 0.13561741613133477, 0.10278372591006424, 0.08137044967880086, 0.06209850107066381, 0.05353319057815846, 0.05424696645253391, 0.04354032833690221]",0.0048994271058722,2.8822990014999044
LPTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11063526052819414, 0.099214846538187, 0.09778729478943611, 0.10778015703069237, 0.09778729478943611, 0.099214846538187, 0.09350463954318344, 0.09992862241256245, 0.09992862241256245, 0.09421841541755889]",0.0074548753264543,3.320076722868201
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.25837988826815644, 0.1627094972067039, 0.12011173184357542, 0.11662011173184357, 0.09567039106145252, 0.09217877094972067, 0.055167597765363126, 0.055865921787709494, 0.04329608938547486]",0.0146988054215667,2.9596773807493926
LPTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11452513966480447, 0.11941340782122906, 0.10405027932960893, 0.10963687150837989, 0.11731843575418995, 0.10405027932960893, 0.09776536312849161, 0.08170391061452514, 0.08659217877094973, 0.06494413407821228]",0.0079209040100891,3.3008809176357867
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.27526132404181186, 0.20418118466898955, 0.12613240418118468, 0.10034843205574913, 0.08013937282229965, 0.0808362369337979, 0.05156794425087108, 0.04250871080139373, 0.03902439024390244]",0.0105710191803878,2.8719196134080387
LPTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12682926829268293, 0.10871080139372823, 0.09477351916376307, 0.09477351916376307, 0.11219512195121951, 0.10383275261324042, 0.0843205574912892, 0.09477351916376307, 0.09337979094076655, 0.08641114982578398]",0.0075675002429033,3.3112819326894143
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3059490084985836, 0.17705382436260622, 0.12110481586402266, 0.08002832861189801, 0.08498583569405099, 0.07577903682719547, 0.05311614730878187, 0.053824362606232294, 0.04815864022662889]",0.0056869788465201,2.872302220345956
LPTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11189801699716714, 0.11685552407932011, 0.1274787535410765, 0.09135977337110482, 0.09490084985835694, 0.09702549575070822, 0.09206798866855524, 0.09348441926345609, 0.08356940509915015, 0.09135977337110482]",0.0062931572925965,3.30978727768922
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3159379407616361, 0.1918194640338505, 0.12200282087447109, 0.08956276445698166, 0.07404795486600846, 0.0535966149506347, 0.056417489421720736, 0.045133991537376586, 0.05148095909732017]",0.0080799152472153,2.8245866358086253
LPTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1318758815232722, 0.12623413258110014, 0.10366713681241185, 0.1001410437235543, 0.10225669957686882, 0.08674188998589563, 0.09802538787023977, 0.08321579689703808, 0.08110014104372355, 0.08674188998589563]",0.0065768658849263,3.3029636473189337
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3061527057079318, 0.16011860637509265, 0.13120830244625648, 0.09636767976278725, 0.08080059303187546, 0.07042253521126761, 0.05263157894736842, 0.05930318754633061, 0.042994810971089696]",0.0054751185657247,2.8789819526611846
LPTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1067457375833951, 0.1178650852483321, 0.10748702742772424, 0.08598962194217939, 0.09785025945144551, 0.09859154929577464, 0.09933283914010378, 0.09266123054114159, 0.08895478131949593, 0.10452186805040771]",0.0070131767392367,3.316039799347676
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3005952380952381, 0.18526785714285715, 0.09598214285714286, 0.08779761904761904, 0.07217261904761904, 0.07142857142857142, 0.07589285714285714, 0.05505952380952381, 0.05580357142857143]",0.0101138605067429,2.895178734254071
LPTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11458333333333333, 0.10193452380952381, 0.11532738095238096, 0.10491071428571429, 0.09895833333333333, 0.10193452380952381, 0.10119047619047619, 0.07738095238095238, 0.09895833333333333, 0.08482142857142858]",0.0063096688341481,3.3128403334493317
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3184044786564031, 0.1602519244226732, 0.11546536039188243, 0.09727081875437368, 0.06927921623512946, 0.06927921623512946, 0.06787963610916725, 0.053883834849545134, 0.04828551434569629]",0.0078254979248713,2.8709144879981263
LPTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11406578026592022, 0.11686494051784464, 0.11966410076976906, 0.11196641007697691, 0.09727081875437368, 0.10356892932120364, 0.08747375787263821, 0.08467459762071379, 0.09237228831350595, 0.07207837648705388]",0.0066296433948184,3.305220184454721
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.28421052631578947, 0.15719298245614036, 0.12842105263157894, 0.08421052631578947, 0.0687719298245614, 0.09894736842105263, 0.07228070175438596, 0.05964912280701754, 0.04631578947368421]",0.0130725664140139,2.9339927476739827
LPTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13052631578947368, 0.09614035087719298, 0.10456140350877192, 0.1143859649122807, 0.11228070175438597, 0.08982456140350877, 0.08771929824561403, 0.09263157894736843, 0.09543859649122807, 0.07649122807017544]",0.0086048167901704,3.306268080956309
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28833455612619224, 0.17094644167278064, 0.1276595744680851, 0.09244314013206163, 0.09684519442406456, 0.06603081438004402, 0.06016140865737344, 0.046221570066030816, 0.05135730007336757]",0.0062564572063564,2.903652146217492
LPTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1012472487160675, 0.10711665443873808, 0.11005135730007337, 0.11298606016140866, 0.10418195157740279, 0.09317681584739546, 0.09757887013939838, 0.09391049156272928, 0.08950843727072634, 0.09024211298606016]",0.0057411777609117,3.317369890147797
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30132939438700146, 0.17208271787296897, 0.1344165435745938, 0.08493353028064993, 0.0878877400295421, 0.06646971935007386, 0.05391432791728213, 0.059084194977843424, 0.03988183161004431]",0.0058700827114874,2.871638057834261
LPTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11595273264401773, 0.14697193500738553, 0.12186115214180207, 0.09379615952732644, 0.08862629246676514, 0.09970457902511078, 0.08050221565731167, 0.09453471196454949, 0.06942392909896603, 0.08862629246676514]",0.011392098212586,3.2901337594383016
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2873303167420814, 0.193815987933635, 0.10633484162895927, 0.10105580693815988, 0.08446455505279035, 0.08446455505279035, 0.06485671191553545, 0.033182503770739065, 0.0444947209653092]",0.0114525249273885,2.874874877333533
LPTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12368024132730016, 0.11236802413273002, 0.09276018099547512, 0.12066365007541478, 0.10030165912518854, 0.09803921568627451, 0.09653092006033183, 0.083710407239819, 0.0889894419306184, 0.08295625942684766]",0.0052545230175758,3.3085555527690276
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3325909428359317, 0.1915367483296214, 0.12323682256867112, 0.08389012620638456, 0.07498144023756496, 0.06755753526354863, 0.04899777282850779, 0.04083147735708983, 0.03637713437268003]",0.0105815960175169,2.775457924744646
LPTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12323682256867112, 0.1091314031180401, 0.11358574610244988, 0.10467706013363029, 0.10467706013363029, 0.10244988864142539, 0.0757238307349666, 0.08982925018559762, 0.08834446919079436, 0.08834446919079436]",0.0045864688843183,3.3086335854274354
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3165905631659056, 0.1643835616438356, 0.1339421613394216, 0.07534246575342465, 0.0852359208523592, 0.0700152207001522, 0.04946727549467275, 0.0547945205479452, 0.0502283105022831]",0.0092888702554425,2.855324244844324
LPTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1248097412480974, 0.11035007610350075, 0.1004566210045662, 0.1126331811263318, 0.10882800608828005, 0.0898021308980213, 0.08295281582952815, 0.08599695585996955, 0.09360730593607305, 0.09056316590563165]",0.0067113927144881,3.309960472189977
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.31470137825421135, 0.20367534456355282, 0.11485451761102604, 0.08728943338437979, 0.08039816232771822, 0.055895865237366005, 0.05359877488514548, 0.042879019908116385, 0.04670750382848392]",0.0096494216991119,2.810680526499307
LPTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12480857580398162, 0.10719754977029096, 0.11408882082695253, 0.10413476263399694, 0.10260336906584992, 0.09800918836140889, 0.09111791730474732, 0.08422664624808576, 0.08422664624808576, 0.08958652373660031]",0.003722584012962,3.310690757356125
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3252212389380531, 0.1696165191740413, 0.13053097345132744, 0.08333333333333333, 0.09882005899705015, 0.06710914454277286, 0.045722713864306784, 0.038348082595870206, 0.04129793510324484]",0.0110188106619298,2.8086862568475155
LPTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11504424778761062, 0.10619469026548672, 0.11799410029498525, 0.10176991150442478, 0.11061946902654868, 0.10324483775811209, 0.10471976401179942, 0.0855457227138643, 0.0803834808259587, 0.07448377581120944]",0.0074792996465998,3.3071321857931837
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.31389488840892726, 0.16990640748740102, 0.11231101511879049, 0.07919366450683946, 0.09791216702663787, 0.0619150467962563, 0.05903527717782577, 0.05759539236861051, 0.0482361411087113]",0.0092357031985252,2.86908960037655
LPTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12455003599712024, 0.11303095752339813, 0.10943124550035997, 0.09935205183585313, 0.10439164866810655, 0.1007919366450684, 0.09287257019438445, 0.07919366450683946, 0.08351331893448524, 0.09287257019438445]",0.0043107758550112,3.309761816823637
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2851824274013403, 0.17051377513030527, 0.1370067014147431, 0.08488458674609084, 0.08786299329858525, 0.06775874906924795, 0.06403574087862993, 0.06626954579300075, 0.03648548026805659]",0.0094938863872446,2.9053587267427488
LPTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11839166046165302, 0.1370067014147431, 0.11243484735666419, 0.12807148175725985, 0.07892777364110201, 0.08488458674609084, 0.08562918838421445, 0.08786299329858525, 0.08041697691734921, 0.08637379002233805]",0.0103696611698577,3.2922515161573127
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3063457330415755, 0.175054704595186, 0.13274981765134938, 0.08898614150255288, 0.09336250911743253, 0.06272793581327499, 0.05908096280087528, 0.046681254558716266, 0.0350109409190372]",0.0063104660696977,2.847073935839546
LPTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11962071480671042, 0.12035010940919037, 0.1137855579868709, 0.08679795769511306, 0.08096280087527352, 0.1137855579868709, 0.09044493070751276, 0.087527352297593, 0.08606856309263311, 0.10065645514223195]",0.0088382980504169,3.3064496681697926
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3126740947075209, 0.16364902506963788, 0.12325905292479108, 0.09818941504178273, 0.08147632311977716, 0.07172701949860724, 0.04874651810584958, 0.04874651810584958, 0.05153203342618384]",0.0057274113073157,2.865616867099906
LPTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13161559888579388, 0.12743732590529247, 0.09958217270194986, 0.100974930362117, 0.08844011142061281, 0.09610027855153204, 0.09958217270194986, 0.08495821727019498, 0.08565459610027855, 0.08565459610027855]",0.0064696467496298,3.3044174971196214
