symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.09646079111727966, 0.08882720333102012]",0.0086334363852847,3.307830783379794
XRPUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.35877862595419846, 0.157529493407356, 0.09507286606523248, 0.05829285218598196, 0.07702984038861901, 0.07633587786259542, 0.06453851492019431, 0.062456627342123525, 0.04996530187369882]",0.0198213783716606,2.801645025097714
XRPUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12421929215822346, 0.1325468424705066, 0.12352532963219987, 0.0922970159611381, 0.0922970159611381, 0.10201249132546843, 0.08743927827897294, 0.07425399028452463, 0.08119361554476058, 0.09021512838306732]",0.009690725019901,3.2965713659608125
XRPUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.39902845246356694, 0.19361554476058293, 0.10687022900763359, 0.05343511450381679, 0.054823039555863984, 0.05135322692574601, 0.056210964607911175, 0.040249826509368494, 0.04441360166551006]",0.0256717205565527,2.6272668707870293
XRPUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11589174184594032, 0.12907702984038863, 0.12491325468424705, 0.09784871616932686, 0.10478834142956281, 0.08188757807078417, 0.09923664122137404, 0.08188757807078417, 0.09090909090909091, 0.07356002775850104]",0.0089919528084243,3.299048297087497
XRPUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3927827897293546, 0.19569743233865372, 0.1054823039555864, 0.062456627342123525, 0.046495489243580844, 0.05135322692574601, 0.05065926439972242, 0.04233171408743928, 0.0527411519777932]",0.0262983619478808,2.6430392185363685
XRPUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.07286606523247745, 0.0791117279666898]",0.0057671960142496,3.3020536887843552
XRPUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2963219986120749, 0.21929215822345594, 0.14850798056904926, 0.10270645385149202, 0.07494795281054822, 0.04718945176960444, 0.0388619014573213, 0.03816793893129771, 0.034004163775156145]",0.0161259075493243,2.7616846616985167
XRPUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10964607911172797, 0.10617626648161, 0.11103400416377515, 0.09784871616932686, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.09576682859125607]",0.0051296500767566,3.3151036735464294
XRPUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3809854267869535, 0.2220680083275503, 0.1325468424705066, 0.07564191533657183, 0.04371963913948647, 0.048577376821651634, 0.03539208882720333, 0.030534351145038167, 0.030534351145038167]",0.0296756191682328,2.5680498087378334
XRPUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.10964607911172797, 0.08952116585704371, 0.08605135322692574, 0.0936849410131853, 0.08813324080499653]",0.0060463478672419,3.3131104278048213
XRPUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3178348369188064, 0.1457321304649549, 0.10825815405968078, 0.08605135322692574, 0.07494795281054822, 0.08049965301873699, 0.06939625260235947, 0.06037473976405274, 0.05690492713393477]",0.0138070364794561,2.9019562194445485
XRPUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.09437890353920889, 0.10478834142956281, 0.08952116585704371, 0.07702984038861901, 0.09784871616932686, 0.08813324080499653]",0.0051169736747855,3.3109896953911413
XRPUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.28105482303955587, 0.1825121443442054, 0.131852879944483, 0.10964607911172797, 0.0936849410131853, 0.061068702290076333, 0.05135322692574601, 0.054823039555863984, 0.034004163775156145]",0.0098322904005382,2.87943002188015
XRPUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.09923664122137404, 0.10687022900763359, 0.08049965301873699, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09299097848716169]",0.0098592697028855,3.3139813789469965
XRPUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.4496877168632894, 0.18112421929215822, 0.08049965301873699, 0.04510756419153366, 0.03747397640527411, 0.04441360166551006, 0.049271339347675226, 0.056210964607911175, 0.056210964607911175]",0.0376005772541224,2.517186583169478
XRPUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12699514226231784, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.08327550312283137, 0.08396946564885496, 0.07425399028452463]",0.0069481971702031,3.301398294522609
XRPUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.19361554476058293, 0.11658570437196392, 0.15336571825121442, 0.14295628036086053, 0.11519777931991672, 0.0922970159611381, 0.07356002775850104, 0.06315058986814712, 0.049271339347675226]",0.0370933345749145,3.05517607561938
XRPUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404, 0.10340041637751561, 0.08952116585704371, 0.10270645385149202, 0.0777238029146426, 0.0936849410131853]",0.0065998440399882,3.3121625934487673
XRPUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.16516308119361556, 0.12630117973629423, 0.16238723108952116, 0.15405968077723803, 0.13740458015267176, 0.09299097848716169, 0.07078417765440666, 0.049271339347675226, 0.041637751561415685]",0.0425906479752707,3.035177765701997
XRPUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.09993060374739764, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.10964607911172797, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215]",0.006231000479386,3.314792469800317
XRPUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2643997224149896, 0.14850798056904926, 0.1568355308813324, 0.10131852879944483, 0.08813324080499653, 0.0791117279666898, 0.07009021512838307, 0.048577376821651634, 0.04302567661346287]",0.0154490025130145,2.944270231798601
XRPUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.11658570437196392, 0.10687022900763359, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.09507286606523248, 0.07494795281054822]",0.0058181180330368,3.3112871369251997
XRPUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.40527411519777934, 0.23941707147814018, 0.11589174184594032, 0.06037473976405274, 0.04233171408743928, 0.027064538514920196, 0.03539208882720333, 0.03747397640527411, 0.03678001387925052]",0.037237762656946,2.4841652104115752
XRPUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11311589174184594, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.08327550312283137, 0.06939625260235947]",0.0056122225699544,3.3070941297027825
XRPUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3164469118667592, 0.061068702290076333, 0.06176266481609993, 0.0916030534351145, 0.09854267869535045, 0.1193615544760583, 0.10478834142956281, 0.0659264399722415, 0.08049965301873699]",0.0407790195846104,2.9233397342252125
XRPUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.15267175572519084, 0.11311589174184594, 0.11311589174184594, 0.09715475364330327, 0.09646079111727966, 0.08952116585704371, 0.08188757807078417, 0.09576682859125607, 0.08049965301873699, 0.0798056904927134]",0.00854034383726,3.2926112691416414
XRPUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.27133934767522555, 0.15614156835530882, 0.12838306731436502, 0.11450381679389313, 0.1040943789035392, 0.06939625260235947, 0.06315058986814712, 0.04996530187369882, 0.04302567661346287]",0.0119020829355606,2.936940181954862
XRPUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11450381679389313, 0.09437890353920889, 0.10478834142956281, 0.10687022900763359, 0.0784177654406662, 0.08049965301873699, 0.08674531575294935, 0.08466342817487855]",0.0071837249987425,3.3018770295404636
XRPUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.37612768910478833, 0.2220680083275503, 0.12074947952810548, 0.08119361554476058, 0.04371963913948647, 0.04718945176960444, 0.033310201249132546, 0.03608605135322693, 0.0395558639833449]",0.026905431713928,2.601155441952991
XRPUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10895211658570438, 0.11866759195003469, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855]",0.0043295324156344,3.3101535909427633
XRPUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.42817487855655795, 0.131852879944483, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844, 0.07356002775850104, 0.07217210270645386, 0.06939625260235947, 0.07286606523247745]",0.0429534625724471,2.655728808030392
XRPUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13879250520471895, 0.11727966689798751, 0.1193615544760583, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662, 0.08327550312283137, 0.08743927827897294]",0.0070969563580199,3.298895908585683
XRPUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.4489937543372658, 0.16169326856349758, 0.07702984038861901, 0.047883414295628035, 0.03678001387925052, 0.0395558639833449, 0.056210964607911175, 0.0791117279666898, 0.0527411519777932]",0.040645916802158,2.545013253939118
XRPUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.1304649548924358, 0.12144344205412907, 0.10825815405968078, 0.10270645385149202, 0.07564191533657183, 0.08813324080499653, 0.07494795281054822, 0.0652324774462179]",0.0118716837381563,3.2866058390249013
XRPUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.47050659264399725, 0.12005551700208189, 0.0520471894517696, 0.033310201249132546, 0.03678001387925052, 0.049271339347675226, 0.06662040249826509, 0.0798056904927134, 0.0916030534351145]",0.0561341740934146,2.5209074956298254
XRPUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.1193615544760583, 0.12352532963219987, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215, 0.08674531575294935, 0.05829285218598196]",0.0091230727431331,3.2881180770387632
XRPUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3511450381679389, 0.24635669673837612, 0.09784871616932686, 0.05898681471200555, 0.05343511450381679, 0.061068702290076333, 0.04510756419153366, 0.04233171408743928, 0.04371963913948647]",0.0267512178192561,2.6614288832859887
XRPUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.11034004163775156, 0.09646079111727966, 0.0936849410131853, 0.1193615544760583, 0.08327550312283137, 0.08188757807078417, 0.09715475364330327, 0.07425399028452463]",0.0087598072000531,3.301803443517285
XRPUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.5010409437890354, 0.13740458015267176, 0.04233171408743928, 0.027758501040943788, 0.041637751561415685, 0.046495489243580844, 0.0527411519777932, 0.07286606523247745, 0.0777238029146426]",0.0563757340586928,2.412094401771264
XRPUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12144344205412907, 0.1325468424705066, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.08535739070090215, 0.07425399028452463, 0.07425399028452463]",0.0075963551858812,3.2960306324096003
XRPUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.458559256390395, 0.14872192099147946, 0.054221533694810226, 0.038729666924864445, 0.039504260263361735, 0.055770720371804805, 0.069713400464756, 0.06661502711076685, 0.06816421378776143]",0.0460266538008788,2.543076046094015
XRPUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13632842757552285, 0.10689388071262587, 0.09992254066615028, 0.12083656080557707, 0.08907823392718822, 0.10224632068164213, 0.07900852052672347, 0.10379550735863671, 0.08520526723470179, 0.0766847405112316]",0.0104337525043225,3.2997279778713975
XRPUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.4774462179042332, 0.12144344205412907, 0.03608605135322693, 0.03469812630117974, 0.041637751561415685, 0.06176266481609993, 0.06731436502428868, 0.0922970159611381, 0.06731436502428868]",0.0552088907253831,2.5002542474917115
XRPUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1436502428868841, 0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426, 0.06453851492019431]",0.00912558831647,3.2879261327505573
XRPUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3532269257460097, 0.07425399028452463, 0.05690492713393477, 0.0916030534351145, 0.08258154059680778, 0.0916030534351145, 0.09715475364330327, 0.09090909090909091, 0.06176266481609993]",0.0389284528485474,2.862485068578549
XRPUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.12283136710617627, 0.11034004163775156, 0.11380985426786953, 0.09299097848716169, 0.07564191533657183, 0.0936849410131853, 0.07564191533657183, 0.0777238029146426]",0.0081241530293928,3.2975205189099706
XRPUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.42748091603053434, 0.24496877168632894, 0.11242192921582235, 0.06384455239417071, 0.0395558639833449, 0.029840388619014575, 0.027064538514920196, 0.0263705759888966, 0.028452463566967384]",0.0434063184438224,2.3900068111860273
XRPUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11172796668979876, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.08258154059680778, 0.09784871616932686, 0.09021512838306732, 0.08258154059680778]",0.0045091899905053,3.311448959009382
XRPUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.27550312283136713, 0.0784177654406662, 0.0784177654406662, 0.11311589174184594, 0.11311589174184594, 0.10340041637751561, 0.0922970159611381, 0.07564191533657183, 0.07009021512838307]",0.0377158528033917,3.0059947716806086
XRPUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.1054823039555864, 0.08605135322692574, 0.08049965301873699]",0.0068054213217556,3.3082229847202815
XRPUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.21329879101899826, 0.16753022452504318, 0.16321243523316062, 0.14421416234887738, 0.10535405872193437, 0.09758203799654577, 0.05613126079447323, 0.031088082901554404, 0.02158894645941278]",0.0316413131124274,2.9150101915424345
XRPUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10880829015544041, 0.11139896373056994, 0.10362694300518134, 0.1079447322970639, 0.09758203799654577, 0.08549222797927461, 0.08981001727115717, 0.10189982728842832, 0.10103626943005181, 0.0924006908462867]",0.0072065129449428,3.3170661081492354
XRPUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32546842470506593, 0.14226231783483692, 0.08605135322692574, 0.08119361554476058, 0.0791117279666898, 0.08535739070090215, 0.07356002775850104, 0.05690492713393477, 0.07009021512838307]",0.0196671644769887,2.899566166365324
XRPUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10131852879944483, 0.10340041637751561, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.09090909090909091, 0.07356002775850104]",0.0044609263016696,3.307639745165531
XRPUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.39208882720333105, 0.18875780707841777, 0.08535739070090215, 0.05759888965995836, 0.040943789035392086, 0.05898681471200555, 0.0659264399722415, 0.054823039555863984, 0.055517002081887576]",0.0277977558191858,2.673353359850647
XRPUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.09021512838306732, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855, 0.0798056904927134]",0.0040968273620723,3.308603440478134
XRPUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3018736988202637, 0.0916030534351145, 0.07009021512838307, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.07217210270645386, 0.06176266481609993]",0.0309637171334408,2.960784273175237
XRPUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11727966689798751, 0.13324080499653018, 0.1054823039555864, 0.12074947952810548, 0.09646079111727966, 0.10062456627342123, 0.07286606523247745, 0.08327550312283137, 0.08049965301873699, 0.08952116585704371]",0.008848353031314,3.2976880937595143
XRPUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.20610687022900764, 0.1040943789035392, 0.1339347675225538, 0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.06315058986814712, 0.06037473976405274]",0.0370933345749145,3.0790057780595053
XRPUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.08882720333102012]",0.0067969302627472,3.3085551443549663
XRPUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.27133934767522555, 0.1714087439278279, 0.1179736294240111, 0.11519777931991672, 0.07494795281054822, 0.07564191533657183, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601]",0.0101270141195498,2.943777233760555
XRPUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.0791117279666898]",0.0041998478499406,3.3121733707882854
XRPUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.19777931991672448, 0.12838306731436502, 0.13740458015267176, 0.12213740458015267, 0.12421929215822346, 0.1054823039555864, 0.06939625260235947, 0.0652324774462179, 0.04996530187369882]",0.0335464149974606,3.0626388781594533
XRPUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.10201249132546843, 0.10270645385149202, 0.09646079111727966, 0.10825815405968078, 0.09507286606523248, 0.08327550312283137, 0.0777238029146426, 0.08813324080499653]",0.0058404524041595,3.3068052138867885
XRPUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.21165857043719638, 0.1457321304649549, 0.1693268563497571, 0.14781401804302569, 0.12213740458015267, 0.0652324774462179, 0.05968077723802915, 0.04371963913948647, 0.03469812630117974]",0.0310971363487326,2.95638057049249
XRPUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.0936849410131853, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.10270645385149202, 0.08396946564885496, 0.09299097848716169, 0.08813324080499653]",0.0063697929845907,3.3131019550721357
XRPUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.157529493407356, 0.14989590562109645, 0.18806384455239417, 0.1582234559333796, 0.11242192921582235, 0.0936849410131853, 0.05968077723802915, 0.048577376821651634, 0.031922276197085354]",0.0413569368178954,2.992464782105956
XRPUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145]",0.0060982983190404,3.317313093108612
XRPUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2873004857737682, 0.09090909090909091, 0.11242192921582235, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.07009021512838307, 0.0777238029146426, 0.061068702290076333]",0.0247618856509513,2.984690613618283
XRPUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.11589174184594032, 0.09576682859125607, 0.09021512838306732, 0.08535739070090215, 0.08466342817487855, 0.10062456627342123, 0.08258154059680778]",0.0057822174091756,3.3088502224493617
XRPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3011797362942401, 0.11172796668979876, 0.08258154059680778, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.08327550312283137, 0.0791117279666898, 0.06453851492019431]",0.0270539829588104,2.9665861802669964
XRPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.14226231783483692, 0.12213740458015267, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778, 0.09090909090909091, 0.08396946564885496]",0.0076233436423761,3.300062644283189
XRPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3886190145732131, 0.10131852879944483, 0.06176266481609993, 0.0527411519777932, 0.06870229007633588, 0.08258154059680778, 0.08813324080499653, 0.08396946564885496, 0.07217210270645386]",0.0427992486777752,2.7817675984524186
XRPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12005551700208189, 0.1325468424705066, 0.11727966689798751, 0.11866759195003469, 0.09993060374739764, 0.09021512838306732, 0.08188757807078417, 0.08882720333102012, 0.07425399028452463, 0.07633587786259542]",0.0083658374159411,3.2940368366411708
XRPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3143650242886884, 0.10964607911172797, 0.06870229007633588, 0.08882720333102012, 0.09854267869535045, 0.10478834142956281, 0.0784177654406662, 0.06662040249826509, 0.07009021512838307]",0.0290587635895452,2.937776054922396
XRPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.08674531575294935, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248]",0.0068512739904199,3.3091796852341804
XRPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.17210270645385148, 0.17210270645385148, 0.17487855655794587, 0.15058986814712005, 0.09090909090909091, 0.09646079111727966, 0.06315058986814712, 0.047883414295628035, 0.031922276197085354]",0.0333378142949561,2.9852174930556
XRPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327]",0.0060337811883909,3.3165002885309645
XRPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.1845940319222762, 0.14712005551700208, 0.17557251908396945, 0.14226231783483692, 0.11172796668979876, 0.08258154059680778, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",0.0326113458167887,3.012343370479739
XRPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.09784871616932686, 0.10131852879944483, 0.10895211658570438, 0.1040943789035392, 0.10270645385149202, 0.10756419153365718, 0.08674531575294935, 0.08952116585704371, 0.10617626648161, 0.09507286606523248]",0.0084195103611464,3.3181496547371347
XRPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.1963913948646773, 0.12005551700208189, 0.1443442054129077, 0.15475364330326163, 0.11589174184594032, 0.09299097848716169, 0.07633587786259542, 0.061068702290076333, 0.03816793893129771]",0.0373919765516179,3.0364285211502433
XRPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11242192921582235, 0.10062456627342123, 0.11380985426786953, 0.08882720333102012, 0.09576682859125607, 0.08049965301873699, 0.08535739070090215, 0.09299097848716169]",0.0063142654929496,3.3103823578951106
XRPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.20402498265093685, 0.08743927827897294, 0.10964607911172797, 0.12907702984038863, 0.1193615544760583, 0.12560721721027066, 0.09437890353920889, 0.07078417765440666, 0.05968077723802915]",0.0446554780636277,3.082686278476415
XRPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11034004163775156, 0.10270645385149202, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08327550312283137]",0.0042377761759137,3.308054084828639
XRPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.17210270645385148, 0.12283136710617627, 0.15267175572519084, 0.157529493407356, 0.12699514226231784, 0.09715475364330327, 0.07009021512838307, 0.05968077723802915, 0.040943789035392086]",0.0415557517077595,3.047594889235099
XRPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10062456627342123, 0.11311589174184594, 0.10687022900763359, 0.09437890353920889, 0.08258154059680778, 0.0936849410131853, 0.09299097848716169, 0.0784177654406662]",0.0068862847306979,3.3084376265254587
XRPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32338653712699517, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.09784871616932686, 0.08605135322692574, 0.07217210270645386, 0.07147814018043026, 0.05968077723802915]",0.0241239189600441,2.9241094254222064
XRPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11589174184594032, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.08119361554476058, 0.06315058986814712, 0.08813324080499653]",0.0072867873358676,3.2961735633596034
XRPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.20263705759888967, 0.0652324774462179, 0.1054823039555864, 0.15128383067314366, 0.1339347675225538, 0.11727966689798751, 0.0916030534351145, 0.08049965301873699, 0.0520471894517696]",0.050824033850504,3.0595795736812077
XRPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.09437890353920889, 0.08396946564885496, 0.10340041637751561, 0.09299097848716169]",0.0066903413124187,3.3104437655672267
XRPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.1339347675225538, 0.12283136710617627, 0.1714087439278279, 0.16516308119361556, 0.13671061762664816, 0.10617626648161, 0.0777238029146426, 0.05343511450381679, 0.03261623872310895]",0.0518880826507774,3.0346448604774365
XRPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.09021512838306732, 0.10131852879944483, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091, 0.10270645385149202, 0.10687022900763359, 0.08605135322692574]",0.0085167840528765,3.31197899212421
XRPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.39070090215128384, 0.13324080499653018, 0.05968077723802915, 0.05065926439972242, 0.05690492713393477, 0.08258154059680778, 0.07217210270645386, 0.07078417765440666, 0.08327550312283137]",0.0392523291003213,2.7530785457851783
XRPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1311589174184594, 0.1297709923664122, 0.09854267869535045, 0.10825815405968078, 0.1054823039555864, 0.09090909090909091, 0.08466342817487855, 0.07425399028452463, 0.09021512838306732, 0.08674531575294935]",0.0081712543593251,3.2993077162623043
