symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.12954545454545455, 0.11818181818181818, 0.1159090909090909, 0.09545454545454546, 0.07045454545454545, 0.09545454545454546, 0.07727272727272727, 0.08409090909090909, 0.09318181818181819, 0.12045454545454545]",0.0124628901252456,3.2957029745731687
KAVAUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.2877526753864447, 0.1724137931034483, 0.2140309155766944, 0.07253269916765755, 0.0713436385255648, 0.04042806183115339, 0.05826397146254459, 0.039239001189060645, 0.04399524375743163]",0.0198587118785005,2.7843532012289103
KAVAUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.15101070154577884, 0.12960760998810938, 0.10107015457788347, 0.1248513674197384, 0.10344827586206896, 0.09274673008323424, 0.08085612366230678, 0.07728894173602854, 0.06777645659928656, 0.0713436385255648]",0.0141421640625439,3.273422084959941
KAVAUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.32169117647058826, 0.20404411764705882, 0.16544117647058823, 0.06985294117647059, 0.06066176470588235, 0.029411764705882353, 0.051470588235294115, 0.04411764705882353, 0.05330882352941176]",0.021481736050891,2.7311730939185463
KAVAUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.15625, 0.11213235294117647, 0.11213235294117647, 0.09375, 0.0974264705882353, 0.10477941176470588, 0.0974264705882353, 0.06801470588235294, 0.06985294117647059, 0.08823529411764706]",0.0110546876332649,3.2831882157728485
KAVAUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.2469879518072289, 0.18875502008032127, 0.23092369477911648, 0.05220883534136546, 0.06224899598393574, 0.0783132530120482, 0.05421686746987952, 0.05220883534136546, 0.03413654618473896]",0.0291269989935279,2.8168403649322284
KAVAUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.12449799196787148, 0.10240963855421686, 0.11244979919678715, 0.09437751004016064, 0.12449799196787148, 0.09236947791164658, 0.08634538152610442, 0.08032128514056225, 0.09236947791164658, 0.09036144578313253]",0.0085600662641574,3.3065899157380434
KAVAUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.2981029810298103, 0.17344173441734417, 0.21951219512195122, 0.08943089430894309, 0.05962059620596206, 0.06504065040650407, 0.04878048780487805, 0.018970189701897018, 0.02710027100271003]",0.0210163241141447,2.711708887586784
KAVAUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.14363143631436315, 0.0975609756097561, 0.10298102981029811, 0.10569105691056911, 0.11382113821138211, 0.0975609756097561, 0.0948509485094851, 0.07859078590785908, 0.06233062330623306, 0.10298102981029811]",0.0118340461254766,3.2924819574131634
KAVAUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3163064833005894, 0.17681728880157171, 0.1787819253438114, 0.068762278978389, 0.07269155206286837, 0.068762278978389, 0.05697445972495088, 0.03536345776031434, 0.025540275049115914]",0.0159247101035079,2.758517702187445
KAVAUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.13359528487229863, 0.10216110019646366, 0.08840864440078586, 0.11591355599214145, 0.07465618860510806, 0.11787819253438114, 0.10609037328094302, 0.08840864440078586, 0.10216110019646366, 0.07072691552062868]",0.0148015305768335,3.2963316125003828
KAVAUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.33226837060702874, 0.1964856230031949, 0.1485623003194888, 0.08626198083067092, 0.06869009584664537, 0.051118210862619806, 0.06070287539936102, 0.022364217252396165, 0.03354632587859425]",0.0173260513385387,2.7200209158940325
KAVAUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1389776357827476, 0.12460063897763578, 0.09904153354632587, 0.07987220447284345, 0.11022364217252396, 0.10063897763578275, 0.09584664536741214, 0.07028753993610223, 0.0878594249201278, 0.0926517571884984]",0.0108603541101599,3.2954926974776457
KAVAUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3504587155963303, 0.22201834862385322, 0.1853211009174312, 0.07339449541284404, 0.03669724770642202, 0.04220183486238532, 0.029357798165137616, 0.01834862385321101, 0.04220183486238532]",0.0346084830688116,2.5551224485748887
KAVAUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.15045871559633028, 0.12477064220183487, 0.08440366972477065, 0.10825688073394496, 0.11009174311926606, 0.09541284403669725, 0.06605504587155964, 0.06605504587155964, 0.08623853211009175, 0.10825688073394496]",0.0157260751649305,3.27793068645407
KAVAUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3122476446837147, 0.18304172274562583, 0.18304172274562583, 0.0901749663526245, 0.07671601615074024, 0.052489905787348586, 0.04845222072678331, 0.03095558546433378, 0.02288021534320323]",0.0169491330771119,2.733017902374575
KAVAUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.13189771197846567, 0.12113055181695828, 0.0955585464333782, 0.09690444145356662, 0.11036339165545088, 0.10228802153432032, 0.07671601615074024, 0.06864064602960969, 0.08209959623149395, 0.11440107671601615]",0.0129057183138359,3.2951209916650934
KAVAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.31234567901234567, 0.2037037037037037, 0.1382716049382716, 0.09259259259259259, 0.07530864197530865, 0.04938271604938271, 0.05185185185185185, 0.03827160493827161, 0.03827160493827161]",0.0116135547391907,2.781512298767805
KAVAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12098765432098765, 0.09012345679012346, 0.1, 0.10493827160493827, 0.08888888888888889, 0.10864197530864197, 0.11234567901234568, 0.09135802469135802, 0.08888888888888889, 0.09382716049382717]",0.0088014918003263,3.313783810968281
KAVAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3250620347394541, 0.20471464019851116, 0.1401985111662531, 0.08188585607940446, 0.08436724565756824, 0.05831265508684864, 0.03598014888337469, 0.03598014888337469, 0.033498759305210915]",0.0162447098635998,2.737801988957706
KAVAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.14640198511166252, 0.11538461538461539, 0.09553349875930521, 0.11662531017369727, 0.12903225806451613, 0.08560794044665013, 0.07692307692307693, 0.08188585607940446, 0.08064516129032258, 0.07196029776674938]",0.013847406846303,3.2816726639631906
KAVAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.34861509073543456, 0.166189111747851, 0.13753581661891118, 0.07640878701050621, 0.06972301814708691, 0.06494746895893028, 0.049665711556829036, 0.05253104106972302, 0.034383954154727794]",0.0136801541565347,2.7670935298497814
KAVAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.1346704871060172, 0.11461318051575932, 0.10601719197707736, 0.09742120343839542, 0.10888252148997135, 0.11461318051575932, 0.08118433619866285, 0.07927411652340019, 0.07736389684813753, 0.08595988538681948]",0.008637418576459,3.2987423624877956
KAVAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3181818181818182, 0.20320855614973263, 0.1408199643493761, 0.0855614973262032, 0.06060606060606061, 0.054367201426024955, 0.053475935828877004, 0.0427807486631016, 0.040998217468805706]",0.0133667438562143,2.777461085104986
KAVAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.15418894830659535, 0.11229946524064172, 0.11764705882352941, 0.1051693404634581, 0.10071301247771836, 0.08377896613190731, 0.08199643493761141, 0.0873440285204991, 0.08645276292335116, 0.07040998217468805]",0.0089159659940746,3.2862679039140974
KAVAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3273657289002558, 0.1815856777493606, 0.12531969309462915, 0.09462915601023018, 0.0886615515771526, 0.06649616368286446, 0.04092071611253197, 0.04092071611253197, 0.03410059676044331]",0.0092647586546246,2.7852529648115527
KAVAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.1329923273657289, 0.113384484228474, 0.11082693947144075, 0.10400682011935208, 0.10400682011935208, 0.09803921568627451, 0.0792838874680307, 0.07672634271099744, 0.08098891730605286, 0.09974424552429667]",0.0070251980874219,3.3021323150214914
KAVAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3155021834061135, 0.16812227074235808, 0.15502183406113537, 0.06441048034934498, 0.08296943231441048, 0.06222707423580786, 0.04694323144104803, 0.05021834061135371, 0.05458515283842795]",0.0127046963865569,2.829485506284307
KAVAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.09497816593886463, 0.12663755458515283, 0.10480349344978165, 0.09934497816593886, 0.12117903930131005, 0.08733624454148471, 0.10589519650655022, 0.0851528384279476, 0.08951965065502183, 0.0851528384279476]",0.0096487664762513,3.3082042718631604
KAVAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.289198606271777, 0.16260162601626016, 0.14285714285714285, 0.09639953542392567, 0.09872241579558652, 0.0627177700348432, 0.05110336817653891, 0.04413472706155633, 0.05226480836236934]",0.0097704208441108,2.890950215817247
KAVAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.13588850174216027, 0.0975609756097561, 0.10452961672473868, 0.10801393728222997, 0.09639953542392567, 0.1173054587688734, 0.08478513356562137, 0.08362369337979095, 0.08943089430894309, 0.08246225319396051]",0.0084765347786365,3.303795190012935
KAVAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.288716814159292, 0.1747787610619469, 0.13163716814159293, 0.0918141592920354, 0.1006637168141593, 0.06858407079646017, 0.05420353982300885, 0.04424778761061947, 0.04535398230088496]",0.006626262992372,2.886639767945375
KAVAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.12168141592920353, 0.10951327433628319, 0.12057522123893805, 0.09845132743362832, 0.11061946902654868, 0.09402654867256637, 0.08075221238938053, 0.09292035398230089, 0.06526548672566372, 0.10619469026548672]",0.0095665678490427,3.3007582926422874
KAVAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3074829931972789, 0.2, 0.1414965986394558, 0.08979591836734693, 0.0761904761904762, 0.053061224489795916, 0.05442176870748299, 0.03945578231292517, 0.0380952380952381]",0.0104265778908382,2.7988860242083944
KAVAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.13197278911564625, 0.12653061224489795, 0.11020408163265306, 0.10068027210884353, 0.11020408163265306, 0.09795918367346938, 0.08435374149659863, 0.07210884353741497, 0.07482993197278912, 0.09115646258503401]",0.0087307099493628,3.29538835796419
KAVAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.25681255161023947, 0.10487200660611065, 0.12303881090008258, 0.07349298100743187, 0.10900082576383155, 0.10569777043765483, 0.08835672997522709, 0.07431874483897605, 0.06440957886044592]",0.0312785898249231,3.0276113968646685
KAVAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.1263418662262593, 0.13459950454170108, 0.12469033856317094, 0.0916597853014038, 0.09826589595375723, 0.08918249380677126, 0.08422791081750619, 0.07927332782824112, 0.09496284062758051, 0.07679603633360858]",0.0101267250739809,3.2943940661403537
KAVAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.28434504792332266, 0.17358892438764642, 0.1235356762513312, 0.09478168264110756, 0.07880724174653887, 0.06283280085197018, 0.07028753993610223, 0.06389776357827476, 0.04792332268370607]",0.0060459258249644,2.9218749582938757
KAVAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1395101171458999, 0.11608093716719915, 0.10969116080937168, 0.11395101171458999, 0.11075612353567625, 0.08732694355697551, 0.07348242811501597, 0.07667731629392971, 0.07987220447284345, 0.0926517571884984]",0.0101230243990117,3.2927211825208538
KAVAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.23049645390070922, 0.15484633569739953, 0.18321513002364065, 0.09574468085106383, 0.09574468085106383, 0.07446808510638298, 0.06501182033096926, 0.04728132387706856, 0.05319148936170213]",0.0215144435219686,2.970120543164777
KAVAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.13002364066193853, 0.10283687943262411, 0.11229314420803782, 0.0851063829787234, 0.09692671394799054, 0.09692671394799054, 0.08037825059101655, 0.09101654846335698, 0.12056737588652482, 0.08392434988179669]",0.0095454753829344,3.3046503407279166
KAVAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.23849765258215963, 0.08544600938967137, 0.13427230046948357, 0.09014084507042254, 0.10422535211267606, 0.11455399061032864, 0.09389671361502347, 0.06854460093896714, 0.07042253521126761]",0.03554372459677,3.0514850824022233
KAVAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12018779342723004, 0.11549295774647887, 0.11924882629107982, 0.12769953051643193, 0.10140845070422536, 0.09201877934272301, 0.09201877934272301, 0.07323943661971831, 0.0835680751173709, 0.07511737089201878]",0.0074017850353923,3.2963052630143026
KAVAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.23794871794871794, 0.11384615384615385, 0.13333333333333333, 0.0882051282051282, 0.09641025641025641, 0.10358974358974359, 0.07794871794871795, 0.07487179487179488, 0.07384615384615385]",0.0297847261617153,3.055060119024699
KAVAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1517948717948718, 0.1117948717948718, 0.10666666666666667, 0.10256410256410256, 0.08, 0.08, 0.09846153846153846, 0.09230769230769231, 0.06666666666666667, 0.10974358974358975]",0.0127808693200959,3.287515496379435
KAVAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.22241992882562278, 0.07740213523131673, 0.11387900355871886, 0.08451957295373666, 0.09341637010676157, 0.15569395017793594, 0.11565836298932385, 0.0791814946619217, 0.05782918149466192]",0.0446109697259164,3.0509937927138444
KAVAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1298932384341637, 0.11654804270462633, 0.11209964412811388, 0.1094306049822064, 0.08718861209964412, 0.09252669039145907, 0.07829181494661921, 0.09697508896797152, 0.0809608540925267, 0.09608540925266904]",0.00779245118031,3.30422535486677
KAVAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2424, 0.0752, 0.1048, 0.0848, 0.096, 0.1416, 0.1096, 0.0664, 0.0792]",0.0426155565191152,3.0422651172869792
KAVAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.124, 0.1264, 0.1088, 0.1048, 0.0992, 0.0976, 0.0936, 0.0944, 0.068, 0.0832]",0.0044994213819282,3.3016573310807136
KAVAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3224592220828105, 0.17189460476787954, 0.09284818067754078, 0.11543287327478043, 0.0890840652446675, 0.06649937264742785, 0.053952321204516936, 0.037641154328732745, 0.050188205771643665]",0.0120634713541254,2.8339588635327195
KAVAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12672521957340024, 0.09410288582183186, 0.12923462986198245, 0.11543287327478043, 0.11417816813048934, 0.09159347553324969, 0.07779171894604768, 0.0890840652446675, 0.08030112923462986, 0.08155583437892096]",0.0104864721479449,3.297368604788176
KAVAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.3741935483870968, 0.14709677419354839, 0.12, 0.08, 0.06322580645161291, 0.06064516129032258, 0.0567741935483871, 0.05032258064516129, 0.04774193548387097]",0.0166995550325136,2.754559662651176
KAVAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.1432258064516129, 0.09548387096774194, 0.10580645161290322, 0.08903225806451613, 0.09806451612903226, 0.11096774193548387, 0.08645161290322581, 0.08129032258064516, 0.08, 0.10967741935483871]",0.0125034222570079,3.3000609726767878
KAVAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3299856527977044, 0.15208034433285508, 0.11764705882352941, 0.09612625538020086, 0.06886657101865136, 0.08321377331420372, 0.05595408895265423, 0.05164992826398852, 0.04447632711621234]",0.0101600103630935,2.8466810008156
KAVAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.15064562410329985, 0.12625538020086083, 0.10760401721664276, 0.08464849354375897, 0.10186513629842181, 0.09182209469153516, 0.08608321377331421, 0.09325681492109039, 0.08177905308464849, 0.07604017216642754]",0.0095586783964105,3.2897537160807655
KAVAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.297270955165692, 0.12475633528265107, 0.11500974658869395, 0.0847953216374269, 0.08674463937621832, 0.09161793372319688, 0.07797270955165692, 0.06627680311890838, 0.05555555555555555]",0.017141699035901,2.955642501106107
KAVAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.13937621832358674, 0.12183235867446393, 0.11208576998050682, 0.10526315789473684, 0.09064327485380116, 0.08576998050682261, 0.08674463937621832, 0.09551656920077972, 0.0769980506822612, 0.08576998050682261]",0.0075548564025392,3.298208683898643
KAVAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.26121076233183854, 0.11883408071748879, 0.11434977578475336, 0.09977578475336323, 0.09753363228699552, 0.0952914798206278, 0.07623318385650224, 0.07623318385650224, 0.06053811659192825]",0.0239256383319737,3.022384445477855
KAVAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.11659192825112108, 0.11547085201793722, 0.10874439461883408, 0.08632286995515695, 0.11995515695067265, 0.08744394618834081, 0.08632286995515695, 0.08632286995515695, 0.09417040358744394, 0.09865470852017937]",0.0082970819529087,3.3094677158968806
KAVAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.2794759825327511, 0.07161572052401746, 0.1056768558951965, 0.07685589519650655, 0.09170305676855896, 0.11528384279475982, 0.10742358078602621, 0.08471615720524017, 0.06724890829694323]",0.0367434555972327,2.9982778345252754
KAVAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.1423580786026201, 0.11965065502183406, 0.11528384279475982, 0.1056768558951965, 0.08122270742358079, 0.10393013100436681, 0.0925764192139738, 0.0777292576419214, 0.07598253275109171, 0.08558951965065502]",0.0088188127737025,3.292819100766551
KAVAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.33271028037383177, 0.08411214953271028, 0.10093457943925234, 0.08317757009345794, 0.07196261682242991, 0.09813084112149532, 0.08691588785046729, 0.07009345794392523, 0.07196261682242991]",0.0304298530737359,2.91117070416181
KAVAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.1383177570093458, 0.11962616822429907, 0.1102803738317757, 0.09252336448598131, 0.09813084112149532, 0.08971962616822429, 0.09252336448598131, 0.09626168224299066, 0.07757009345794393, 0.08504672897196262]",0.0063584995886265,3.3017475041880737
KAVAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.331306990881459, 0.14387031408308004, 0.1469098277608916, 0.0790273556231003, 0.0668693009118541, 0.06889564336372847, 0.06788247213779129, 0.0486322188449848, 0.04660587639311044]",0.0144301891323832,2.8348912745703303
KAVAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.1458966565349544, 0.09017223910840932, 0.10233029381965553, 0.09625126646403243, 0.09422492401215805, 0.08409321175278622, 0.1094224924012158, 0.09422492401215805, 0.09219858156028368, 0.0911854103343465]",0.0113909331113768,3.3037037709686885
KAVAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3142857142857143, 0.17362637362637362, 0.12307692307692308, 0.0945054945054945, 0.08131868131868132, 0.07252747252747253, 0.046153846153846156, 0.045054945054945054, 0.04945054945054945]",0.0054815323732273,2.846752410997577
KAVAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13186813186813187, 0.1087912087912088, 0.12967032967032968, 0.08791208791208792, 0.09340659340659341, 0.0912087912087912, 0.08571428571428572, 0.08901098901098901, 0.08461538461538462, 0.0978021978021978]",0.0091685079361155,3.302648153828349
KAVAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3274760383386581, 0.16134185303514376, 0.16932907348242812, 0.08945686900958466, 0.06389776357827476, 0.08306709265175719, 0.039936102236421724, 0.039936102236421724, 0.025559105431309903]",0.0193237072377664,2.7554549130619477
KAVAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.14536741214057508, 0.12619808306709265, 0.11501597444089456, 0.09744408945686901, 0.09904153354632587, 0.08306709265175719, 0.07987220447284345, 0.09105431309904154, 0.06869009584664537, 0.09424920127795527]",0.0108289543376636,3.288623526952996
KAVAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.33468067906224735, 0.05901374292643492, 0.1099434114793856, 0.07679870654810024, 0.06548100242522231, 0.08730800323362975, 0.10509296685529507, 0.08003233629749394, 0.08164915117219078]",0.0368631980756709,2.8969295394539207
KAVAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.13500404203718674, 0.12045270816491511, 0.10509296685529507, 0.09215844785772029, 0.10509296685529507, 0.09215844785772029, 0.09781729991915926, 0.07922392886014551, 0.09054163298302344, 0.08245755860953921]",0.006817257265133,3.3034426923376885
KAVAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.33975659229208927, 0.15517241379310345, 0.1328600405679513, 0.0973630831643002, 0.08924949290060852, 0.056795131845841784, 0.05172413793103448, 0.04056795131845842, 0.036511156186612576]",0.0127042705771082,2.7894287064017407
KAVAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.15618661257606492, 0.10446247464503043, 0.10953346855983773, 0.09837728194726167, 0.08620689655172414, 0.11359026369168357, 0.08519269776876268, 0.08012170385395538, 0.07505070993914807, 0.09127789046653144]",0.0120825759663427,3.2887950243287545
KAVAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.33296582138919517, 0.14994487320837926, 0.11907386990077178, 0.08599779492833518, 0.06063947078280044, 0.07166482910694598, 0.06284454244762955, 0.05292171995589857, 0.0639470782800441]",0.0136589435331946,2.855359047429029
KAVAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.13671444321940462, 0.12899669239250275, 0.10363836824696802, 0.11356119073869901, 0.09592061742006615, 0.0970231532524807, 0.07938257993384785, 0.07717750826901874, 0.07938257993384785, 0.08820286659316427]",0.0089849652201679,3.2943818424022258
KAVAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.3346364347146208, 0.044566067240031274, 0.07584050039093042, 0.08678655199374512, 0.07427677873338545, 0.10946051602814699, 0.11571540265832682, 0.08835027365129007, 0.07036747458952307]",0.04347807919146,2.8834461215606826
KAVAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.15168100078186084, 0.0985144644253323, 0.11727912431587177, 0.1055512118842846, 0.0906958561376075, 0.09304143862392494, 0.08600469116497264, 0.08913213448006255, 0.08053166536356529, 0.0875684128225176]",0.0088504139826988,3.29558185000533
KAVAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3405909797822706, 0.04043545878693624, 0.08398133748055987, 0.09564541213063764, 0.07542768273716952, 0.09875583203732503, 0.10108864696734059, 0.09331259720062209, 0.07076205287713841]",0.0403625252409686,2.8753815897104893
KAVAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.13919129082426127, 0.13063763608087092, 0.11353032659409021, 0.09564541213063764, 0.07776049766718507, 0.11353032659409021, 0.08242612752721618, 0.09331259720062209, 0.07076205287713841, 0.08320373250388803]",0.0121564162424126,3.287626136547214
KAVAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3489010989010989, 0.11446886446886446, 0.12087912087912088, 0.07051282051282051, 0.0695970695970696, 0.08974358974358974, 0.06684981684981685, 0.05860805860805861, 0.06043956043956044]",0.0225918620581748,2.8514050696493016
KAVAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13278388278388278, 0.12179487179487179, 0.13095238095238096, 0.09706959706959707, 0.08608058608058608, 0.09706959706959707, 0.09065934065934066, 0.076007326007326, 0.08058608058608059, 0.08699633699633699]",0.0091063221454218,3.294449160169461
KAVAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.29121278140885987, 0.0682643427741467, 0.0718954248366013, 0.09222948438634714, 0.09077705156136529, 0.10820624546114742, 0.1111111111111111, 0.0878721859114016, 0.0784313725490196]",0.0389706602066808,2.9827948857605664
KAVAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.13798111837327523, 0.11909949164851126, 0.11474219317356572, 0.08859840232389252, 0.09586056644880174, 0.09586056644880174, 0.09586056644880174, 0.07407407407407407, 0.08278867102396514, 0.09513435003631082]",0.0084109521659581,3.2995323512532453
KAVAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3237232289950577, 0.10296540362438221, 0.07660626029654036, 0.08484349258649095, 0.08072487644151564, 0.09308072487644152, 0.09719934102141681, 0.07413509060955518, 0.06672158154859967]",0.0296721893699164,2.9280336305493058
KAVAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.15321252059308071, 0.12520593080724876, 0.10955518945634267, 0.10955518945634267, 0.11120263591433278, 0.08237232289950576, 0.0757825370675453, 0.07166392092257001, 0.08319604612850082, 0.07825370675453047]",0.0123405665437726,3.2787085547090378
KAVAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.2944062806673209, 0.1256133464180569, 0.09813542688910697, 0.08537782139352307, 0.1069676153091266, 0.08243375858684986, 0.07654563297350343, 0.06084396467124632, 0.06967615309126594]",0.0212082508817802,2.966139852378521
KAVAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1452404317958783, 0.1364082433758587, 0.09224730127576054, 0.11089303238469088, 0.09322865554465162, 0.09421000981354269, 0.07654563297350343, 0.07654563297350343, 0.08832188420019627, 0.08635917566241413]",0.0113512859094175,3.2874862535895617
KAVAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.2863720073664825, 0.1141804788213628, 0.11602209944751381, 0.09760589318600368, 0.07642725598526703, 0.09484346224677716, 0.08839779005524862, 0.06537753222836096, 0.06077348066298342]",0.0196087546122135,2.980302701730084
KAVAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.1279926335174954, 0.12246777163904236, 0.10128913443830571, 0.10773480662983426, 0.08747697974217311, 0.08931860036832412, 0.08839779005524862, 0.08747697974217311, 0.08747697974217311, 0.1003683241252302]",0.0071334503237026,3.307500377449312
KAVAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3445692883895131, 0.08464419475655431, 0.1146067415730337, 0.09138576779026217, 0.07940074906367041, 0.08014981273408239, 0.06741573033707865, 0.06591760299625468, 0.07191011235955057]",0.0238451787893749,2.8808370316613714
KAVAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1550561797752809, 0.10936329588014981, 0.09662921348314607, 0.08389513108614233, 0.09213483146067415, 0.08614232209737828, 0.08314606741573034, 0.09138576779026217, 0.10861423220973783, 0.09363295880149813]",0.0132180950147482,3.2951042789968756
KAVAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3146788990825688, 0.09908256880733946, 0.11467889908256881, 0.0889908256880734, 0.09541284403669725, 0.07614678899082569, 0.0908256880733945, 0.05045871559633028, 0.06972477064220184]",0.0213070048766904,2.93019661191405
KAVAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.13302752293577982, 0.11559633027522936, 0.11100917431192661, 0.11284403669724771, 0.08623853211009175, 0.09357798165137615, 0.0834862385321101, 0.0944954128440367, 0.0944954128440367, 0.07522935779816514]",0.0073650831637774,3.3020369642006138
KAVAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.2127894156560088, 0.13891951488423374, 0.1444321940463065, 0.08269018743109151, 0.12679162072767364, 0.11245865490628446, 0.07607497243660419, 0.05512679162072767, 0.050716648291069456]",0.0310293666125299,3.034876181248397
KAVAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1422271223814774, 0.09922822491730982, 0.11576626240352811, 0.11245865490628446, 0.07607497243660419, 0.09371554575523705, 0.08489525909592062, 0.07938257993384785, 0.08820286659316427, 0.10804851157662625]",0.0122611368782356,3.2964497526604553
