symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12116991643454039, 0.1107242339832869, 0.11420612813370473, 0.12534818941504178, 0.11002785515320335, 0.08635097493036212, 0.08426183844011143, 0.08565459610027855, 0.08217270194986072, 0.08008356545961003]",0.0075227118071124,3.301346080818312
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.2882065596650384, 0.16538729937194696, 0.12142358688066993, 0.0942079553384508, 0.0928122819260293, 0.06629448709002093, 0.06769016050244243, 0.05443126308443824, 0.04954640614096301]",0.0067548679156677,2.9212378300430273
NEOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11863224005582694, 0.11653872993719469, 0.09560362875087229, 0.1137473831123517, 0.10537334263782275, 0.09211444521981857, 0.09560362875087229, 0.09211444521981857, 0.0837404047452896, 0.08653175157013258]",0.0045314676423531,3.3115884679068492
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3164469118667592, 0.16169326856349758, 0.1450381679389313, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104, 0.054823039555863984, 0.03747397640527411, 0.03747397640527411]",0.0098093233685406,2.8274399009486997
NEOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.08743927827897294, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.07494795281054822, 0.09437890353920889, 0.08743927827897294]",0.0078206652182163,3.3058881263539415
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.29428369795342274, 0.17219477769936486, 0.13549752999294284, 0.09103740296400847, 0.07833450952717008, 0.06774876499647142, 0.061397318278052226, 0.056457304163726185, 0.043048694424841216]",0.0044602048371581,2.8893786744387757
NEOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1122088920254058, 0.10938602681721948, 0.1058574453069866, 0.09597741707833451, 0.09668313338038109, 0.10726887791107975, 0.10162314749470713, 0.10232886379675371, 0.07904022582921666, 0.08962597035991532]",0.0070891093299603,3.3151847169818582
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.27985865724381626, 0.1717314487632509, 0.1363957597173145, 0.10671378091872792, 0.08833922261484099, 0.07561837455830389, 0.05441696113074205, 0.039575971731448764, 0.04734982332155477]",0.0090405967278827,2.8994199759414045
NEOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11448763250883393, 0.11095406360424029, 0.11095406360424029, 0.08763250883392226, 0.10176678445229682, 0.10318021201413427, 0.09045936395759717, 0.08833922261484099, 0.09823321554770319, 0.0939929328621908]",0.0059505731537203,3.3155764772779626
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29097222222222224, 0.17222222222222222, 0.14166666666666666, 0.10486111111111111, 0.07013888888888889, 0.05486111111111111, 0.06458333333333334, 0.05138888888888889, 0.049305555555555554]",0.0077899657674346,2.8839406873473212
NEOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.10555555555555556, 0.1111111111111111, 0.12013888888888889, 0.09513888888888888, 0.09652777777777778, 0.10625, 0.09166666666666666, 0.10486111111111111, 0.09583333333333334, 0.07291666666666667]",0.0087325111354075,3.3109093471654907
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31966643502432246, 0.1507991660875608, 0.13273106323835998, 0.0917303683113273, 0.07088255733148019, 0.06532314107018763, 0.059763724808895066, 0.061153578874218205, 0.04794996525364837]",0.0089764610980932,2.867760781823025
NEOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11396803335649756, 0.11396803335649756, 0.10771369006254343, 0.11188325225851285, 0.11118832522585129, 0.07644197359277276, 0.10284920083391244, 0.08895066018068103, 0.08339124391938846, 0.08964558721334259]",0.0065268890282586,3.3087200171752604
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.12074947952810548, 0.08535739070090215, 0.07009021512838307, 0.07078417765440666, 0.0527411519777932, 0.05343511450381679, 0.049271339347675226]",0.0083426823418737,2.834923297782339
NEOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.08674531575294935, 0.09437890353920889]",0.0057626871497823,3.3087284220187714
NEOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2782789729354615, 0.1436502428868841, 0.131852879944483, 0.09507286606523248, 0.09715475364330327, 0.07564191533657183, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576]",0.0126731524089201,2.9581093151992532
NEOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.11034004163775156, 0.0922970159611381, 0.1054823039555864, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778, 0.08882720333102012]",0.0048007565707081,3.307563867249463
NEOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28402777777777777, 0.1840277777777778, 0.12569444444444444, 0.09444444444444444, 0.07430555555555556, 0.06944444444444445, 0.059027777777777776, 0.058333333333333334, 0.050694444444444445]",0.005409661542641,2.906869751568955
NEOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10972222222222222, 0.13819444444444445, 0.10347222222222222, 0.10347222222222222, 0.10347222222222222, 0.08055555555555556, 0.10208333333333333, 0.09513888888888888, 0.08680555555555555, 0.07708333333333334]",0.0081927716322226,3.303057812589596
NEOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.28342618384401114, 0.18454038997214484, 0.1288300835654596, 0.09610027855153204, 0.08286908077994429, 0.07103064066852367, 0.05501392757660167, 0.04735376044568245, 0.05083565459610028]",0.0055978505953951,2.896891535734152
NEOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11768802228412256, 0.10933147632311978, 0.0967966573816156, 0.11350974930362116, 0.09749303621169916, 0.10027855153203342, 0.100974930362117, 0.10167130919220056, 0.07033426183844012, 0.09192200557103064]",0.0077251345634778,3.310201461192278
NEOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.27189908899789766, 0.17449194113524877, 0.13524877365101612, 0.1051156271899089, 0.08689558514365803, 0.060266292922214436, 0.06657323055360898, 0.05606166783461808, 0.043447792571829014]",0.0088267598408357,2.9227055069043213
NEOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12543798177995796, 0.10371408549404344, 0.11282410651716888, 0.10091100210231255, 0.08128941836019622, 0.09670637701471618, 0.1051156271899089, 0.10301331464611072, 0.08549404344779257, 0.08549404344779257]",0.0069378740161223,3.3101461724341448
NEOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30504908835904626, 0.1605890603085554, 0.12482468443197756, 0.1093969144460028, 0.0729312762973352, 0.08064516129032258, 0.056802244039270686, 0.043478260869565216, 0.04628330995792426]",0.0068289300422155,2.875517574859382
NEOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13043478260869565, 0.10799438990182328, 0.11640953716690042, 0.10729312762973352, 0.09817671809256662, 0.10729312762973352, 0.09046283309957924, 0.08485273492286115, 0.07503506311360449, 0.0820476858345021]",0.0063846022798784,3.302943454824707
NEOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3100282485875706, 0.1553672316384181, 0.1193502824858757, 0.09533898305084745, 0.07838983050847458, 0.08121468926553672, 0.05014124293785311, 0.05790960451977401, 0.052259887005649715]",0.0081168069057511,2.889599827541669
NEOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.125, 0.10805084745762712, 0.09675141242937853, 0.11087570621468927, 0.0981638418079096, 0.08968926553672317, 0.08898305084745763, 0.10098870056497175, 0.08121468926553672, 0.10028248587570622]",0.0075577445000462,3.311939972459097
NEOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2951388888888889, 0.16597222222222222, 0.11736111111111111, 0.08888888888888889, 0.08194444444444444, 0.07847222222222222, 0.06666666666666667, 0.059027777777777776, 0.04652777777777778]",0.0070241984944239,2.9140190074380357
NEOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.125, 0.10208333333333333, 0.11458333333333333, 0.10694444444444444, 0.10277777777777777, 0.1076388888888889, 0.08888888888888889, 0.07916666666666666, 0.08333333333333333, 0.08958333333333333]",0.006342931963367,3.3082164889575534
NEOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31197771587743733, 0.1713091922005571, 0.12325905292479108, 0.10654596100278552, 0.07381615598885793, 0.06337047353760446, 0.057103064066852366, 0.05222841225626741, 0.0403899721448468]",0.0048132351149047,2.851828515705378
NEOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12256267409470752, 0.11977715877437325, 0.10584958217270195, 0.09610027855153204, 0.10793871866295264, 0.0905292479108635, 0.09401114206128133, 0.08495821727019498, 0.09122562674094707, 0.08704735376044569]",0.0045485916806202,3.310564638385973
NEOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32884479092841956, 0.1700921332388377, 0.1254429482636428, 0.09284195605953224, 0.06874557051736357, 0.04961020552799433, 0.06874557051736357, 0.0517363571934798, 0.04394046775336641]",0.008812547823457,2.8215725866553703
NEOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11835577604535791, 0.10559886605244508, 0.11552090715804395, 0.1105598866052445, 0.1034727143869596, 0.08788093550673282, 0.09142452161587526, 0.09213323883770376, 0.09213323883770376, 0.08291991495393337]",0.0044877362946287,3.3120901469509736
NEOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.28429282160625446, 0.1812366737739872, 0.1414356787491116, 0.09808102345415778, 0.08528784648187633, 0.06965174129353234, 0.05614783226723525, 0.047619047619047616, 0.03624733475479744]",0.0070277598671976,2.8766325831469857
NEOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11869225302061123, 0.10163468372423597, 0.10945273631840796, 0.12651030561478321, 0.10589907604832978, 0.09381663113006397, 0.09594882729211088, 0.08813077469793888, 0.0824449182658138, 0.07746979388770434]",0.0061953895973097,3.3061888703715674
NEOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30162412993039445, 0.19798917246713071, 0.12374323279195669, 0.09358081979891725, 0.07888631090487239, 0.06264501160092807, 0.0448569218870843, 0.04717710750193349, 0.04949729311678268]",0.0058293000519933,2.839829932062355
NEOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1268368136117556, 0.1214230471771075, 0.12296983758700696, 0.09667440061871617, 0.0897138437741686, 0.08739365815931942, 0.08584686774941995, 0.09048723897911833, 0.08120649651972157, 0.09744779582366589]",0.0082849041682826,3.3034691947166035
NEOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3074712643678161, 0.17600574712643677, 0.11063218390804598, 0.10201149425287356, 0.08692528735632184, 0.0625, 0.0610632183908046, 0.04956896551724138, 0.04382183908045977]",0.0049684583712148,2.866827609353183
NEOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11781609195402298, 0.11494252873563218, 0.10344827586206896, 0.11781609195402298, 0.09985632183908046, 0.08692528735632184, 0.09339080459770115, 0.08333333333333333, 0.08908045977011494, 0.09339080459770115]",0.0048917769194133,3.3110241114856795
NEOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2743859649122807, 0.20280701754385966, 0.13894736842105262, 0.0968421052631579, 0.07649122807017544, 0.07508771929824562, 0.05754385964912281, 0.04070175438596491, 0.037192982456140354]",0.0108589599930141,2.8663713204766172
NEOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11929824561403508, 0.10666666666666667, 0.11087719298245614, 0.09614035087719298, 0.11017543859649123, 0.10456140350877192, 0.08842105263157894, 0.09263157894736843, 0.08982456140350877, 0.08140350877192983]",0.0048682391029443,3.312434729244477
NEOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.28714285714285714, 0.19285714285714287, 0.12357142857142857, 0.10142857142857142, 0.07785714285714286, 0.075, 0.052142857142857144, 0.04928571428571429, 0.04071428571428572]",0.0065194783536363,2.873735578055597
NEOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12714285714285714, 0.105, 0.09785714285714285, 0.08785714285714286, 0.11142857142857143, 0.11571428571428571, 0.09071428571428572, 0.08785714285714286, 0.08857142857142856, 0.08785714285714286]",0.0082964346821898,3.3092736992919045
NEOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32008670520231214, 0.1936416184971098, 0.11849710982658959, 0.09031791907514451, 0.07586705202312138, 0.07369942196531792, 0.05202312138728324, 0.04407514450867052, 0.031791907514450865]",0.009635489180992,2.800692996304397
NEOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12644508670520233, 0.101878612716763, 0.10621387283236994, 0.10549132947976879, 0.11054913294797687, 0.09971098265895954, 0.08453757225433527, 0.09609826589595376, 0.08309248554913294, 0.08598265895953758]",0.0055867696844722,3.3103785698918955
NEOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2962686567164179, 0.1701492537313433, 0.13208955223880597, 0.10746268656716418, 0.0880597014925373, 0.06343283582089553, 0.050746268656716415, 0.04626865671641791, 0.04552238805970149]",0.0059070988076725,2.873639576013458
NEOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13432835820895522, 0.10223880597014925, 0.1044776119402985, 0.10895522388059702, 0.1044776119402985, 0.08507462686567165, 0.08358208955223881, 0.09029850746268657, 0.09776119402985074, 0.08880597014925373]",0.0074887842953963,3.307946408720869
NEOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2823439878234399, 0.19101978691019786, 0.12557077625570776, 0.10578386605783865, 0.08751902587519025, 0.06925418569254185, 0.05403348554033485, 0.045662100456621, 0.03881278538812785]",0.0077954658758223,2.8771008441840773
NEOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1248097412480974, 0.1171993911719939, 0.0958904109589041, 0.0928462709284627, 0.10882800608828005, 0.10121765601217655, 0.0928462709284627, 0.0837138508371385, 0.09208523592085235, 0.09056316590563165]",0.0063161961272278,3.3112028815831622
NEOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30134932533733133, 0.1866566716641679, 0.12218890554722639, 0.09820089955022489, 0.07196401799100449, 0.07196401799100449, 0.05997001499250375, 0.04272863568215892, 0.044977511244377814]",0.0042602055998252,2.858349864562917
NEOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13568215892053972, 0.11319340329835083, 0.11469265367316342, 0.0967016491754123, 0.09820089955022489, 0.10494752623688156, 0.08545727136431784, 0.08320839580209895, 0.0704647676161919, 0.09745127436281859]",0.0085196515461998,3.299873758391135
NEOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3120926864590876, 0.16364952932657495, 0.13468501086169443, 0.10137581462708183, 0.0782041998551774, 0.055756698044895005, 0.05430847212165098, 0.049239681390296886, 0.05068790731354091]",0.0067122629823093,2.855908758307909
NEOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13540912382331644, 0.10282404055032585, 0.10427226647356988, 0.10209992758870384, 0.09196234612599566, 0.08979000724112962, 0.09268645908761766, 0.09703113685734975, 0.09196234612599566, 0.09196234612599566]",0.0067532578859239,3.310900605319539
NEOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2920863309352518, 0.1971223021582734, 0.11654676258992806, 0.0985611510791367, 0.07410071942446043, 0.07841726618705036, 0.04820143884892086, 0.04964028776978417, 0.045323741007194246]",0.0075894794955798,2.865761460344191
NEOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11366906474820145, 0.10143884892086331, 0.10719424460431655, 0.1079136690647482, 0.09640287769784173, 0.10431654676258993, 0.0985611510791367, 0.07913669064748201, 0.10647482014388489, 0.08489208633093526]",0.007062920331036,3.314159294669827
NEOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2897727272727273, 0.18892045454545456, 0.11505681818181818, 0.11505681818181818, 0.08096590909090909, 0.053267045454545456, 0.053267045454545456, 0.053267045454545456, 0.05042613636363636]",0.0087875183370988,2.8768806379814085
NEOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12286931818181818, 0.1171875, 0.12286931818181818, 0.10724431818181818, 0.08522727272727272, 0.10795454545454546, 0.10582386363636363, 0.07528409090909091, 0.07173295454545454, 0.08380681818181818]",0.00943529216202,3.2969441054394353
NEOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30637079455977095, 0.19255547602004294, 0.14101646385110952, 0.09520400858983537, 0.06227630637079456, 0.06442376521116679, 0.05440229062276306, 0.04438081603435934, 0.03937007874015748]",0.0084183873562135,2.818017287957744
NEOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11739441660701504, 0.12168933428775948, 0.10952040085898354, 0.09305654974946313, 0.10307802433786686, 0.09520400858983537, 0.09949892627057981, 0.082319255547602, 0.09377236936292055, 0.08446671438797423]",0.0047188922151137,3.3109370887673193
NEOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2939914163090129, 0.17525035765379113, 0.12303290414878398, 0.10515021459227468, 0.08655221745350501, 0.06795422031473533, 0.056509298998569386, 0.05507868383404864, 0.03648068669527897]",0.0045655033468639,2.8811871924925905
NEOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11373390557939914, 0.1072961373390558, 0.1072961373390558, 0.11087267525035766, 0.10157367668097282, 0.10515021459227468, 0.09513590844062947, 0.08583690987124463, 0.09298998569384835, 0.08011444921316166]",0.0046925345990648,3.313726465206677
NEOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3157099697885196, 0.19410876132930513, 0.1268882175226586, 0.10196374622356495, 0.07099697885196375, 0.05891238670694864, 0.05740181268882175, 0.03851963746223565, 0.035498489425981876]",0.0088223756728954,2.7981831442684033
NEOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12235649546827794, 0.12311178247734139, 0.11178247734138973, 0.10649546827794562, 0.09592145015105741, 0.08987915407854985, 0.09667673716012085, 0.0823262839879154, 0.07250755287009064, 0.09894259818731117]",0.0068546079661506,3.3043071937155846
NEOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2996688741721854, 0.1986754966887417, 0.11175496688741722, 0.08940397350993377, 0.08857615894039735, 0.06788079470198675, 0.04470198675496689, 0.050496688741721855, 0.048841059602649006]",0.00799927214204,2.8528360435884905
NEOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13410596026490065, 0.11092715231788079, 0.11423841059602649, 0.10347682119205298, 0.10596026490066225, 0.09768211920529801, 0.08857615894039735, 0.07781456953642384, 0.0728476821192053, 0.09437086092715231]",0.0071748116328113,3.300813095211686
NEOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3236363636363636, 0.17163636363636364, 0.12509090909090909, 0.09672727272727273, 0.07127272727272728, 0.07127272727272728, 0.04654545454545454, 0.04290909090909091, 0.05090909090909091]",0.0071635729878936,2.827003451714065
NEOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12727272727272726, 0.10763636363636364, 0.09818181818181818, 0.11054545454545454, 0.09090909090909091, 0.08436363636363636, 0.10181818181818182, 0.08072727272727273, 0.0989090909090909, 0.09963636363636363]",0.0096461695868776,3.3104012948198327
NEOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29540481400437635, 0.20714806710430342, 0.11816192560175055, 0.0962800875273523, 0.07658643326039387, 0.04886943836615609, 0.061269146608315096, 0.04011670313639679, 0.05616338439095551]",0.0099422003354513,2.8423404981818496
NEOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11597374179431072, 0.11086797957695113, 0.11451495258935084, 0.09190371991247265, 0.10284463894967177, 0.1050328227571116, 0.07804522246535375, 0.10940919037199125, 0.08388037928519329, 0.087527352297593]",0.0076345357126025,3.3096415653215563
NEOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2959770114942529, 0.1910919540229885, 0.11709770114942529, 0.09770114942528736, 0.07902298850574713, 0.07686781609195402, 0.04885057471264368, 0.05675287356321839, 0.036637931034482756]",0.0069584908803813,2.862622115549368
NEOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11997126436781609, 0.09410919540229885, 0.11206896551724138, 0.10201149425287356, 0.10488505747126436, 0.09913793103448276, 0.09482758620689655, 0.09123563218390805, 0.10488505747126436, 0.07686781609195402]",0.0060457019898163,3.3126209671810525
NEOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3208114199849737, 0.1652892561983471, 0.1247182569496619, 0.10368144252441773, 0.06912096168294515, 0.06461307287753569, 0.056348610067618335, 0.04583020285499624, 0.049586776859504134]",0.0067515866969295,2.843365995964362
NEOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11044327573253193, 0.11645379413974455, 0.11870773854244929, 0.09691960931630353, 0.09767092411720511, 0.09166040570999248, 0.07588279489105935, 0.09767092411720511, 0.10368144252441773, 0.09090909090909091]",0.0083583985827371,3.3109766254508486
NEOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30911786508524836, 0.19199406968124536, 0.12898443291326908, 0.08524833209785027, 0.0770941438102298, 0.05782060785767235, 0.05114899925871016, 0.040770941438102296, 0.05782060785767235]",0.0089109985886216,2.832799829861345
NEOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12008895478131949, 0.09859154929577464, 0.10896960711638251, 0.10155670867309118, 0.10007412898443291, 0.10303928836174944, 0.09117865085248332, 0.09562638991845812, 0.10303928836174944, 0.07783543365455893]",0.0055326964572965,3.3139091787408756
NEOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31625835189309576, 0.17743132887899035, 0.10838901262063845, 0.10393466963622866, 0.07498144023756496, 0.07201187824795843, 0.054194506310319225, 0.042316258351893093, 0.050482553823311065]",0.0074184965690171,2.846864665860877
NEOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13140311804008908, 0.11804008908685969, 0.1091314031180401, 0.09725315515961395, 0.09725315515961395, 0.09057164068299926, 0.08537490720118783, 0.10170749814402376, 0.0757238307349666, 0.0935412026726058]",0.0072166197448754,3.3052894472680863
NEOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2854014598540146, 0.16058394160583941, 0.12846715328467154, 0.09635036496350365, 0.0927007299270073, 0.07591240875912408, 0.05401459854014599, 0.058394160583941604, 0.04817518248175182]",0.0079272999426448,2.9235205312858397
NEOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1291970802919708, 0.10437956204379562, 0.10437956204379562, 0.10218978102189781, 0.10364963503649635, 0.09416058394160584, 0.08905109489051095, 0.08978102189781022, 0.07445255474452554, 0.10875912408759124]",0.0073242032987811,3.308263719640426
NEOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28328402366863903, 0.16715976331360946, 0.14940828402366865, 0.09245562130177515, 0.08210059171597633, 0.07100591715976332, 0.058431952662721894, 0.047337278106508875, 0.04881656804733728]",0.0077660230632372,2.9016876643151317
NEOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13609467455621302, 0.11686390532544379, 0.09689349112426035, 0.09985207100591716, 0.10946745562130178, 0.08727810650887574, 0.07618343195266272, 0.09023668639053255, 0.08653846153846154, 0.10059171597633136]",0.0088285650299162,3.3030840346909343
NEOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3080920564216778, 0.17371937639198218, 0.14179658500371195, 0.09725315515961395, 0.07943578322197475, 0.06161841128433556, 0.04974016332590943, 0.04083147735708983, 0.047512991833704527]",0.0058384643893434,2.839155377127318
NEOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13288789903489234, 0.10616184112843356, 0.11284335560504825, 0.10838901262063845, 0.08611729769858946, 0.08908685968819599, 0.08389012620638456, 0.08834446919079436, 0.09799554565701558, 0.09428359317000742]",0.0082003345235399,3.307335786984736
NEOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.306959706959707, 0.17216117216117216, 0.126007326007326, 0.09230769230769231, 0.0673992673992674, 0.0695970695970696, 0.06666666666666667, 0.046886446886446886, 0.05201465201465202]",0.00546232484537,2.8729932747638793
NEOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11868131868131868, 0.12014652014652015, 0.09816849816849817, 0.10329670329670329, 0.08791208791208792, 0.0945054945054945, 0.09963369963369964, 0.1010989010989011, 0.08498168498168499, 0.09157509157509157]",0.0059680063872648,3.3131304656095146
NEOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3112062812276945, 0.17987152034261242, 0.12205567451820129, 0.10135617416131334, 0.08493932905067808, 0.055674518201284794, 0.057815845824411134, 0.04139900071377588, 0.04568165596002855]",0.0053690646682121,2.8398535086707706
NEOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12276945039257674, 0.12134189864382584, 0.11134903640256959, 0.099214846538187, 0.09064953604568166, 0.0913633119200571, 0.09564596716630978, 0.09207708779443255, 0.10135617416131334, 0.07423269093504639]",0.0061703929839162,3.307382856026398
NEOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2864285714285714, 0.17142857142857143, 0.12785714285714286, 0.09071428571428572, 0.08285714285714285, 0.08285714285714285, 0.055714285714285716, 0.052142857142857144, 0.05]",0.0061638889821536,2.912160740953704
NEOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10928571428571429, 0.11785714285714285, 0.10428571428571429, 0.10357142857142858, 0.10928571428571429, 0.095, 0.1, 0.09071428571428572, 0.08857142857142856, 0.08142857142857143]",0.0041866974243869,3.313861115775236
NEOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2981549815498155, 0.17195571955719557, 0.12988929889298892, 0.1025830258302583, 0.08782287822878229, 0.06051660516605166, 0.05166051660516605, 0.05387453874538745, 0.043542435424354244]",0.0048860496857898,2.8745929245556474
NEOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13579335793357933, 0.10922509225092251, 0.10627306273062731, 0.08413284132841328, 0.1003690036900369, 0.08782287822878229, 0.10627306273062731, 0.08708487084870849, 0.0929889298892989, 0.09003690036900369]",0.0079063284656992,3.307073648662052
NEOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.304635761589404, 0.1714495952906549, 0.1199411331861663, 0.09786607799852833, 0.08903605592347315, 0.05518763796909492, 0.05224429727740986, 0.06033848417954378, 0.049300956585724795]",0.0060324596775455,2.8760432328261882
NEOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11920529801324503, 0.12729948491537896, 0.09565857247976453, 0.10007358351729213, 0.09933774834437085, 0.1008094186902134, 0.08609271523178808, 0.08830022075055188, 0.08020603384841796, 0.10301692420897719]",0.0071122273093996,3.308741143006594
NEOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3168812589413448, 0.17310443490701002, 0.13662374821173104, 0.0765379113018598, 0.07939914163090128, 0.06366237482117311, 0.05436337625178827, 0.05221745350500715, 0.04721030042918455]",0.0067270914200458,2.841404676156153
NEOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1323319027181688, 0.1072961373390558, 0.0994277539341917, 0.09084406294706723, 0.09656652360515021, 0.0994277539341917, 0.09585121602288985, 0.08869814020028613, 0.10300429184549356, 0.08655221745350501]",0.0069737472310911,3.311484125535526
