symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2999289267945984, 0.1656005685856432, 0.13290689410092396, 0.09879175550817342, 0.08031272210376687, 0.07391613361762615, 0.05828002842928216, 0.0412224591329069, 0.04904051172707889]",0.0047826272564211,2.879474413165601
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11087420042643924, 0.10732054015636106, 0.10803127221037669, 0.11016346837242359, 0.10163468372423597, 0.1044776119402985, 0.09808102345415778, 0.08599857853589196, 0.08386638237384506, 0.08955223880597014]",0.0048443880310992,3.315075028714085
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3090909090909091, 0.16893939393939394, 0.12803030303030302, 0.09924242424242424, 0.07954545454545454, 0.06363636363636363, 0.06363636363636363, 0.04015151515151515, 0.04772727272727273]",0.0047696218680895,2.8594049560686856
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14015151515151514, 0.12121212121212122, 0.1159090909090909, 0.09621212121212121, 0.10303030303030303, 0.0893939393939394, 0.0856060606060606, 0.0803030303030303, 0.09166666666666666, 0.07651515151515151]",0.0083401140226621,3.2963935860874427
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2979423868312757, 0.1662551440329218, 0.12921810699588476, 0.1037037037037037, 0.09465020576131687, 0.06337448559670782, 0.047736625514403296, 0.04279835390946502, 0.05432098765432099]",0.0078012261979044,2.8778637647421457
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1374485596707819, 0.1037037037037037, 0.10123456790123457, 0.10617283950617284, 0.08641975308641975, 0.08806584362139917, 0.07983539094650206, 0.09218106995884774, 0.09300411522633745, 0.11193415637860082]",0.0107625034013487,3.3050807628257246
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3102951763858891, 0.16990640748740102, 0.1259899208063355, 0.0964722822174226, 0.08423326133909287, 0.061195104391648665, 0.05183585313174946, 0.05543556515478762, 0.04463642908567315]",0.0043669828708484,2.860561350537837
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12239020878329733, 0.1238300935925126, 0.10007199424046076, 0.10151187904967603, 0.10439164866810655, 0.09719222462203024, 0.08279337652987762, 0.08999280057595392, 0.0871130309575234, 0.09071274298056156]",0.0045929513028953,3.3096259999529014
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3025335320417288, 0.1736214605067064, 0.13338301043219075, 0.10059612518628912, 0.07600596125186289, 0.07451564828614009, 0.05216095380029806, 0.04769001490312966, 0.039493293591654245]",0.0047117291189773,2.8588295501268934
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13040238450074515, 0.09761549925484352, 0.11624441132637854, 0.10134128166915052, 0.09910581222056632, 0.09985096870342772, 0.09463487332339791, 0.07898658718330849, 0.08271236959761549, 0.09910581222056632]",0.0073376717658151,3.308036456753161
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31626506024096385, 0.19126506024096385, 0.11521084337349398, 0.0963855421686747, 0.08207831325301204, 0.06475903614457831, 0.053463855421686746, 0.043674698795180725, 0.036897590361445784]",0.0074013184372561,2.8167593457589586
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14156626506024098, 0.11370481927710843, 0.11746987951807229, 0.09563253012048192, 0.09036144578313253, 0.09563253012048192, 0.08659638554216867, 0.07454819277108433, 0.08734939759036145, 0.09713855421686747]",0.0085353158270198,3.298797623786662
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2964669738863287, 0.19047619047619047, 0.11443932411674347, 0.10599078341013825, 0.0890937019969278, 0.059907834101382486, 0.05837173579109063, 0.039938556067588324, 0.04531490015360983]",0.0075017659078439,2.8579653071063995
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.10599078341013825, 0.14208909370199693, 0.12211981566820276, 0.10061443932411675, 0.09216589861751152, 0.08141321044546851, 0.08525345622119816, 0.09062980030721966, 0.07603686635944701, 0.10368663594470046]",0.0120928803763518,3.2970485719071507
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32380216383307575, 0.17619783616692428, 0.12442040185471406, 0.09582689335394126, 0.09350850077279753, 0.061051004636785165, 0.04945904173106646, 0.03709428129829984, 0.03863987635239567]",0.0082680000012245,2.8045640046558895
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1213292117465224, 0.12210200927357033, 0.11978361669242658, 0.09582689335394126, 0.09582689335394126, 0.0973724884080371, 0.09969088098918083, 0.07882534775888717, 0.07264296754250386, 0.09659969088098919]",0.007887540667546,3.3030622865260786
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.32260659694288013, 0.18101367658889783, 0.1335478680611424, 0.09814963797264682, 0.07723250201126307, 0.061946902654867256, 0.039420756234915526, 0.04746580852775543, 0.038616251005631534]",0.008077283384344,2.7973000550429394
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1335478680611424, 0.12791633145615447, 0.11504424778761062, 0.11021721641190668, 0.09090909090909091, 0.08125502815768303, 0.09654062751407884, 0.07079646017699115, 0.08527755430410297, 0.08849557522123894]",0.0093338694740997,3.2942344707435005
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31512272367379257, 0.16152019002375298, 0.11718131433095803, 0.10292953285827396, 0.07838479809976247, 0.06413301662707839, 0.057007125890736345, 0.04513064133016627, 0.05859065716547902]",0.0073212032144072,2.8691461936730187
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14410134600158353, 0.11797307996832937, 0.10134600158353127, 0.09184481393507522, 0.10292953285827396, 0.0894695170229612, 0.0768012668250198, 0.09422011084718923, 0.07442596991290577, 0.10688836104513064]",0.0113771030242388,3.2960158951796386
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.27525057825751736, 0.2112567463377024, 0.14572089437162683, 0.1002313030069391, 0.07555898226676946, 0.06013878180416345, 0.05474171164225135, 0.03469545104086353, 0.04240555127216654]",0.0131708744542734,2.8401477020164454
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1218195836545875, 0.1079414032382421, 0.10100231303006939, 0.10100231303006939, 0.1079414032382421, 0.08943716268311488, 0.08481110254433308, 0.08558211256746338, 0.09329221279876639, 0.10717039321511179]",0.0075337432811387,3.3129564301996175
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3274336283185841, 0.18020917135961384, 0.10378117457763475, 0.1166532582461786, 0.06757843925985518, 0.06436041834271923, 0.057924376508447305, 0.035398230088495575, 0.04666130329847144]",0.0113708006521008,2.8061268921669478
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12389380530973451, 0.1246983105390185, 0.09332260659694289, 0.10378117457763475, 0.1005631536604988, 0.09090909090909091, 0.08769106999195495, 0.08769106999195495, 0.08205953338696702, 0.10539018503620273]",0.0071341056431491,3.308016244215425
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29333333333333333, 0.18596491228070175, 0.1319298245614035, 0.09824561403508772, 0.061052631578947365, 0.07789473684210527, 0.056140350877192984, 0.05052631578947368, 0.04491228070175438]",0.0064773976481438,2.869761360219863
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11298245614035088, 0.12491228070175439, 0.12210526315789473, 0.11298245614035088, 0.08982456140350877, 0.0856140350877193, 0.09052631578947369, 0.08982456140350877, 0.08070175438596491, 0.09052631578947369]",0.0076975602175514,3.304826276442569
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3066764490095378, 0.17168011738811445, 0.123991195891416, 0.09611151870873075, 0.0851063829787234, 0.0652971386647102, 0.05722670579603815, 0.05282465150403522, 0.041085840058694055]",0.0029430487407353,2.8666839927138255
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11958914159941306, 0.10638297872340426, 0.11738811445341159, 0.1078503301540719, 0.10271460014673514, 0.08143800440205429, 0.09684519442406456, 0.08217168011738811, 0.08363903154805576, 0.10198092443140132]",0.0069895628529817,3.3092421385506046
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30978260869565216, 0.1793478260869565, 0.11335403726708075, 0.09627329192546584, 0.09239130434782608, 0.056677018633540376, 0.05357142857142857, 0.04425465838509317, 0.05434782608695652]",0.0075132386420953,2.855295975670985
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13509316770186336, 0.11024844720496894, 0.09937888198757763, 0.11490683229813664, 0.09782608695652174, 0.09782608695652174, 0.09549689440993789, 0.07996894409937888, 0.07142857142857142, 0.09782608695652174]",0.008418183170418,3.301760273411791
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32590529247910865, 0.19405756731662024, 0.11142061281337047, 0.10306406685236769, 0.07613741875580315, 0.04271123491179202, 0.04828226555246054, 0.0436397400185701, 0.05478180129990715]",0.0128933265910243,2.7918066745520727
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12627669452181986, 0.10120705663881151, 0.11420612813370473, 0.0947075208913649, 0.0947075208913649, 0.09749303621169916, 0.10492107706592387, 0.06963788300835655, 0.0872794800371402, 0.1095636025998143]",0.0097820894575043,3.3059949881123707
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3308333333333333, 0.17333333333333334, 0.11083333333333334, 0.0975, 0.0825, 0.055, 0.041666666666666664, 0.04666666666666667, 0.06166666666666667]",0.0110269454932583,2.8177217386641633
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1175, 0.11916666666666667, 0.11416666666666667, 0.11333333333333333, 0.1, 0.0975, 0.07833333333333334, 0.0875, 0.09083333333333334, 0.08166666666666667]",0.0047423095949584,3.306632011475819
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3292589763177998, 0.16959511077158135, 0.10313216195569137, 0.08938120702826585, 0.08861726508785332, 0.058823529411764705, 0.06264323911382735, 0.04660045836516425, 0.05194805194805195]",0.0107793007150143,2.8396667510563236
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.119938884644767, 0.10466004583651642, 0.1092436974789916, 0.11382734912146678, 0.10313216195569137, 0.0985485103132162, 0.09702062643239114, 0.07333842627960276, 0.09472880061115355, 0.0855614973262032]",0.0052487241122081,3.3095699058192425
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3165104542177361, 0.17375630857966834, 0.13193943763518384, 0.08795962509012256, 0.09228550829127613, 0.059841384282624366, 0.05335255948089401, 0.0410958904109589, 0.043258832011535686]",0.0079078715165089,2.8292292144372775
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11968276856524873, 0.11896178803172314, 0.11607786589762076, 0.11175198269646719, 0.0821917808219178, 0.09012256669069935, 0.06993511175198269, 0.09444844989185291, 0.08651766402307137, 0.110310021629416]",0.0098326208288256,3.3013236089896405
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.31383737517831667, 0.16975748930099857, 0.12482168330955777, 0.10841654778887304, 0.05991440798858773, 0.06062767475035663, 0.06134094151212553, 0.04992867332382311, 0.05135520684736091]",0.0073912500258392,2.852623058039355
ACAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12553495007132667, 0.12339514978601997, 0.0891583452211127, 0.10128388017118402, 0.07703281027104136, 0.09985734664764621, 0.09843081312410841, 0.10128388017118402, 0.0905848787446505, 0.09343794579172611]",0.0091968451681418,3.3078732860461324
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3013986013986014, 0.15594405594405594, 0.13706293706293707, 0.10139860139860139, 0.06783216783216783, 0.07482517482517483, 0.06083916083916084, 0.057342657342657345, 0.043356643356643354]",0.0075326952291364,2.889051076667879
ACAUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11188811188811189, 0.11258741258741259, 0.11258741258741259, 0.0951048951048951, 0.10979020979020979, 0.08461538461538462, 0.1006993006993007, 0.0972027972027972, 0.08741258741258741, 0.08811188811188811]",0.0061075660016377,3.313786214259351
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.318084345961401, 0.1729807005003574, 0.12937812723373837, 0.10364546104360257, 0.08291636883488206, 0.04789135096497498, 0.0407433881343817, 0.05146533238027162, 0.05289492494639028]",0.0087587902365038,2.8247007209296937
ACAUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12365975696926376, 0.10507505360972123, 0.11937097927090778, 0.11007862759113653, 0.09864188706218728, 0.08577555396711938, 0.09220872051465333, 0.08720514653323802, 0.08934953538241601, 0.08863473909935668]",0.0051391809686357,3.3096862100713325
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.334916864608076, 0.1543942992874109, 0.11243072050673, 0.10292953285827396, 0.0855106888361045, 0.06175771971496437, 0.05779889152810768, 0.0395882818685669, 0.050673000791765635]",0.0113669648475294,2.8284426424683407
ACAUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12984956452889945, 0.13460015835312747, 0.09422011084718923, 0.10055423594615993, 0.08867775138558986, 0.09184481393507522, 0.07205067300079177, 0.09184481393507522, 0.09501187648456057, 0.10134600158353127]",0.0112327295949199,3.2996359286762007
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33233308327081773, 0.16354088522130533, 0.12903225806451613, 0.09827456864216054, 0.08702175543885972, 0.06001500375093773, 0.0450112528132033, 0.04051012753188297, 0.04426106526631658]",0.0099114831307537,2.803432830105564
ACAUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12303075768942236, 0.12003000750187547, 0.10952738184546136, 0.10652663165791448, 0.10352588147036759, 0.0967741935483871, 0.08552138034508627, 0.08552138034508627, 0.0795198799699925, 0.0900225056264066]",0.0041468275942671,3.307366125571523
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29502852485737574, 0.15647921760391198, 0.12795436022819887, 0.08557457212713937, 0.09616951915240424, 0.07253463732681337, 0.06601466992665037, 0.04971475142624287, 0.05052974735126324]",0.0085303831467622,2.9125386025763573
ACAUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12387938060309699, 0.09698451507742462, 0.11817440912795436, 0.11083944580277098, 0.11083944580277098, 0.09290953545232274, 0.09372453137734311, 0.07823960880195599, 0.08312958435207823, 0.09127954360228199]",0.0074452276749124,3.30705371423056
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2841726618705036, 0.19334532374100719, 0.11510791366906475, 0.09352517985611511, 0.07913669064748201, 0.06654676258992806, 0.07014388489208633, 0.04316546762589928, 0.05485611510791367]",0.0085565838104364,2.8970471950560586
ACAUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13129496402877697, 0.11241007194244604, 0.1052158273381295, 0.10341726618705036, 0.12050359712230216, 0.08453237410071943, 0.08812949640287769, 0.08093525179856115, 0.06294964028776978, 0.11061151079136691]",0.0114850498040587,3.293422914860217
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3162118780096308, 0.19101123595505617, 0.1115569823434992, 0.08507223113964688, 0.07624398073836276, 0.07784911717495988, 0.048956661316211875, 0.04975922953451043, 0.04333868378812199]",0.0091120415087491,2.831423566297589
ACAUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13804173354735153, 0.10834670947030497, 0.09470304975922954, 0.10272873194221509, 0.10513643659711075, 0.10593900481540931, 0.09470304975922954, 0.08587479935794542, 0.07784911717495988, 0.08667736757624397]",0.0070921595575667,3.304527997095055
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.32087227414330216, 0.17367601246105918, 0.1191588785046729, 0.08411214953271028, 0.06853582554517133, 0.0763239875389408, 0.061526479750778816, 0.048286604361370715, 0.04750778816199377]",0.007667623724902,2.8467157331098183
ACAUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11526479750778816, 0.11993769470404984, 0.11604361370716511, 0.10358255451713395, 0.10514018691588785, 0.09190031152647975, 0.07320872274143302, 0.08566978193146417, 0.09345794392523364, 0.09579439252336448]",0.0069573242917006,3.3073859042154985
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3244274809160305, 0.16412213740458015, 0.12137404580152672, 0.09083969465648854, 0.06793893129770992, 0.07709923664122137, 0.05419847328244275, 0.05343511450381679, 0.046564885496183206]",0.0081422042788002,2.846816574327484
ACAUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12366412213740458, 0.11450381679389313, 0.0900763358778626, 0.10381679389312977, 0.10152671755725191, 0.09770992366412214, 0.08473282442748091, 0.0984732824427481, 0.08091603053435115, 0.10458015267175573]",0.0069107727731081,3.3110790850798923
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3458646616541353, 0.1720969089390142, 0.11445279866332497, 0.09440267335004177, 0.07685881370091896, 0.06015037593984962, 0.04845446950710108, 0.04093567251461988, 0.04678362573099415]",0.0101912891467718,2.7814888213225046
ACAUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13199665831244778, 0.09941520467836257, 0.0985797827903091, 0.09022556390977443, 0.10526315789473684, 0.10025062656641603, 0.1161236424394319, 0.08187134502923976, 0.08521303258145363, 0.0910609857978279]",0.0099316553006698,3.3077317526898455
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3360927152317881, 0.18294701986754966, 0.11009933774834436, 0.08774834437086093, 0.07781456953642384, 0.05132450331125828, 0.052152317880794705, 0.04966887417218543, 0.052152317880794705]",0.0107362905999544,2.8016438043025373
ACAUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1382450331125828, 0.14652317880794702, 0.09768211920529801, 0.09519867549668874, 0.0869205298013245, 0.0836092715231788, 0.0902317880794702, 0.0869205298013245, 0.07781456953642384, 0.09685430463576158]",0.0126111584988323,3.289402198755033
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3548109965635739, 0.15807560137457044, 0.09965635738831616, 0.10824742268041238, 0.07989690721649484, 0.06529209621993128, 0.06099656357388316, 0.029209621993127148, 0.04381443298969072]",0.0152974862971144,2.770913690941653
ACAUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13917525773195877, 0.12027491408934708, 0.09536082474226804, 0.09965635738831616, 0.07388316151202749, 0.10051546391752578, 0.08333333333333333, 0.10051546391752578, 0.07646048109965636, 0.11082474226804123]",0.0131419785580686,3.296416984038935
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3402154398563734, 0.1481149012567325, 0.1229802513464991, 0.10143626570915619, 0.07001795332136446, 0.07719928186714542, 0.04757630161579892, 0.04757630161579892, 0.04488330341113106]",0.0119920420288942,2.81690085703125
ACAUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13824057450628366, 0.11400359066427289, 0.09964093357271095, 0.118491921005386, 0.08976660682226212, 0.08797127468581688, 0.08976660682226212, 0.07540394973070018, 0.09425493716337523, 0.09245960502692999]",0.0093968580988594,3.3007426131625426
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3014967925873129, 0.20812544547398432, 0.12900926585887385, 0.07483962936564505, 0.08125445473984319, 0.05773342836778332, 0.0541696364932288, 0.044191019244476125, 0.04918032786885246]",0.009348346353912,2.826120977432063
ACAUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1261582323592302, 0.1104775481111903, 0.10406272273699216, 0.1083392729864576, 0.10334996436208126, 0.09978617248752673, 0.08909479686386315, 0.0962223806129722, 0.07840342124019957, 0.08410548823948681]",0.0045019533281845,3.3093628269459154
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32983870967741935, 0.16370967741935483, 0.11854838709677419, 0.09032258064516129, 0.07096774193548387, 0.05887096774193548, 0.06935483870967742, 0.04112903225806452, 0.05725806451612903]",0.0114827066001961,2.8372720781038785
ACAUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1435483870967742, 0.11693548387096774, 0.10080645161290322, 0.10080645161290322, 0.08951612903225807, 0.09274193548387097, 0.08306451612903226, 0.08870967741935484, 0.09032258064516129, 0.0935483870967742]",0.0076436122137372,3.302548900075846
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3177648040033361, 0.176814011676397, 0.11259382819015847, 0.08006672226855713, 0.0750625521267723, 0.07923269391159299, 0.060884070058381985, 0.045871559633027525, 0.05170975813177648]",0.0085750790872993,2.8549717147064326
ACAUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1292743953294412, 0.12093411175979983, 0.11592994161801501, 0.09674728940783987, 0.10008340283569642, 0.09591326105087573, 0.07172643869891576, 0.08340283569641367, 0.08673894912427023, 0.09924937447873228]",0.0075999200236701,3.3015305679789986
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.25991501416430596, 0.12252124645892351, 0.06940509915014165, 0.05311614730878187, 0.04745042492917847, 0.13031161473087818, 0.12252124645892351, 0.14305949008498584, 0.051699716713881017]",0.0501651818605138,2.953559694761611
ACAUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11260623229461757, 0.11402266288951841, 0.09985835694050992, 0.10127478753541076, 0.09560906515580736, 0.10339943342776203, 0.08994334277620397, 0.09844192634560907, 0.09560906515580736, 0.08923512747875353]",0.0054442962362828,3.317453565477955
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3143507972665148, 0.17312072892938496, 0.12414578587699317, 0.09111617312072894, 0.08200455580865604, 0.05353075170842825, 0.05580865603644647, 0.0387243735763098, 0.06719817767653759]",0.0083521774398727,2.8491536601560026
ACAUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.15261958997722094, 0.0979498861047836, 0.0979498861047836, 0.09111617312072894, 0.09339407744874716, 0.12186788154897495, 0.0683371298405467, 0.08656036446469248, 0.06264236902050115, 0.1275626423690205]",0.0201392514876641,3.2743887114063965
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.33447390932420873, 0.17621899059024806, 0.11291702309666382, 0.09153122326775022, 0.06757912745936698, 0.06757912745936698, 0.05645851154833191, 0.041916167664670656, 0.05132591958939264]",0.0088383137893923,2.8121127784025264
ACAUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.14114627887082976, 0.11377245508982035, 0.10265183917878529, 0.08468776732249786, 0.09238665526090675, 0.10521813515825491, 0.08639863130881095, 0.0949529512403764, 0.07271171941830624, 0.10607356715141146]",0.0111370173388747,3.299558672610379
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.31530139103554866, 0.17156105100463678, 0.11205564142194745, 0.10278207109737249, 0.08191653786707882, 0.07650695517774343, 0.04791344667697063, 0.04559505409582689, 0.04636785162287481]",0.0073442826421483,2.8505549280417006
ACAUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13523956723338484, 0.1205564142194745, 0.1275115919629057, 0.08114374034003091, 0.09814528593508501, 0.09041731066460587, 0.08346213292117466, 0.07882534775888717, 0.08191653786707882, 0.10278207109737249]",0.0117402842890999,3.2943864846431268
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.30945821854912764, 0.1763085399449036, 0.11202938475665748, 0.12396694214876033, 0.06978879706152434, 0.06611570247933884, 0.05325987144168962, 0.03948576675849403, 0.049586776859504134]",0.0087848264919781,2.8437726550683684
ACAUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1386593204775023, 0.13406795224977044, 0.11570247933884298, 0.10284664830119375, 0.08080808080808081, 0.09182736455463728, 0.07897153351698806, 0.06795224977043159, 0.0743801652892562, 0.1147842056932966]",0.0151651469383549,3.281167184482836
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.33905967450271246, 0.18173598553345388, 0.12115732368896925, 0.06690777576853527, 0.0867992766726944, 0.06057866184448463, 0.05334538878842676, 0.045207956600361664, 0.045207956600361664]",0.0113983190981274,2.786729820557232
ACAUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13381555153707053, 0.12658227848101267, 0.1166365280289331, 0.09041591320072333, 0.10397830018083183, 0.08770343580470162, 0.07233273056057866, 0.07685352622061482, 0.06871609403254973, 0.12296564195298372]",0.0152563749691229,3.284150614576788
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3251689189189189, 0.18158783783783783, 0.13513513513513514, 0.10810810810810811, 0.06418918918918919, 0.05489864864864865, 0.05152027027027027, 0.04307432432432432, 0.036317567567567564]",0.0113399990364402,2.784859154568546
ACAUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12837837837837837, 0.11908783783783784, 0.10472972972972973, 0.08952702702702703, 0.10304054054054054, 0.08868243243243243, 0.08699324324324324, 0.08783783783783784, 0.08783783783783784, 0.10388513513513513]",0.0071569499642318,3.308509389471107
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3419421487603306, 0.16322314049586778, 0.1518595041322314, 0.08987603305785125, 0.06301652892561983, 0.06921487603305786, 0.045454545454545456, 0.028925619834710745, 0.04648760330578512]",0.0157402488372967,2.755908608742103
ACAUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.13739669421487602, 0.10330578512396695, 0.10640495867768596, 0.0981404958677686, 0.11466942148760331, 0.09400826446280992, 0.08574380165289257, 0.08884297520661157, 0.08161157024793389, 0.08987603305785125]",0.0073914651676356,3.3049218133444387
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3322717622080679, 0.16560509554140126, 0.14012738853503184, 0.09554140127388536, 0.06794055201698514, 0.05626326963906582, 0.04670912951167728, 0.04670912951167728, 0.04883227176220807]",0.0110011554827447,2.801537533935542
ACAUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13588110403397027, 0.1305732484076433, 0.09129511677282377, 0.08917197452229299, 0.10828025477707007, 0.0870488322717622, 0.09660297239915075, 0.09235668789808917, 0.07643312101910828, 0.09235668789808917]",0.0106898608063328,3.298940525118192
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2975567190226876, 0.17888307155322863, 0.12478184991273997, 0.1169284467713787, 0.08900523560209424, 0.055846422338568937, 0.055846422338568937, 0.04275741710296684, 0.038394415357766144]",0.0072520524034086,2.8517619610960945
ACAUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1300174520069808, 0.13612565445026178, 0.10209424083769633, 0.09424083769633508, 0.10209424083769633, 0.08900523560209424, 0.07417102966841187, 0.09162303664921466, 0.08027923211169284, 0.10034904013961606]",0.0101965016968914,3.2975113113649925
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3100917431192661, 0.1669724770642202, 0.14220183486238533, 0.11100917431192661, 0.05871559633027523, 0.06788990825688074, 0.04862385321100918, 0.03944954128440367, 0.05504587155963303]",0.0112567792529924,2.8371585097153287
ACAUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12844036697247707, 0.12110091743119267, 0.10366972477064221, 0.10275229357798166, 0.08807339449541285, 0.10275229357798166, 0.08990825688073395, 0.0834862385321101, 0.08440366972477065, 0.09541284403669725]",0.0064924924307793,3.30744445717259
ACAUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3024390243902439, 0.15284552845528454, 0.12601626016260162, 0.11056910569105691, 0.0959349593495935, 0.04959349593495935, 0.052845528455284556, 0.05609756097560976, 0.05365853658536585]",0.0101656539596561,2.8869442459718293
