symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12386917188587335, 0.10647181628392484, 0.10368823938761308, 0.10925539318023661, 0.09812108559498957, 0.09464161447459986, 0.08977035490605428, 0.08907446068197634, 0.10160055671537926, 0.08350730688935282]",0.0046292478749575,3.3131075907953864
DODOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2853146853146853, 0.18951048951048952, 0.12447552447552447, 0.11328671328671329, 0.07482517482517483, 0.06993006993006994, 0.04825174825174825, 0.05104895104895105, 0.043356643356643354]",0.007284269118427,2.875802005796582
DODOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12167832167832168, 0.12867132867132866, 0.1055944055944056, 0.1027972027972028, 0.11118881118881119, 0.1076923076923077, 0.08041958041958042, 0.08251748251748252, 0.08951048951048951, 0.06993006993006994]",0.0081232790176116,3.298330277582394
DODOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.29985855728429983, 0.19731258840169733, 0.1181046676096181, 0.11173974540311174, 0.07142857142857142, 0.06294200848656294, 0.04809052333804809, 0.042432814710042434, 0.04809052333804809]",0.0085297987818765,2.837934077333595
DODOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1272984441301273, 0.10466760961810467, 0.10537482319660538, 0.10961810466760961, 0.11173974540311174, 0.10113154172560113, 0.09264497878359264, 0.08062234794908062, 0.08062234794908062, 0.08628005657708628]",0.0060152547096203,3.30738090353378
DODOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.31637630662020905, 0.1651567944250871, 0.10662020905923345, 0.09686411149825784, 0.08153310104529617, 0.07247386759581882, 0.05505226480836237, 0.05156794425087108, 0.05435540069686411]",0.0071641279686185,2.873429923046517
DODOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12473867595818815, 0.10940766550522649, 0.11916376306620209, 0.09895470383275261, 0.08641114982578398, 0.11219512195121951, 0.08013937282229965, 0.08780487804878048, 0.08013937282229965, 0.10104529616724739]",0.0093935003360906,3.3050509708897207
DODOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2995135510771369, 0.17998610145934676, 0.13273106323835998, 0.10215427380125087, 0.0729673384294649, 0.07157748436414177, 0.04933981931897151, 0.04100069492703266, 0.05072967338429465]",0.0058965127520151,2.8583421285302713
DODOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13829047949965254, 0.11188325225851285, 0.10910354412786658, 0.09589993050729674, 0.09867963863794302, 0.0965948575399583, 0.10840861709520501, 0.08339124391938846, 0.08130646282140375, 0.07644197359277276]",0.0067854274674597,3.30104788309975
DODOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.29673384294649063, 0.16191799861014594, 0.10979847116052814, 0.09798471160528145, 0.09034051424600417, 0.07018763029881862, 0.059763724808895066, 0.06671299513551077, 0.046560111188325225]",0.0074688174690661,2.9155727769150577
DODOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10215427380125087, 0.10979847116052814, 0.11257817929117443, 0.10910354412786658, 0.10562890896455872, 0.09728978457261987, 0.09242529534398888, 0.08547602501737317, 0.09589993050729674, 0.08964558721334259]",0.0054884063467871,3.316318913970795
DODOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3200836820083682, 0.19316596931659694, 0.1108786610878661, 0.09832635983263599, 0.07880055788005579, 0.06206415620641562, 0.04951185495118549, 0.040446304044630406, 0.046722454672245464]",0.0085577127869894,2.811203133476777
DODOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11227336122733612, 0.11785216178521618, 0.1101813110181311, 0.1101813110181311, 0.08228730822873083, 0.08926080892608089, 0.11157601115760112, 0.09553695955369595, 0.08716875871687588, 0.08368200836820083]",0.0069119733672223,3.309635699245728
DODOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3247744621790423, 0.15267175572519084, 0.1179736294240111, 0.08258154059680778, 0.06939625260235947, 0.08188757807078417, 0.056210964607911175, 0.06870229007633588, 0.04580152671755725]",0.0125064574980152,2.867170189210919
DODOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.1054823039555864, 0.1179736294240111, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853, 0.08049965301873699, 0.08396946564885496]",0.0053250206021862,3.3104765240558223
DODOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3128919860627178, 0.18885017421602787, 0.11986062717770035, 0.1073170731707317, 0.08222996515679443, 0.05714285714285714, 0.0445993031358885, 0.03832752613240418, 0.04878048780487805]",0.0091332626833624,2.816376862040518
DODOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11637630662020906, 0.11358885017421602, 0.10940766550522649, 0.11289198606271778, 0.10313588850174216, 0.10452961672473868, 0.0843205574912892, 0.08641114982578398, 0.08222996515679443, 0.08710801393728224]",0.004387864273529,3.3098788715147918
DODOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3058659217877095, 0.18016759776536312, 0.12150837988826815, 0.10614525139664804, 0.07332402234636871, 0.07192737430167598, 0.05307262569832402, 0.04259776536312849, 0.04539106145251397]",0.0051395750873476,2.851981123325479
DODOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11871508379888268, 0.11871508379888268, 0.09846368715083799, 0.1005586592178771, 0.10474860335195531, 0.09776536312849161, 0.09567039106145252, 0.09776536312849161, 0.0824022346368715, 0.08519553072625698]",0.0040521433215481,3.312731183776355
DODOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29285218598195695, 0.16585704371963914, 0.12213740458015267, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.0777238029146426, 0.04580152671755725, 0.06037473976405274]",0.0084704389073759,2.9168651429490673
DODOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.09646079111727966, 0.09715475364330327, 0.11311589174184594, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.09993060374739764, 0.08188757807078417]",0.0073135278649388,3.308371521826544
DODOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3094575799721836, 0.16550764951321278, 0.12726008344923506, 0.09040333796940195, 0.07510431154381085, 0.07440890125173853, 0.048678720445062586, 0.05354659248956885, 0.055632823365785816]",0.006773432359458,2.874814349200693
DODOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11613351877607789, 0.10639777468706536, 0.10639777468706536, 0.10987482614742698, 0.10917941585535466, 0.09805285118219749, 0.09109874826147427, 0.09109874826147427, 0.09109874826147427, 0.08066759388038942]",0.0040135097117203,3.31361020785075
DODOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3247744621790423, 0.1589174184594032, 0.11034004163775156, 0.08258154059680778, 0.0798056904927134, 0.07009021512838307, 0.07078417765440666, 0.0527411519777932, 0.04996530187369882]",0.0102446684395722,2.866820441419524
DODOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.10617626648161, 0.0936849410131853, 0.07564191533657183, 0.09715475364330327]",0.0075108766529306,3.3127537957504236
DODOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.29097222222222224, 0.16666666666666666, 0.11944444444444445, 0.09305555555555556, 0.07291666666666667, 0.06875, 0.075, 0.06111111111111111, 0.052083333333333336]",0.0077990432951306,2.9237444524408365
DODOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1361111111111111, 0.10138888888888889, 0.08958333333333333, 0.12291666666666666, 0.09097222222222222, 0.10277777777777777, 0.0875, 0.07847222222222222, 0.09791666666666667, 0.09236111111111112]",0.0117659726133233,3.3032167613327044
DODOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.27966689798750866, 0.17904233171408743, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.047883414295628035, 0.054823039555863984]",0.0078652250611068,2.9176007589533226
DODOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496]",0.0046553708088574,3.3113061610312378
DODOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3050729673384295, 0.17164697706740792, 0.113273106323836, 0.10771369006254343, 0.07644197359277276, 0.07574704656011119, 0.057678943710910355, 0.04378040305767894, 0.048644892286309936]",0.0058965127520151,2.873830086551664
DODOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12369701181375956, 0.113273106323836, 0.11744266851980542, 0.10076441973592773, 0.1063238359972203, 0.09242529534398888, 0.103544127866574, 0.07157748436414177, 0.08825573314801946, 0.08269631688672689]",0.0059019236227025,3.3042605227502935
DODOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.32061068702290074, 0.15614156835530882, 0.10687022900763359, 0.10201249132546843, 0.08258154059680778, 0.06939625260235947, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444]",0.0084484885113419,2.871482686533538
DODOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.0777238029146426, 0.08882720333102012]",0.0049294753878109,3.3067692016509427
DODOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.300597779675491, 0.16481639624252775, 0.12297181895815543, 0.09137489325362938, 0.0888129803586678, 0.05892399658411614, 0.06575576430401367, 0.05294619982920581, 0.053800170794193]",0.0060515353894916,2.8976452631758187
DODOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11784799316823227, 0.11443210930828351, 0.107600341588386, 0.09991460290350128, 0.10845431255337319, 0.10503842869342442, 0.1067463706233988, 0.08625106746370624, 0.06917164816396243, 0.08454312553373185]",0.006084188783597,3.3059668127232507
DODOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.12421929215822346, 0.0922970159611381, 0.07147814018043026, 0.07425399028452463, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226]",0.0061836878164669,2.878841326175276
DODOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.09923664122137404, 0.11380985426786953, 0.10340041637751561, 0.08605135322692574, 0.09021512838306732, 0.07702984038861901]",0.0072850570007291,3.3092063667568183
DODOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30993745656706045, 0.1626129256428075, 0.0965948575399583, 0.09242529534398888, 0.07922168172341904, 0.08061153578874218, 0.0729673384294649, 0.05489923558026407, 0.05072967338429465]",0.0102904289211739,2.899413085853604
DODOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11396803335649756, 0.113273106323836, 0.09312022237665045, 0.11466296038915914, 0.09312022237665045, 0.10562890896455872, 0.10215427380125087, 0.09381514940931203, 0.09242529534398888, 0.0778318276580959]",0.0072766026486973,3.3123800471234692
DODOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.28125, 0.15347222222222223, 0.12708333333333333, 0.09583333333333334, 0.08333333333333333, 0.07361111111111111, 0.07083333333333333, 0.06319444444444444, 0.05138888888888889]",0.0096612693715918,2.950340091804004
DODOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.10902777777777778, 0.1284722222222222, 0.1, 0.1111111111111111, 0.08263888888888889, 0.09444444444444444, 0.09513888888888888, 0.08333333333333333, 0.10069444444444445, 0.09513888888888888]",0.0092787500994899,3.3101229132315932
DODOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.24843858431644691, 0.17765440666204024, 0.1582234559333796, 0.12074947952810548, 0.09507286606523248, 0.07009021512838307, 0.05135322692574601, 0.0388619014573213, 0.0395558639833449]",0.0172716397704144,2.9090426490501637
DODOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.09854267869535045, 0.10756419153365718, 0.1040943789035392, 0.09299097848716169, 0.10131852879944483, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012]",0.0052421859976861,3.313631986579626
DODOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3199167244968772, 0.19014573213046496, 0.12768910478834142, 0.08188757807078417, 0.07009021512838307, 0.062456627342123525, 0.05343511450381679, 0.04371963913948647, 0.05065926439972242]",0.0090207430948374,2.816048391133705
DODOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.10131852879944483, 0.0936849410131853, 0.11519777931991672, 0.08188757807078417, 0.0916030534351145, 0.1054823039555864, 0.09576682859125607, 0.0777238029146426]",0.0083964957292694,3.3078757449388245
DODOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3386537126995142, 0.17834836918806385, 0.12213740458015267, 0.0791117279666898, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696, 0.05412907702984039]",0.010921573475882,2.800369740718263
DODOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.12352532963219987, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058, 0.08466342817487855, 0.09299097848716169, 0.0777238029146426]",0.0072763785798097,3.300731661859582
DODOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.33518390006939625, 0.1568355308813324, 0.11380985426786953, 0.08535739070090215, 0.07356002775850104, 0.07147814018043026, 0.062456627342123525, 0.04441360166551006, 0.05690492713393477]",0.012066082642873,2.841395103221571
DODOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.09854267869535045, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889, 0.08605135322692574]",0.0049717217417183,3.3158230675059026
DODOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.34073560027758504, 0.17834836918806385, 0.1054823039555864, 0.07702984038861901, 0.08049965301873699, 0.06037473976405274, 0.061068702290076333, 0.048577376821651634, 0.047883414295628035]",0.0107741779476535,2.8053640530011257
DODOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11034004163775156, 0.10895211658570438, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.09854267869535045, 0.07564191533657183, 0.07217210270645386]",0.0064934449038949,3.3056529586200245
DODOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.11727966689798751, 0.08258154059680778, 0.08327550312283137, 0.07356002775850104, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287]",0.0081632341721313,2.8464419833031687
DODOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1311589174184594, 0.10270645385149202, 0.0922970159611381, 0.10617626648161, 0.11034004163775156, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.09993060374739764, 0.07702984038861901]",0.008226716786518,3.308834697519369
DODOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.30881332408049966, 0.17557251908396945, 0.11242192921582235, 0.09923664122137404, 0.0791117279666898, 0.06384455239417071, 0.062456627342123525, 0.05968077723802915, 0.0388619014573213]",0.0051339759522046,2.867019339251427
DODOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898, 0.08605135322692574, 0.08049965301873699]",0.0039592791863487,3.3068853039805335
DODOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.31805555555555554, 0.15347222222222223, 0.1125, 0.08263888888888889, 0.10555555555555556, 0.06527777777777778, 0.06111111111111111, 0.05625, 0.04513888888888889]",0.0114703357967884,2.8736247008459452
DODOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.10833333333333334, 0.11666666666666667, 0.10833333333333334, 0.10625, 0.11944444444444445, 0.09791666666666667, 0.09583333333333334, 0.08680555555555555, 0.08125, 0.07916666666666666]",0.0055062547239314,3.308651025381753
DODOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.11380985426786953, 0.08952116585704371, 0.07702984038861901, 0.07702984038861901, 0.061068702290076333, 0.05759888965995836, 0.0395558639833449]",0.0076286948799393,2.864309557075291
DODOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09923664122137404, 0.12421929215822346, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",0.0055085979789271,3.3063308365233404
DODOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.11311589174184594, 0.09576682859125607, 0.07078417765440666, 0.06939625260235947, 0.055517002081887576, 0.062456627342123525, 0.040249826509368494]",0.0087955382132489,2.8424959319813423
DODOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.1040943789035392, 0.09576682859125607, 0.11450381679389313, 0.08813324080499653, 0.10825815405968078, 0.08813324080499653, 0.08535739070090215, 0.07286606523247745]",0.0076793089813558,3.303878802981536
DODOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2923611111111111, 0.1736111111111111, 0.11597222222222223, 0.08611111111111111, 0.09097222222222222, 0.08402777777777778, 0.05416666666666667, 0.050694444444444445, 0.052083333333333336]",0.0078217349098711,2.9051672371797213
DODOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.09791666666666667, 0.1076388888888889, 0.09097222222222222, 0.11666666666666667, 0.10208333333333333, 0.08055555555555556, 0.09166666666666666, 0.08402777777777778]",0.0081460514238101,3.309485251169991
DODOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.13601665510062458, 0.09299097848716169, 0.07009021512838307, 0.06800832755031229, 0.05690492713393477, 0.05135322692574601, 0.048577376821651634]",0.0035620516070445,2.8728655529041527
DODOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.12144344205412907, 0.10062456627342123, 0.11242192921582235, 0.09507286606523248, 0.09090909090909091, 0.08396946564885496, 0.0798056904927134, 0.08188757807078417]",0.0055775537012318,3.304961742591593
DODOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.28789986091794156, 0.16411682892906815, 0.12447844228094576, 0.10013908205841446, 0.08970792767732963, 0.07232267037552156, 0.06397774687065369, 0.05354659248956885, 0.04381084840055633]",0.0061136669689168,2.9154025294242554
DODOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13073713490959665, 0.1043115438108484, 0.11404728789986092, 0.09874826147426982, 0.10013908205841446, 0.10848400556328233, 0.08414464534075104, 0.07440890125173853, 0.10222531293463143, 0.08275382475660639]",0.0085491368647596,3.3042884044262575
DODOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2955493741307371, 0.16759388038942977, 0.12447844228094576, 0.10152990264255911, 0.07440890125173853, 0.07162726008344923, 0.059805285118219746, 0.05006954102920723, 0.05493741307371349]",0.00450969349798,2.9014801593941866
DODOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12726008344923506, 0.09944367176634214, 0.11543810848400557, 0.11126564673157163, 0.10083449235048679, 0.08484005563282336, 0.08484005563282336, 0.08831710709318498, 0.09457579972183588, 0.09318497913769123]",0.0073706348274689,3.309388785251662
DODOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.25277777777777777, 0.16319444444444445, 0.1284722222222222, 0.09722222222222222, 0.09375, 0.08402777777777778, 0.075, 0.05694444444444444, 0.04861111111111111]",0.01358867388832,2.983746563584198
DODOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.125, 0.10416666666666667, 0.09444444444444444, 0.10416666666666667, 0.09166666666666666, 0.09166666666666666, 0.11180555555555556, 0.10625, 0.08958333333333333, 0.08125]",0.0083325683321014,3.3114828853171256
DODOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.10340041637751561, 0.08396946564885496, 0.0791117279666898, 0.07356002775850104, 0.05135322692574601, 0.056210964607911175, 0.05759888965995836]",0.0097306073939209,2.8604095155497853
DODOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11658570437196392, 0.09715475364330327, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.09021512838306732, 0.10131852879944483, 0.0777238029146426]",0.0058157750166531,3.3095365084114885
DODOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3102012491325468, 0.16099930603747398, 0.11866759195003469, 0.0922970159611381, 0.08396946564885496, 0.07356002775850104, 0.05829285218598196, 0.05412907702984039, 0.047883414295628035]",0.0057724654940868,2.884006774718831
DODOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11658570437196392, 0.09854267869535045, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.08258154059680778, 0.08327550312283137, 0.0936849410131853]",0.0057723041071411,3.3062807247608483
DODOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.27133934767522555, 0.17279666897987508, 0.12491325468424705, 0.09299097848716169, 0.08535739070090215, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.04302567661346287]",0.0088136818792714,2.9439766187811083
DODOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.10964607911172797, 0.10825815405968078, 0.10756419153365718, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",0.0045483249959601,3.3135273024701264
DODOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.30881332408049966, 0.1554476058292852, 0.11311589174184594, 0.1054823039555864, 0.06800832755031229, 0.08466342817487855, 0.054823039555863984, 0.0527411519777932, 0.05690492713393477]",0.0104018497804411,2.893072172470885
DODOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12768910478834142, 0.12838306731436502, 0.10964607911172797, 0.0922970159611381, 0.09923664122137404, 0.10340041637751561, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.07356002775850104]",0.0062615421063681,3.301854532488707
DODOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.32199861207494795, 0.16238723108952116, 0.11034004163775156, 0.09993060374739764, 0.07147814018043026, 0.07564191533657183, 0.0520471894517696, 0.05065926439972242, 0.055517002081887576]",0.0094319654172175,2.86051554724165
DODOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1311589174184594, 0.1297709923664122, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.07633587786259542, 0.08535739070090215, 0.08952116585704371]",0.0063768703159571,3.3019344244444326
DODOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2914642609299098, 0.16724496877168632, 0.11380985426786953, 0.10131852879944483, 0.08743927827897294, 0.07356002775850104, 0.06731436502428868, 0.05829285218598196, 0.0395558639833449]",0.0079427853190726,2.9111334957037647
DODOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653]",0.0061412616364589,3.3078717223052307
DODOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3240804996530187, 0.15197779319916724, 0.11658570437196392, 0.08952116585704371, 0.07494795281054822, 0.07425399028452463, 0.06662040249826509, 0.046495489243580844, 0.055517002081887576]",0.0108323714854977,2.8694967980561015
DODOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.11242192921582235, 0.09507286606523248, 0.10756419153365718, 0.08605135322692574, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.0784177654406662]",0.0068352000568192,3.310431914462691
DODOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.315058986814712, 0.19153365718251214, 0.11727966689798751, 0.08466342817487855, 0.06315058986814712, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634, 0.06176266481609993]",0.0101059030073303,2.839055336152465
DODOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.09576682859125607, 0.09784871616932686, 0.08396946564885496, 0.09576682859125607, 0.0922970159611381]",0.0051516468752949,3.315523293219889
DODOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3055555555555556, 0.16875, 0.12222222222222222, 0.08680555555555555, 0.07777777777777778, 0.07152777777777777, 0.06527777777777778, 0.05694444444444444, 0.04513888888888889]",0.0049298446301984,2.88549994171611
DODOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11875, 0.11180555555555556, 0.09791666666666667, 0.09375, 0.09652777777777778, 0.10486111111111111, 0.10833333333333334, 0.09375, 0.08680555555555555, 0.0875]",0.005808626306358,3.3147264809499446
DODOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2905923344947735, 0.16794425087108014, 0.12613240418118468, 0.09059233449477352, 0.07386759581881533, 0.07874564459930314, 0.06898954703832752, 0.05644599303135889, 0.046689895470383276]",0.0067146662435335,2.9140015973592686
DODOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12682926829268293, 0.11149825783972125, 0.11846689895470383, 0.10313588850174216, 0.09059233449477352, 0.09965156794425087, 0.10104529616724739, 0.0794425087108014, 0.0794425087108014, 0.08989547038327526]",0.006467682099344,3.3058411880864162
DODOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.30307262569832405, 0.1717877094972067, 0.1270949720670391, 0.09986033519553073, 0.08100558659217877, 0.061452513966480445, 0.05726256983240224, 0.05097765363128492, 0.04748603351955307]",0.0023782380408862,2.8736679161422893
DODOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12569832402234637, 0.12849162011173185, 0.11592178770949721, 0.08868715083798882, 0.10614525139664804, 0.1005586592178771, 0.09567039106145252, 0.07960893854748603, 0.08449720670391062, 0.07472067039106145]",0.0079469977313339,3.29894013720551
DODOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.28245363766048504, 0.181169757489301, 0.11911554921540657, 0.10556348074179743, 0.08701854493580599, 0.06633380884450785, 0.06062767475035663, 0.04065620542082739, 0.05706134094151213]",0.0078908540464552,2.904663087980873
DODOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12268188302425106, 0.11412268188302425, 0.10627674750356633, 0.11055634807417974, 0.10199714693295292, 0.09771754636233952, 0.08630527817403709, 0.0884450784593438, 0.08559201141226819, 0.08630527817403709]",0.0026998324175587,3.3105562693433934
DODOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.29358437935843795, 0.18131101813110181, 0.13598326359832635, 0.08856345885634588, 0.10181311018131102, 0.06555090655509066, 0.04881450488145049, 0.04881450488145049, 0.03556485355648536]",0.0086435889331407,2.856687869115704
