symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13145896656534956, 0.11626139817629179, 0.11398176291793313, 0.11246200607902736, 0.09574468085106383, 0.08282674772036475, 0.07142857142857142, 0.09650455927051672, 0.0858662613981763, 0.09346504559270517]",0.0084127932067246,3.3003433930743937
ZECUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3190368698269376, 0.18886380737396538, 0.11286681715575621, 0.09706546275395034, 0.07674943566591422, 0.07373965387509406, 0.04740406320541761, 0.04890895410082769, 0.035364936042136946]",0.0083839414381367,2.8154150860700056
ZECUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1361926260346125, 0.11286681715575621, 0.09932279909706546, 0.10609480812641084, 0.08954100827689992, 0.11361926260346125, 0.08427389014296463, 0.07373965387509406, 0.09556057185854025, 0.08878856282919488]",0.0094004722371006,3.3014871243474877
ZECUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.275, 0.19666666666666666, 0.12083333333333333, 0.10916666666666666, 0.08166666666666667, 0.07583333333333334, 0.04, 0.060833333333333336, 0.04]",0.0119744081060688,2.885385530951773
ZECUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1775, 0.1125, 0.09083333333333334, 0.08333333333333333, 0.10083333333333333, 0.075, 0.09, 0.09333333333333334, 0.0925, 0.08416666666666667]",0.0132514305907483,3.2746175922501157
ZECUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.25171821305841924, 0.18041237113402062, 0.14690721649484537, 0.0859106529209622, 0.09536082474226804, 0.08934707903780069, 0.06099656357388316, 0.04725085910652921, 0.04209621993127148]",0.0150831281473137,2.938614844608941
ZECUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.16323024054982818, 0.10395189003436427, 0.10481099656357389, 0.09106529209621993, 0.10051546391752578, 0.08848797250859107, 0.07130584192439862, 0.08419243986254296, 0.09536082474226804, 0.09707903780068729]",0.012726138101859,3.287163153394993
ZECUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.27320359281437123, 0.18338323353293412, 0.1317365269461078, 0.11526946107784432, 0.09056886227544911, 0.07035928143712575, 0.05089820359281437, 0.04116766467065868, 0.04341317365269461]",0.0104998490931523,2.8925290942988244
ZECUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13323353293413173, 0.10479041916167664, 0.10179640718562874, 0.10553892215568862, 0.08982035928143713, 0.10553892215568862, 0.09056886227544911, 0.08233532934131736, 0.0815868263473054, 0.10479041916167664]",0.0086836759438661,3.30749231169953
ZECUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30504754937820044, 0.18653986832479882, 0.13533284564740308, 0.07681053401609364, 0.09509875640087784, 0.06583760058522312, 0.04901243599122165, 0.04462326261887344, 0.04169714703730797]",0.0090617294168206,2.8350553589164766
ZECUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.15801024140453548, 0.10899780541331383, 0.09729334308705194, 0.10460863204096561, 0.10899780541331383, 0.09729334308705194, 0.08558888076079005, 0.08119970738844184, 0.07900512070226774, 0.07900512070226774]",0.0095831510096249,3.2887776429015325
ZECUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31626506024096385, 0.16490963855421686, 0.12349397590361445, 0.10391566265060241, 0.09487951807228916, 0.06701807228915663, 0.04442771084337349, 0.04743975903614458, 0.03765060240963856]",0.0084467264228303,2.836190547639274
ZECUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12424698795180723, 0.10692771084337349, 0.11295180722891567, 0.10768072289156627, 0.10015060240963855, 0.09412650602409639, 0.0783132530120482, 0.0911144578313253, 0.0911144578313253, 0.09337349397590361]",0.0049464409942675,3.310658228671147
ZECUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3311529026982829, 0.17661488143908421, 0.10874897792313983, 0.10384300899427637, 0.08503679476696648, 0.0686835650040883, 0.05396565821749796, 0.03761242845461979, 0.03434178250204415]",0.0100381887770536,2.797269246974022
ZECUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12183156173344235, 0.10139002452984465, 0.11283728536385937, 0.12019623875715454, 0.09484873262469337, 0.07849550286181521, 0.07686017988552739, 0.0874897792313982, 0.08830744071954211, 0.11774325429272281]",0.0111036094793638,3.302445624495363
ZECUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2977850697292863, 0.1903199343724364, 0.13371616078753076, 0.09433962264150944, 0.08777686628383921, 0.06398687448728466, 0.04675963904840033, 0.04840032813781788, 0.03691550451189499]",0.0070226043849334,2.8410666768785586
ZECUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11566858080393766, 0.10910582444626743, 0.11484823625922888, 0.10254306808859721, 0.09351927809680066, 0.09433962264150944, 0.09351927809680066, 0.08777686628383921, 0.08941755537325677, 0.0992616899097621]",0.00445662384279,3.3152775276760433
ZECUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.325, 0.1792857142857143, 0.10428571428571429, 0.08285714285714285, 0.10142857142857142, 0.06642857142857143, 0.055714285714285716, 0.045714285714285714, 0.039285714285714285]",0.0109803966548885,2.82316577236454
ZECUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12, 0.12642857142857142, 0.125, 0.10857142857142857, 0.10357142857142858, 0.09, 0.08142857142857143, 0.08928571428571429, 0.07, 0.08571428571428572]",0.0074519457439075,3.2967200705376043
ZECUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.28521373510861947, 0.2018220042046251, 0.12263489838822705, 0.10161177295024527, 0.09039943938332165, 0.06797477224947442, 0.051156271899089, 0.046951646811492644, 0.0322354590049054]",0.0094841513434868,2.8521177401387927
ZECUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12824106517168885, 0.11492641906096707, 0.09740714786264891, 0.10301331464611072, 0.09110021023125438, 0.10091100210231255, 0.09600560616678346, 0.08759635599159075, 0.08829712683952348, 0.09250175192711983]",0.0049388444084091,3.3116890420904035
ZECUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3055344958301744, 0.1819560272934041, 0.12130401819560273, 0.09931766489764973, 0.07429871114480667, 0.05989385898407885, 0.06368460955269144, 0.045489006823351025, 0.04852160727824109]",0.0047185999080177,2.8595675043649584
ZECUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1197877179681577, 0.11296436694465505, 0.10917361637604246, 0.08946171341925702, 0.09097801364670205, 0.10917361637604246, 0.0887035633055345, 0.09704321455648218, 0.08567096285064443, 0.09704321455648218]",0.0063388070202399,3.312853174939093
ZECUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3025018953752843, 0.17664897649734648, 0.1243366186504928, 0.10007581501137225, 0.08188021228203184, 0.06899166034874905, 0.05989385898407885, 0.04852160727824109, 0.037149355572403335]",0.0026313706922709,2.863205894187695
ZECUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12357846853677028, 0.10993176648976498, 0.10310841546626232, 0.10841546626231995, 0.09249431387414708, 0.09704321455648218, 0.09249431387414708, 0.08794541319181198, 0.07960576194086429, 0.10538286580742987]",0.0057473196950294,3.311521230582219
ZECUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3223684210526316, 0.18996710526315788, 0.10773026315789473, 0.08141447368421052, 0.08223684210526316, 0.07894736842105263, 0.05098684210526316, 0.05180921052631579, 0.03453947368421053]",0.011317141005142,2.816058135748314
ZECUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.140625, 0.09539473684210527, 0.11513157894736842, 0.09457236842105263, 0.08552631578947369, 0.10361842105263158, 0.08717105263157894, 0.09950657894736842, 0.07894736842105263, 0.09950657894736842]",0.0115721626325459,3.3030480509170803
ZECUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.312346688470973, 0.18315617334423548, 0.11529026982829109, 0.09975470155355683, 0.08013082583810302, 0.06950122649223221, 0.04987735077677841, 0.0482420278004906, 0.041700735895339326]",0.0054956249540319,2.8409704097369635
ZECUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13409648405560098, 0.12264922322158626, 0.1169255928045789, 0.08094848732624693, 0.10220768601798855, 0.09975470155355683, 0.08585445625511039, 0.09484873262469337, 0.07604251839738348, 0.0866721177432543]",0.0084857775228232,3.298542995926521
ZECUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3081255028157683, 0.18020917135961384, 0.12952534191472245, 0.09654062751407884, 0.07803700724054706, 0.07401448109412712, 0.04907481898632341, 0.04424778761061947, 0.04022526146419952]",0.0050817147168124,2.840468480295476
ZECUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13676588897827835, 0.12308930008045052, 0.10619469026548672, 0.10619469026548672, 0.08930008045052293, 0.09814963797264682, 0.08286403861625101, 0.08527755430410297, 0.07401448109412712, 0.09814963797264682]",0.0085551270348195,3.2989076522053105
ZECUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2753246753246753, 0.21818181818181817, 0.1012987012987013, 0.09783549783549783, 0.08138528138528138, 0.06926406926406926, 0.050216450216450215, 0.04588744588744589, 0.06060606060606061]",0.013863539771128,2.8814153976967862
ZECUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14545454545454545, 0.11082251082251082, 0.11601731601731602, 0.08051948051948052, 0.11255411255411256, 0.08138528138528138, 0.09004329004329005, 0.07532467532467532, 0.0761904761904762, 0.11168831168831168]",0.0143815927573249,3.2886500116732797
ZECUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2875816993464052, 0.18872549019607843, 0.12745098039215685, 0.09640522875816994, 0.08415032679738563, 0.08986928104575163, 0.05555555555555555, 0.029411764705882353, 0.04084967320261438]",0.0095640104642563,2.8578246974084096
ZECUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12745098039215685, 0.13398692810457516, 0.12091503267973856, 0.0915032679738562, 0.09313725490196079, 0.09722222222222222, 0.08251633986928104, 0.0857843137254902, 0.08169934640522876, 0.0857843137254902]",0.0082588036508445,3.297523923430292
ZECUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30243519245875883, 0.18695993715632364, 0.1272584446190102, 0.08483896307934014, 0.09033778476040849, 0.07069913589945012, 0.05106048703849175, 0.0384917517674784, 0.047918303220738416]",0.0070362845661809,2.8481462283353483
ZECUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13432835820895522, 0.11233307148468186, 0.10840534171249018, 0.11076197957580518, 0.0997643362136685, 0.09897879025923016, 0.0816967792615868, 0.06912804399057344, 0.09190887666928516, 0.09269442262372349]",0.0070837914140565,3.300718991684405
ZECUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.32087227414330216, 0.1721183800623053, 0.1261682242990654, 0.0911214953271028, 0.08099688473520249, 0.061526479750778816, 0.0514018691588785, 0.04750778816199377, 0.048286604361370715]",0.0056481152574132,2.836115915479621
ZECUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.14018691588785046, 0.11838006230529595, 0.12071651090342679, 0.10825545171339564, 0.11448598130841121, 0.07165109034267912, 0.08099688473520249, 0.07866043613707165, 0.0778816199376947, 0.08878504672897196]",0.011756796656235,3.2869198788716107
ZECUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2942122186495177, 0.1937299035369775, 0.1342443729903537, 0.09003215434083602, 0.07636655948553055, 0.07556270096463022, 0.05144694533762058, 0.0409967845659164, 0.04340836012861737]",0.0079022649327482,2.850240150063472
ZECUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.14630225080385853, 0.10048231511254019, 0.09244372990353698, 0.08118971061093247, 0.1085209003215434, 0.10369774919614148, 0.09083601286173633, 0.09163987138263666, 0.09083601286173633, 0.09405144694533762]",0.0110928259876628,3.30262496902225
ZECUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3158783783783784, 0.15202702702702703, 0.11655405405405406, 0.09037162162162163, 0.07516891891891891, 0.08023648648648649, 0.052364864864864864, 0.04983108108108108, 0.06756756756756757]",0.0110995903504806,2.8869429392671244
ZECUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12246621621621621, 0.12077702702702703, 0.1089527027027027, 0.12331081081081081, 0.08277027027027027, 0.09628378378378379, 0.0777027027027027, 0.07685810810810811, 0.08445945945945946, 0.10641891891891891]",0.0100415784754156,3.298809743458834
ZECUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30176026823134955, 0.21207041072925398, 0.12573344509639564, 0.07963118189438391, 0.07124895222129086, 0.06789606035205364, 0.04274937133277452, 0.041911148365465216, 0.05699916177703269]",0.0110433499259632,2.8197214707112965
ZECUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11902766135792121, 0.11064543168482817, 0.10729253981559095, 0.1173512154233026, 0.09136630343671416, 0.09388097233864208, 0.08046940486169321, 0.07041072925398156, 0.09471919530595138, 0.11483654652137469]",0.010001998276623,3.303696633253009
ZECUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31564245810055863, 0.18156424581005587, 0.09590316573556797, 0.0931098696461825, 0.0782122905027933, 0.08472998137802606, 0.048417132216014895, 0.04655493482309125, 0.055865921787709494]",0.0106615715923109,2.8545691282630474
ZECUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12849162011173185, 0.11173184357541899, 0.09683426443202979, 0.09497206703910614, 0.1154562383612663, 0.11731843575418995, 0.09404096834264432, 0.05865921787709497, 0.0893854748603352, 0.0931098696461825]",0.0110391517979955,3.295701938217939
ZECUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3318544809228039, 0.18633540372670807, 0.10381543921916593, 0.08606921029281278, 0.07187222715173026, 0.07542147293700088, 0.05146406388642413, 0.038154392191659274, 0.055013309671694766]",0.0130664738549459,2.808074073632553
ZECUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11801242236024845, 0.11180124223602485, 0.1233362910381544, 0.09760425909494233, 0.1002661934338953, 0.09582963620230701, 0.07808340727595386, 0.08606921029281278, 0.07897071872227152, 0.11002661934338953]",0.0079088118636686,3.3055633433472753
ZECUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32119741100323623, 0.19174757281553398, 0.11650485436893204, 0.09142394822006472, 0.07524271844660194, 0.06634304207119741, 0.05177993527508091, 0.03640776699029126, 0.049352750809061485]",0.0087597754105542,2.8099338475215654
ZECUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1634304207119741, 0.10436893203883495, 0.09385113268608414, 0.09789644012944984, 0.10517799352750809, 0.09223300970873786, 0.0784789644012945, 0.06634304207119741, 0.08171521035598706, 0.11650485436893204]",0.0160256891372523,3.2792041848983673
ZECUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.22661870503597123, 0.23525179856115108, 0.15035971223021583, 0.1158273381294964, 0.07697841726618705, 0.06474820143884892, 0.05611510791366906, 0.04316546762589928, 0.03093525179856115]",0.0229997422775168,2.8721978343836945
ZECUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11223021582733812, 0.12014388489208633, 0.09568345323741007, 0.10431654676258993, 0.07410071942446043, 0.07410071942446043, 0.12733812949640289, 0.07122302158273382, 0.0776978417266187, 0.14316546762589927]",0.0196770581532207,3.2798990301765842
ZECUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29069767441860467, 0.16279069767441862, 0.15271317829457365, 0.11007751937984496, 0.08449612403100776, 0.06511627906976744, 0.05193798449612403, 0.044186046511627906, 0.03798449612403101]",0.0102792946758767,2.866457562345516
ZECUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13178294573643412, 0.12093023255813953, 0.10852713178294573, 0.09922480620155039, 0.10232558139534884, 0.09224806201550388, 0.08372093023255814, 0.08604651162790698, 0.0937984496124031, 0.08139534883720931]",0.0054779162902895,3.3049007706897933
ZECUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.25889477668433003, 0.17562452687358063, 0.11506434519303559, 0.1461014383043149, 0.07191521574564724, 0.07418622255866768, 0.05677517032551098, 0.050719152157456475, 0.050719152157456475]",0.0136427821824653,2.9326066195132916
ZECUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10673732021196064, 0.11884935654806965, 0.10446631339894019, 0.14231642694928084, 0.09084027252081757, 0.10825132475397427, 0.06888720666161999, 0.08554125662376987, 0.08251324753974262, 0.09159727479182438]",0.0122240263089237,3.2942400137985013
ZECUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2827586206896552, 0.18697318007662836, 0.11800766283524904, 0.11340996168582375, 0.09272030651340996, 0.06666666666666667, 0.05210727969348659, 0.05210727969348659, 0.03524904214559387]",0.0093057083134677,2.880469736499804
ZECUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1425287356321839, 0.10957854406130269, 0.09885057471264368, 0.10957854406130269, 0.09655172413793103, 0.09425287356321839, 0.10038314176245211, 0.08582375478927202, 0.07816091954022988, 0.0842911877394636]",0.0070213713690124,3.301664950083537
ZECUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28826151560178304, 0.16419019316493313, 0.1277860326894502, 0.09955423476968796, 0.08915304606240713, 0.075037147102526, 0.04977711738484398, 0.05423476968796434, 0.05200594353640416]",0.0073076390101753,2.9125107267795385
ZECUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12555720653789004, 0.1337295690936107, 0.10029717682020803, 0.10921248142644874, 0.08320950965824665, 0.09063893016344725, 0.09063893016344725, 0.09658246656760773, 0.08692421991084695, 0.08320950965824665]",0.0073661604241114,3.3025666892945345
ZECUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31882970742685673, 0.17704426106526633, 0.11627906976744186, 0.09377344336084022, 0.07501875468867217, 0.06826706676669167, 0.058514628657164294, 0.05026256564141035, 0.042010502625656414]",0.0045768161306703,2.8424769526073375
ZECUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11327831957989497, 0.11177794448612154, 0.10652663165791448, 0.11027756939234809, 0.09902475618904726, 0.1140285071267817, 0.10802700675168792, 0.07501875468867217, 0.07501875468867217, 0.08702175543885972]",0.0079951909671334,3.3057555960389085
ZECUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2741341193809875, 0.18938835666912307, 0.1296978629329403, 0.1105379513633014, 0.09653647752394989, 0.0655858511422255, 0.05084745762711865, 0.032424465733235076, 0.05084745762711865]",0.0120287468524657,2.8807035977973325
ZECUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13854089904200442, 0.1208548268238762, 0.10390567428150331, 0.10980103168754606, 0.09211495946941783, 0.09874723655121592, 0.08843036109064112, 0.06927044952100221, 0.09358879882092852, 0.0847457627118644]",0.0078773142617981,3.297461007759794
ZECUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28303249097472927, 0.15306859205776174, 0.10974729241877257, 0.13357400722021662, 0.1003610108303249, 0.07436823104693141, 0.0628158844765343, 0.038267148014440436, 0.044765342960288806]",0.0155753639800057,2.9109089971223874
ZECUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13501805054151625, 0.09530685920577617, 0.09819494584837545, 0.09747292418772563, 0.12851985559566786, 0.08736462093862817, 0.10108303249097472, 0.0815884476534296, 0.08736462093862817, 0.08808664259927798]",0.0108696045044496,3.3022626116899327
ZECUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2798165137614679, 0.18577981651376146, 0.11238532110091744, 0.10550458715596331, 0.08256880733944955, 0.07110091743119266, 0.06116207951070336, 0.05045871559633028, 0.05122324159021407]",0.0076579342802104,2.913861165092489
ZECUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12538226299694188, 0.12003058103975535, 0.09938837920489296, 0.10474006116207951, 0.10397553516819572, 0.07874617737003058, 0.09785932721712538, 0.09938837920489296, 0.07874617737003058, 0.09174311926605505]",0.0072376108883476,3.3070604802617267
ZECUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2916053019145803, 0.16789396170839468, 0.12960235640648013, 0.10751104565537556, 0.08394698085419734, 0.07952871870397643, 0.04933726067746686, 0.04639175257731959, 0.044182621502209134]",0.0072471814056522,2.88769055232732
ZECUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12739322533136965, 0.11192930780559647, 0.11045655375552282, 0.10014727540500737, 0.10235640648011782, 0.09057437407952872, 0.101620029455081, 0.08541973490427099, 0.0898379970544919, 0.08026509572901326]",0.0043820905689434,3.309079453694037
ZECUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2963875205254516, 0.18883415435139572, 0.11822660098522167, 0.09688013136288999, 0.10591133004926108, 0.055008210180623976, 0.05172413793103448, 0.047619047619047616, 0.03940886699507389]",0.008771773177189,2.851798022915655
ZECUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12889983579638753, 0.13054187192118227, 0.13628899835796388, 0.08538587848932677, 0.10262725779967159, 0.06814449917898194, 0.0960591133004926, 0.07963875205254516, 0.07717569786535304, 0.09523809523809523]",0.0137168022591079,3.2842567122274136
ZECUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30407801418439717, 0.19237588652482268, 0.10283687943262411, 0.08333333333333333, 0.0797872340425532, 0.0673758865248227, 0.06560283687943262, 0.05673758865248227, 0.047872340425531915]",0.007928563744533,2.8717723421195593
ZECUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11524822695035461, 0.10195035460992907, 0.13386524822695037, 0.10638297872340426, 0.10106382978723404, 0.08421985815602837, 0.09840425531914894, 0.08156028368794327, 0.07712765957446809, 0.10017730496453901]",0.0096124535353002,3.30389969363683
ZECUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28361344537815125, 0.2027310924369748, 0.10609243697478991, 0.07142857142857142, 0.11974789915966387, 0.06722689075630252, 0.06197478991596639, 0.037815126050420166, 0.04936974789915966]",0.0166848195323969,2.867801345275045
ZECUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12710084033613445, 0.11974789915966387, 0.1880252100840336, 0.07668067226890757, 0.08088235294117647, 0.10399159663865547, 0.06092436974789916, 0.07983193277310924, 0.07352941176470588, 0.08928571428571429]",0.0208171603268482,3.240516892749223
ZECUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.19910514541387025, 0.2296793437733035, 0.1953765846383296, 0.087248322147651, 0.09023117076808351, 0.07829977628635347, 0.04548844146159582, 0.04697986577181208, 0.027591349739000747]",0.0325397431386335,2.8721381264876595
ZECUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.15510812826249068, 0.1111111111111111, 0.10961968680089486, 0.07680835197613721, 0.08351976137211037, 0.07009694258016405, 0.0947054436987323, 0.10514541387024609, 0.11707680835197613, 0.07680835197613721]",0.01637158695009,3.281585116963887
ZECUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.26140065146579805, 0.1791530944625407, 0.14006514657980457, 0.10586319218241043, 0.08794788273615635, 0.06677524429967427, 0.07084690553745929, 0.04804560260586319, 0.039902280130293157]",0.0108362266224493,2.926192339776275
ZECUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.14332247557003258, 0.11482084690553745, 0.11482084690553745, 0.10504885993485343, 0.08143322475570032, 0.08143322475570032, 0.09039087947882736, 0.08061889250814332, 0.0993485342019544, 0.08876221498371335]",0.009367188324834,3.2969470332388533
ZECUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.23938761308281142, 0.12038970076548365, 0.2602644398051496, 0.10508002783576896, 0.07028531663187196, 0.06263048016701461, 0.055671537926235214, 0.04314544189283229, 0.04314544189283229]",0.0318879373387916,2.851277101404239
ZECUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.09603340292275574, 0.10368823938761308, 0.10855949895615867, 0.10020876826722339, 0.13639526791927628, 0.12038970076548365, 0.0883785664578984, 0.08698677800974251, 0.06889352818371608, 0.09046624913013222]",0.0130536855374595,3.299005546424912
ZECUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.30128205128205127, 0.19471153846153846, 0.11298076923076923, 0.08333333333333333, 0.09294871794871795, 0.05128205128205128, 0.058493589743589744, 0.055288461538461536, 0.049679487179487176]",0.009155418977959,2.859273480900214
ZECUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11778846153846154, 0.12900641025641027, 0.09935897435897435, 0.10977564102564102, 0.12980769230769232, 0.09455128205128205, 0.07451923076923077, 0.08012820512820513, 0.07852564102564102, 0.08653846153846154]",0.0103205974328835,3.2943088105445932
ZECUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2828451882845188, 0.19414225941422594, 0.10209205020920502, 0.09205020920502092, 0.09539748953974896, 0.06443514644351464, 0.06276150627615062, 0.04351464435146443, 0.06276150627615062]",0.0124535153032462,2.9037270717640387
ZECUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14058577405857742, 0.11213389121338913, 0.11464435146443515, 0.11380753138075314, 0.100418410041841, 0.08451882845188284, 0.09121338912133892, 0.08200836820083682, 0.0794979079497908, 0.08117154811715481]",0.0072635073689357,3.2966875085900087
ZECUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2892335766423358, 0.177007299270073, 0.11952554744525548, 0.09215328467153285, 0.07572992700729927, 0.07572992700729927, 0.05930656934306569, 0.05018248175182482, 0.06113138686131387]",0.0058639325015767,2.911811690302864
ZECUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.15237226277372262, 0.13503649635036497, 0.10036496350364964, 0.11587591240875912, 0.08394160583941605, 0.08759124087591241, 0.07846715328467153, 0.0885036496350365, 0.06751824817518248, 0.09032846715328467]",0.0141433708786084,3.2781684810157636
ZECUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.28964059196617337, 0.1733615221987315, 0.1109936575052854, 0.1014799154334038, 0.06342494714587738, 0.07716701902748414, 0.06659619450317125, 0.04439746300211417, 0.07293868921775898]",0.011239017334397,2.9158694368675424
ZECUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.14587737843551796, 0.11733615221987315, 0.12156448202959831, 0.10993657505285412, 0.10570824524312897, 0.0708245243128964, 0.08350951374207188, 0.08456659619450317, 0.07928118393234672, 0.08139534883720931]",0.0106788398944976,3.2857977373971674
ZECUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3076923076923077, 0.17663817663817663, 0.0892687559354226, 0.0949667616334283, 0.08072174738841406, 0.08641975308641975, 0.06552706552706553, 0.042735042735042736, 0.0560303893637227]",0.0102290470577431,2.8820589808257684
ZECUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12535612535612536, 0.13200379867046533, 0.09686609686609686, 0.1111111111111111, 0.08641975308641975, 0.10161443494776828, 0.0892687559354226, 0.0778727445394112, 0.08831908831908832, 0.09116809116809117]",0.0084858151796753,3.302295461122681
ZECUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2998477929984779, 0.16818873668188736, 0.1430745814307458, 0.09360730593607305, 0.0852359208523592, 0.05859969558599695, 0.06468797564687975, 0.04033485540334855, 0.04642313546423135]",0.0070115984888732,2.8654374013251527
ZECUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11035007610350075, 0.1263318112633181, 0.12252663622526636, 0.0943683409436834, 0.1019786910197869, 0.0958904109589041, 0.08751902587519025, 0.08295281582952815, 0.0821917808219178, 0.0958904109589041]",0.0077420785457878,3.306809595895812
