symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.39972241498959055, 0.17834836918806385, 0.1054823039555864, 0.062456627342123525, 0.048577376821651634, 0.048577376821651634, 0.055517002081887576, 0.04371963913948647, 0.05759888965995836]",0.0250646507905055,2.6546694372238324
CHZUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.13532269257460097, 0.11311589174184594, 0.11866759195003469, 0.10756419153365718, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.08813324080499653, 0.08674531575294935]",0.0062070598292673,3.3025288472660677
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.37404580152671757, 0.2241498959056211, 0.10895211658570438, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287, 0.049271339347675226, 0.05412907702984039]",0.0287657842626314,2.637344254197623
CHZUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09576682859125607, 0.11172796668979876, 0.11450381679389313, 0.11380985426786953, 0.08535739070090215, 0.0922970159611381, 0.07356002775850104, 0.07494795281054822]",0.0093199229511249,3.300049096895862
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.41429562803608605, 0.21998612074947954, 0.10131852879944483, 0.0527411519777932, 0.05898681471200555, 0.041637751561415685, 0.03261623872310895, 0.040943789035392086, 0.03747397640527411]",0.0349245542368673,2.5249815688675192
CHZUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.12213740458015267, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.09854267869535045, 0.08049965301873699, 0.08882720333102012]",0.0066090115925415,3.312328934567337
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.36016655100624567, 0.1963913948646773, 0.11242192921582235, 0.07633587786259542, 0.06870229007633588, 0.05135322692574601, 0.047883414295628035, 0.04302567661346287, 0.04371963913948647]",0.0176525980336134,2.7176054958993947
CHZUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10756419153365718, 0.11727966689798751, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045, 0.0777238029146426]",0.0059421093715721,3.308850682931578
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.37196391394864675, 0.2102706453851492, 0.11589174184594032, 0.06453851492019431, 0.05065926439972242, 0.05135322692574601, 0.05065926439972242, 0.049271339347675226, 0.03539208882720333]",0.0233585121364741,2.6597764925326333
CHZUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.09576682859125607, 0.12560721721027066, 0.10201249132546843, 0.12144344205412907, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.08466342817487855]",0.0082236133835479,3.3081242061018457
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.44205412907702984, 0.17279666897987508, 0.05412907702984039, 0.04441360166551006, 0.04302567661346287, 0.061068702290076333, 0.05898681471200555, 0.06731436502428868, 0.056210964607911175]",0.0374742928381135,2.563527830101847
CHZUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.11589174184594032, 0.11242192921582235, 0.11311589174184594, 0.09784871616932686, 0.10201249132546843, 0.08049965301873699, 0.08049965301873699, 0.0791117279666898]",0.0079087421332492,3.305437409032036
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.40111034004163776, 0.15267175572519084, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.05898681471200555, 0.06453851492019431, 0.06037473976405274, 0.06176266481609993]",0.0293009564205023,2.711319296963967
CHZUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.11380985426786953, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.07633587786259542, 0.07425399028452463]",0.0079102439113839,3.3046136668055164
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3830673143650243, 0.14156835530881332, 0.08327550312283137, 0.06870229007633588, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.0659264399722415, 0.061068702290076333]",0.0251371812643607,2.769811448968079
CHZUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1193615544760583, 0.1297709923664122, 0.10478834142956281, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.062456627342123525]",0.0070238454807641,3.3002629014313865
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3948646773074254, 0.15058986814712005, 0.08952116585704371, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.062456627342123525, 0.05759888965995836, 0.05968077723802915]",0.026370892421736,2.725594799917181
CHZUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10270645385149202, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.0916030534351145, 0.07564191533657183]",0.0080559576936746,3.298469643240015
CHZUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3934767522553782, 0.1304649548924358, 0.0652324774462179, 0.0659264399722415, 0.07286606523247745, 0.06453851492019431, 0.07633587786259542, 0.0652324774462179, 0.0659264399722415]",0.0322310204192685,2.757705221471335
CHZUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.13324080499653018, 0.131852879944483, 0.10825815405968078, 0.10964607911172797, 0.10687022900763359, 0.08952116585704371, 0.09437890353920889, 0.07009021512838307, 0.0798056904927134, 0.07633587786259542]",0.0088814052627142,3.2907767965753427
CHZUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.38653712699514226, 0.12768910478834142, 0.08049965301873699, 0.07425399028452463, 0.07147814018043026, 0.06453851492019431, 0.0652324774462179, 0.06037473976405274, 0.06939625260235947]",0.0279130313684551,2.7761324057684065
CHZUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13740458015267176, 0.11172796668979876, 0.12074947952810548, 0.12144344205412907, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496, 0.07009021512838307]",0.0094154758263413,3.29146381757234
CHZUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.28938237335183903, 0.11727966689798751, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525]",0.0205437236869771,2.979307768418034
CHZUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.09576682859125607, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.10478834142956281, 0.07633587786259542, 0.08813324080499653, 0.08258154059680778]",0.0067733626246658,3.304290780423353
CHZUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.4316446911866759, 0.09090909090909091, 0.06037473976405274, 0.06315058986814712, 0.06037473976405274, 0.0659264399722415, 0.07425399028452463, 0.07564191533657183, 0.0777238029146426]",0.045184987571709,2.6837439985467806
CHZUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.14087439278278974, 0.13601665510062458, 0.10131852879944483, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.0777238029146426, 0.08327550312283137, 0.07702984038861901, 0.06870229007633588]",0.0114131328785655,3.284081238247025
CHZUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.39000693962526023, 0.14087439278278974, 0.08882720333102012, 0.06731436502428868, 0.05343511450381679, 0.07425399028452463, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932]",0.0281489286839437,2.747602930236245
CHZUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11727966689798751, 0.10062456627342123, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.0916030534351145, 0.07078417765440666, 0.0798056904927134]",0.0061848052850023,3.3020693350069115
CHZUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.4531575294934074, 0.1852879944482998, 0.07217210270645386, 0.054823039555863984, 0.048577376821651634, 0.03608605135322693, 0.046495489243580844, 0.05065926439972242, 0.0527411519777932]",0.0374017623642583,2.504087205037225
CHZUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11380985426786953, 0.09507286606523248, 0.10895211658570438, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.07217210270645386]",0.0049368898554893,3.306643002545441
CHZUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3754337265787647, 0.1297709923664122, 0.07564191533657183, 0.061068702290076333, 0.07217210270645386, 0.0784177654406662, 0.07702984038861901, 0.062456627342123525, 0.06800832755031229]",0.0307705648933662,2.8012189061653965
CHZUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1325468424705066, 0.12560721721027066, 0.11242192921582235, 0.10825815405968078, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.07356002775850104, 0.07425399028452463]",0.0077077755137787,3.295269153395538
CHZUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.12352532963219987, 0.11589174184594032, 0.07009021512838307, 0.06453851492019431, 0.05412907702984039, 0.049271339347675226, 0.04371963913948647]",0.0048739558880644,2.861452549864848
CHZUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.11589174184594032, 0.12005551700208189, 0.0916030534351145, 0.08952116585704371, 0.1054823039555864, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496]",0.0073709760124574,3.3114438644171615
CHZUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.33518390006939625, 0.2588480222068008, 0.11658570437196392, 0.08674531575294935, 0.05343511450381679, 0.04371963913948647, 0.0388619014573213, 0.03469812630117974, 0.031922276197085354]",0.0259801483458965,2.632929078565406
CHZUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.11242192921582235, 0.10825815405968078, 0.10617626648161, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08327550312283137]",0.0040860948116816,3.314186949558257
CHZUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3553088133240805, 0.16446911866759195, 0.1179736294240111, 0.07147814018043026, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.0527411519777932, 0.047883414295628035]",0.0128874157612142,2.7840119623669612
CHZUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574, 0.09784871616932686, 0.09437890353920889]",0.0071364340217237,3.308361107295907
CHZUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2817487855655795, 0.12074947952810548, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.08049965301873699, 0.0798056904927134, 0.06453851492019431]",0.0248617127377905,2.997477948519085
CHZUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13809854267869534, 0.12005551700208189, 0.11450381679389313, 0.09299097848716169, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.08396946564885496, 0.0798056904927134, 0.07564191533657183]",0.0078764557696275,3.2980652377799844
CHZUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.24843858431644691, 0.13948646773074255, 0.14781401804302569, 0.11450381679389313, 0.08882720333102012, 0.08674531575294935, 0.06662040249826509, 0.05898681471200555, 0.048577376821651634]",0.0198213783716606,2.9906122682968324
CHZUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.1040943789035392, 0.08535739070090215, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.08674531575294935]",0.0043742738230536,3.3080064132077918
CHZUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.11450381679389313, 0.09646079111727966, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.05690492713393477, 0.048577376821651634]",0.0036134709686801,2.893772326499421
CHZUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.09090909090909091, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215]",0.0040904286668713,3.3144308144484094
CHZUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.26162387231089523, 0.1839000693962526, 0.157529493407356, 0.11172796668979876, 0.07147814018043026, 0.06384455239417071, 0.06800832755031229, 0.047883414295628035, 0.034004163775156145]",0.0144964225319989,2.8937107011199785
CHZUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11519777931991672, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",0.0057812210071182,3.3158980057089145
CHZUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.41915336571825124, 0.2539902845246357, 0.12283136710617627, 0.05343511450381679, 0.030534351145038167, 0.031922276197085354, 0.02498265093684941, 0.029840388619014575, 0.033310201249132546]",0.0435605323384943,2.3853771218403286
CHZUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11103400416377515, 0.10617626648161, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215, 0.08674531575294935, 0.08882720333102012]",0.0034773486493104,3.3090754727706253
CHZUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.32546842470506593, 0.2081887578070784, 0.1179736294240111, 0.08049965301873699, 0.05412907702984039, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039, 0.04996530187369882]",0.0141600652639921,2.7849685231926045
CHZUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.14226231783483692, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.0791117279666898, 0.0784177654406662, 0.0791117279666898, 0.08119361554476058]",0.0106658401283223,3.2921800514062025
CHZUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3573907009021513, 0.20055517002081888, 0.10617626648161, 0.07078417765440666, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444, 0.056210964607911175, 0.055517002081887576]",0.0212539044189,2.7315479801224956
CHZUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.12144344205412907, 0.08674531575294935, 0.11727966689798751, 0.09854267869535045, 0.08327550312283137, 0.09090909090909091, 0.0916030534351145, 0.07147814018043026]",0.0088117576518516,3.2997134309444522
CHZUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.24496877168632894, 0.09854267869535045, 0.10617626648161, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.08119361554476058, 0.09021512838306732, 0.055517002081887576]",0.0338605054365939,3.0466007053596194
CHZUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13532269257460097, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294, 0.0777238029146426]",0.0050447274670858,3.304825839224908
CHZUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.1589174184594032, 0.21443442054129078, 0.2130464954892436, 0.15475364330326163, 0.12144344205412907, 0.054823039555863984, 0.0388619014573213, 0.02359472588480222, 0.020124913254684247]",0.0503459437040583,2.8119724389945877
CHZUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.11034004163775156, 0.08952116585704371, 0.09923664122137404, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248, 0.1054823039555864]",0.0087614963400987,3.318335451191662
CHZUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2873004857737682, 0.27966689798750866, 0.17279666897987508, 0.09854267869535045, 0.061068702290076333, 0.040943789035392086, 0.020818875780707843, 0.022900763358778626, 0.015961138098542677]",0.0340147193312659,2.5695749094842997
CHZUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.09854267869535045, 0.11242192921582235, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.1179736294240111, 0.08882720333102012, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134]",0.0079061128620961,3.3130326804287074
CHZUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30983733539891556, 0.24864446165762974, 0.16963594113090627, 0.09527498063516654, 0.05886909372579396, 0.030209140201394268, 0.02943454686289698, 0.027110766847405113, 0.030983733539891558]",0.028012832635442,2.619532430200841
CHZUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10999225406661503, 0.11386522075910147, 0.10844306738962045, 0.08907823392718822, 0.10534469403563129, 0.10611928737412858, 0.08830364058869093, 0.10302091402013942, 0.08985282726568551, 0.08597986057319908]",0.0060825500585449,3.3146913892551018
CHZUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.29909784871616935, 0.2227619708535739, 0.12907702984038863, 0.09854267869535045, 0.06731436502428868, 0.056210964607911175, 0.05343511450381679, 0.031228313671061762, 0.04233171408743928]",0.0116537046038389,2.784723245327486
CHZUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778]",0.003828173889449,3.314683339837223
CHZUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30673143650242884, 0.26717557251908397, 0.16377515614156835, 0.0936849410131853, 0.05343511450381679, 0.041637751561415685, 0.02914642609299098, 0.022900763358778626, 0.021512838306731435]",0.0301382608522486,2.5885795654287453
CHZUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.10270645385149202, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.0922970159611381, 0.09299097848716169, 0.0916030534351145, 0.1040943789035392]",0.0069743422872773,3.317341108529314
CHZUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.1839000693962526, 0.2227619708535739, 0.18043025676613464, 0.13879250520471895, 0.11242192921582235, 0.06731436502428868, 0.03816793893129771, 0.027064538514920196, 0.02914642609299098]",0.0394784406031695,2.8589818588918514
CHZUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12352532963219987, 0.0916030534351145, 0.0798056904927134, 0.1054823039555864, 0.09923664122137404, 0.10756419153365718, 0.09923664122137404, 0.11242192921582235, 0.0922970159611381, 0.08882720333102012]",0.0104748839062884,3.31146137805507
CHZUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.37335183900069396, 0.2873004857737682, 0.13740458015267176, 0.07217210270645386, 0.02220680083275503, 0.0263705759888966, 0.02359472588480222, 0.029840388619014575, 0.027758501040943788]",0.0435548696887047,2.39735830977664
CHZUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.09021512838306732, 0.11103400416377515, 0.09784871616932686, 0.1179736294240111, 0.10478834142956281, 0.08466342817487855, 0.08535739070090215, 0.08466342817487855]",0.0078828886402061,3.3100939246503778
CHZUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.36387208297320656, 0.09680207433016422, 0.07260155574762317, 0.07087294727744166, 0.07519446845289542, 0.08643042350907519, 0.07087294727744166, 0.07778738115816768, 0.08556611927398444]",0.0359222686470084,2.848901321254379
CHZUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.14088159031979255, 0.1313742437337943, 0.11495246326707001, 0.08297320656871218, 0.10198789974070872, 0.09593777009507347, 0.09075194468452895, 0.08643042350907519, 0.07260155574762317, 0.08210890233362143]",0.0092994247567681,3.29039871453462
CHZUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3553088133240805, 0.22900763358778625, 0.1179736294240111, 0.08605135322692574, 0.06176266481609993, 0.03816793893129771, 0.025676613462873005, 0.03678001387925052, 0.049271339347675226]",0.0246020091064898,2.638531375180078
CHZUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.12074947952810548, 0.12560721721027066, 0.09993060374739764, 0.09507286606523248, 0.0791117279666898, 0.0777238029146426, 0.08743927827897294, 0.08327550312283137]",0.0085681727453103,3.2997518737057727
CHZUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.35392088827203333, 0.2241498959056211, 0.13324080499653018, 0.08882720333102012, 0.05412907702984039, 0.03816793893129771, 0.040943789035392086, 0.033310201249132546, 0.033310201249132546]",0.024278132854716,2.634955498176615
CHZUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.12838306731436502, 0.09576682859125607, 0.09854267869535045, 0.08952116585704371, 0.10201249132546843, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026]",0.0074920448416521,3.3040727547686695
CHZUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3511450381679389, 0.23525329632199862, 0.12560721721027066, 0.08466342817487855, 0.055517002081887576, 0.0395558639833449, 0.0395558639833449, 0.033310201249132546, 0.03539208882720333]",0.0244323467493879,2.6331492994084704
CHZUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.10617626648161, 0.12699514226231784, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.08535739070090215, 0.0784177654406662]",0.0062186103328881,3.3059968036777496
CHZUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2775850104094379, 0.20263705759888967, 0.14226231783483692, 0.10270645385149202, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576, 0.04510756419153366, 0.04510756419153366]",0.0110368490251513,2.861285693065379
CHZUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.09993060374739764, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012]",0.0049282120887339,3.3137788929672958
CHZUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.39555863983344897, 0.23941707147814018, 0.11242192921582235, 0.07009021512838307, 0.04371963913948647, 0.03747397640527411, 0.033310201249132546, 0.03608605135322693, 0.031922276197085354]",0.0350787681315392,2.5163070918170485
CHZUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.09437890353920889, 0.08535739070090215]",0.0047202602473481,3.317356006555141
CHZUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.42956280360860516, 0.157529493407356, 0.07564191533657183, 0.04510756419153366, 0.05065926439972242, 0.05135322692574601, 0.07356002775850104, 0.061068702290076333, 0.055517002081887576]",0.0363947955754101,2.6198549519958747
CHZUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.08743927827897294, 0.0791117279666898, 0.08258154059680778]",0.004472275863191,3.308302780861339
CHZUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3608605135322693, 0.12421929215822346, 0.0652324774462179, 0.07286606523247745, 0.0784177654406662, 0.07702984038861901, 0.08119361554476058, 0.08188757807078417, 0.05829285218598196]",0.0303079232093505,2.838336217839641
CHZUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12421929215822346, 0.1297709923664122, 0.10131852879944483, 0.09993060374739764, 0.10964607911172797, 0.09784871616932686, 0.0798056904927134, 0.09021512838306732, 0.08466342817487855, 0.08258154059680778]",0.0061860539462702,3.303470572012154
CHZUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3414295628036086, 0.0916030534351145, 0.06662040249826509, 0.0798056904927134, 0.08188757807078417, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.07217210270645386]",0.0355357471657654,2.8946171433228516
CHZUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11311589174184594, 0.10964607911172797, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294, 0.07494795281054822, 0.08952116585704371]",0.0054476828312476,3.304266994510668
CHZUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3560027758501041, 0.09784871616932686, 0.06870229007633588, 0.08535739070090215, 0.08535739070090215, 0.0777238029146426, 0.08466342817487855, 0.08605135322692574, 0.05829285218598196]",0.0324514692723272,2.861671809730268
CHZUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13671061762664816, 0.12491325468424705, 0.12074947952810548, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.08882720333102012]",0.0101666280082081,3.2892136048932876
CHZUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.4163775156141568, 0.20055517002081888, 0.08605135322692574, 0.06662040249826509, 0.0388619014573213, 0.04302567661346287, 0.03469812630117974, 0.05343511450381679, 0.06037473976405274]",0.034824727150028,2.57199064846224
CHZUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.08119361554476058]",0.003476075044915,3.3116881747229905
CHZUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3795975017349063, 0.12491325468424705, 0.07078417765440666, 0.06176266481609993, 0.05968077723802915, 0.07217210270645386, 0.07494795281054822, 0.0798056904927134, 0.07633587786259542]",0.0355511956281954,2.794827789352405
CHZUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11519777931991672, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.07702984038861901, 0.08882720333102012, 0.08466342817487855, 0.06870229007633588]",0.0074142737436679,3.2970635127454897
CHZUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.38723108952116586, 0.1554476058292852, 0.07147814018043026, 0.062456627342123525, 0.05759888965995836, 0.07425399028452463, 0.05829285218598196, 0.06453851492019431, 0.06870229007633588]",0.0289199981573033,2.744796670006674
CHZUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11589174184594032, 0.1325468424705066, 0.10201249132546843, 0.1193615544760583, 0.11311589174184594, 0.09715475364330327, 0.07286606523247745, 0.08813324080499653, 0.08535739070090215, 0.07356002775850104]",0.0093947881246592,3.2953342912884906
CHZUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30742539902845245, 0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.08258154059680778, 0.09021512838306732, 0.09437890353920889, 0.06939625260235947, 0.04441360166551006]",0.0195421031150789,2.937416906663985
