symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.10201249132546843, 0.09854267869535045, 0.10131852879944483, 0.08258154059680778, 0.08466342817487855, 0.07078417765440666]",0.0054579700357914,3.304561976427325
CELRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.10201249132546843, 0.10964607911172797, 0.07425399028452463, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",0.0094890474286426,2.847810004824398
CELRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.12144344205412907, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.07078417765440666, 0.08882720333102012, 0.0922970159611381]",0.0060439879447288,3.3061020668186822
CELRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3303261623872311, 0.1707147814018043, 0.11727966689798751, 0.09576682859125607, 0.06662040249826509, 0.055517002081887576, 0.06037473976405274, 0.054823039555863984, 0.048577376821651634]",0.0084820806397944,2.8280301611141585
CELRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.12838306731436502, 0.0916030534351145, 0.11034004163775156, 0.0936849410131853, 0.08119361554476058, 0.08535739070090215, 0.08188757807078417, 0.08466342817487855]",0.0079845192859391,3.300069273211491
CELRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30881332408049966, 0.1734906315058987, 0.11589174184594032, 0.0936849410131853, 0.0798056904927134, 0.07425399028452463, 0.06315058986814712, 0.047883414295628035, 0.04302567661346287]",0.0046385814235508,2.868787883853609
CELRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.09507286606523248, 0.10340041637751561, 0.10478834142956281, 0.11172796668979876, 0.08535739070090215, 0.09507286606523248, 0.07564191533657183, 0.0916030534351145]",0.007912249387999,3.3076526351790383
CELRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.33448993754337264, 0.1589174184594032, 0.11658570437196392, 0.08605135322692574, 0.0659264399722415, 0.07633587786259542, 0.055517002081887576, 0.0652324774462179, 0.040943789035392086]",0.0126508855800467,2.835347758348215
CELRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.07494795281054822, 0.08049965301873699]",0.005294940300188,3.306125724087035
CELRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29770992366412213, 0.15197779319916724, 0.11658570437196392, 0.09923664122137404, 0.08882720333102012, 0.0791117279666898, 0.0652324774462179, 0.049271339347675226, 0.0520471894517696]",0.0083706118205367,2.9183526968780065
CELRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.12074947952810548, 0.09923664122137404, 0.09437890353920889, 0.08952116585704371, 0.08327550312283137, 0.11034004163775156, 0.08327550312283137, 0.08605135322692574]",0.0070856340086501,3.307311270290635
CELRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.11242192921582235, 0.09299097848716169, 0.08535739070090215, 0.06176266481609993, 0.0652324774462179, 0.04371963913948647, 0.04996530187369882]",0.0065714644461093,2.8597714922571464
CELRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.1054823039555864, 0.10270645385149202, 0.10825815405968078, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.07494795281054822, 0.09507286606523248]",0.0051345129982641,3.3101700136264713
CELRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2625, 0.16458333333333333, 0.12361111111111112, 0.11527777777777778, 0.08888888888888889, 0.06388888888888888, 0.07777777777777778, 0.058333333333333334, 0.04513888888888889]",0.0122315665104507,2.9584524676852144
CELRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12916666666666668, 0.1111111111111111, 0.09513888888888888, 0.10416666666666667, 0.10208333333333333, 0.10486111111111111, 0.09166666666666666, 0.08680555555555555, 0.08333333333333333, 0.09166666666666666]",0.0052231438106605,3.310487722799471
CELRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2873004857737682, 0.1568355308813324, 0.12283136710617627, 0.11589174184594032, 0.08535739070090215, 0.07217210270645386, 0.06384455239417071, 0.04233171408743928, 0.05343511450381679]",0.0097585368725838,2.917164751233804
CELRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.11380985426786953, 0.11519777931991672, 0.10270645385149202, 0.09923664122137404, 0.08188757807078417, 0.08049965301873699, 0.08952116585704371, 0.08882720333102012]",0.0072460842260872,3.3078709760439002
CELRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.27032661570535094, 0.1813759555246699, 0.12300208478109799, 0.11257817929117443, 0.07366226546212648, 0.07574704656011119, 0.05698401667824878, 0.05003474635163308, 0.056289089645587216]",0.0089521597258926,2.9280368597584108
CELRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1202223766504517, 0.10771369006254343, 0.11396803335649756, 0.10493398193189715, 0.09867963863794302, 0.10284920083391244, 0.10006949270326616, 0.0778318276580959, 0.08895066018068103, 0.0847810979847116]",0.0041082785318275,3.310632873725928
CELRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2768910478834143, 0.19153365718251214, 0.15197779319916724, 0.09437890353920889, 0.08466342817487855, 0.06939625260235947, 0.04371963913948647, 0.04441360166551006, 0.04302567661346287]",0.0112029110703773,2.8650626891054767
CELRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09784871616932686, 0.1054823039555864, 0.08049965301873699]",0.0081537126558186,3.3137589524856934
CELRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3296321998612075, 0.1873698820263706, 0.12768910478834142, 0.09507286606523248, 0.05759888965995836, 0.05690492713393477, 0.04718945176960444, 0.05412907702984039, 0.04441360166551006]",0.0101350555400924,2.7900373759212704
CELRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10201249132546843, 0.10478834142956281, 0.0936849410131853, 0.10687022900763359, 0.08952116585704371, 0.10756419153365718, 0.08605135322692574, 0.08743927827897294]",0.0060611805778497,3.315371037258686
CELRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3247744621790423, 0.16724496877168632, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.0798056904927134, 0.06731436502428868, 0.04302567661346287, 0.048577376821651634]",0.0129759175484744,2.85522108337207
CELRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.12005551700208189, 0.0916030534351145, 0.10201249132546843, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653, 0.08605135322692574, 0.07702984038861901]",0.0060733849571047,3.3026392160684934
CELRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.30673143650242884, 0.17626648160999306, 0.11727966689798751, 0.10062456627342123, 0.07356002775850104, 0.05829285218598196, 0.07147814018043026, 0.05829285218598196, 0.03747397640527411]",0.0067150532443263,2.864987403587498
CELRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1339347675225538, 0.1179736294240111, 0.12421929215822346, 0.1040943789035392, 0.10062456627342123, 0.0784177654406662, 0.08188757807078417, 0.08258154059680778, 0.09576682859125607, 0.08049965301873699]",0.0084499914226158,3.296622212142518
CELRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3421235253296322, 0.13740458015267176, 0.11242192921582235, 0.10340041637751561, 0.08327550312283137, 0.05968077723802915, 0.06037473976405274, 0.055517002081887576, 0.04580152671755725]",0.0129932219306824,2.8369668921309352
CELRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.0936849410131853, 0.11103400416377515, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699]",0.0052791604952468,3.3090072433455595
CELRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29821843532145625, 0.18590240123934934, 0.12316034082106894, 0.09604957397366383, 0.07513555383423702, 0.0704879938032533, 0.055770720371804805, 0.046475600309837335, 0.048799380325329204]",0.003643163582436,2.869521047511306
CELRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11076684740511232, 0.10689388071262587, 0.12083656080557707, 0.1123160340821069, 0.10147172734314484, 0.10534469403563129, 0.09372579395817196, 0.09295120061967467, 0.0766847405112316, 0.07900852052672347]",0.0065565576970595,3.3082284259322514
CELRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.30737134909596664, 0.18011126564673158, 0.1070931849791377, 0.09318497913769123, 0.09109874826147427, 0.06397774687065369, 0.05493741307371349, 0.0521557719054242, 0.05006954102920723]",0.0061320360363244,2.869897925177917
CELRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11961057023643949, 0.12656467315716272, 0.10778859527121001, 0.09388038942976357, 0.10013908205841446, 0.10778859527121001, 0.09318497913769123, 0.08275382475660639, 0.08484005563282336, 0.08344923504867872]",0.0047571858436987,3.307031461287578
CELRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28888888888888886, 0.1701388888888889, 0.11805555555555555, 0.09444444444444444, 0.075, 0.07083333333333333, 0.06388888888888888, 0.06527777777777778, 0.05347222222222222]",0.007027438356859,2.924972905969274
CELRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11736111111111111, 0.10625, 0.10902777777777778, 0.11597222222222223, 0.10486111111111111, 0.0798611111111111, 0.08263888888888889, 0.09583333333333334, 0.09652777777777778, 0.09166666666666666]",0.0075020464957369,3.310918351668269
CELRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.34489937543372656, 0.17487855655794587, 0.10895211658570438, 0.08882720333102012, 0.07494795281054822, 0.06384455239417071, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",0.0097585368725838,2.7915083737998394
CELRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11450381679389313, 0.10201249132546843, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.07702984038861901]",0.0044714177188126,3.307998208883523
CELRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30576789437109103, 0.1723419041000695, 0.11883252258512857, 0.11188325225851285, 0.07852675469075747, 0.06045865184155664, 0.061153578874218205, 0.04933981931897151, 0.04169562195969423]",0.005082837745355,2.8634282729168663
CELRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11813759555246699, 0.11466296038915914, 0.08547602501737317, 0.10284920083391244, 0.12578179291174427, 0.10006949270326616, 0.08339124391938846, 0.09381514940931203, 0.09034051424600417, 0.08547602501737317]",0.0072701996586487,3.307429480313027
CELRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32839721254355403, 0.16637630662020905, 0.12282229965156795, 0.08101045296167247, 0.07752613240418119, 0.06794425087108014, 0.06358885017421603, 0.05139372822299652, 0.040940766550522645]",0.0076006193538187,2.8345650430998215
CELRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1297909407665505, 0.10017421602787456, 0.10452961672473868, 0.10017421602787456, 0.0897212543554007, 0.0975609756097561, 0.0975609756097561, 0.0975609756097561, 0.09407665505226481, 0.08885017421602788]",0.006550012355143,3.3138252751381754
CELRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3004857737682165, 0.18043025676613464, 0.14018043025676613, 0.09576682859125607, 0.07286606523247745, 0.07078417765440666, 0.05968077723802915, 0.03747397640527411, 0.04233171408743928]",0.0055793132540123,2.8475789687077806
CELRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.09993060374739764, 0.1193615544760583, 0.08743927827897294, 0.10756419153365718, 0.1040943789035392, 0.0791117279666898, 0.08743927827897294, 0.07702984038861901]",0.0082832163278829,3.304039002017764
CELRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.131852879944483, 0.09923664122137404, 0.08535739070090215, 0.06662040249826509, 0.054823039555863984, 0.05343511450381679, 0.041637751561415685]",0.003933224057603,2.880218842175576
CELRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.0936849410131853, 0.0916030534351145, 0.09576682859125607, 0.09854267869535045]",0.0058462639318205,3.3151274895731917
CELRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.13740458015267176, 0.09576682859125607, 0.05829285218598196, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679, 0.041637751561415685]",0.0060381482080165,2.8402749707442756
CELRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.0936849410131853]",0.0047794916443894,3.3113471162279624
CELRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3229166666666667, 0.15902777777777777, 0.11458333333333333, 0.09097222222222222, 0.06805555555555555, 0.06944444444444445, 0.06944444444444445, 0.05555555555555555, 0.05]",0.0098849701846163,2.867265382658081
CELRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10972222222222222, 0.13402777777777777, 0.10625, 0.11319444444444444, 0.09305555555555556, 0.08541666666666667, 0.08402777777777778, 0.0875, 0.08888888888888889, 0.09791666666666667]",0.0086481417005416,3.306195947778372
CELRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.29770992366412213, 0.17765440666204024, 0.12630117973629423, 0.0916030534351145, 0.07286606523247745, 0.07356002775850104, 0.06315058986814712, 0.05412907702984039, 0.04302567661346287]",0.0039275614078134,2.88314013809928
CELRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11866759195003469, 0.1054823039555864, 0.08605135322692574, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.07147814018043026, 0.08882720333102012]",0.0086476102336037,3.308333938451253
CELRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.11311589174184594, 0.09299097848716169, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035]",0.0043943262546801,2.8599262902179863
CELRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.131852879944483, 0.12352532963219987, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.08327550312283137, 0.08396946564885496]",0.0049802103364363,3.305494570711835
CELRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3386537126995142, 0.16308119361554477, 0.10895211658570438, 0.08674531575294935, 0.07217210270645386, 0.0659264399722415, 0.056210964607911175, 0.05135322692574601, 0.05690492713393477]",0.0108826351304794,2.831169350584738
CELRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.12283136710617627, 0.1054823039555864, 0.0798056904927134, 0.09437890353920889, 0.0784177654406662, 0.08535739070090215, 0.09507286606523248, 0.09021512838306732]",0.0085504825898101,3.300807921564714
CELRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3064628214037526, 0.16817234190410008, 0.12439193884642112, 0.09034051424600417, 0.08200138985406533, 0.06393328700486449, 0.05837387074357193, 0.05350938151494093, 0.05281445448227936]",0.0040108258447246,2.8817063262983957
CELRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12230715774843641, 0.10979847116052814, 0.11744266851980542, 0.10701876302988186, 0.0917303683113273, 0.08964558721334259, 0.0965948575399583, 0.09728978457261987, 0.09312022237665045, 0.07505211952744961]",0.0059292694645005,3.3087691199427827
CELRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30742539902845245, 0.183206106870229, 0.10964607911172797, 0.09784871616932686, 0.07217210270645386, 0.07147814018043026, 0.047883414295628035, 0.056210964607911175, 0.05412907702984039]",0.0072022963377336,2.866406319099199
CELRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.11172796668979876, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.08882720333102012, 0.0791117279666898, 0.08674531575294935, 0.08258154059680778]",0.004701966463738,3.308149127642771
CELRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.12560721721027066, 0.09715475364330327, 0.07217210270645386, 0.06315058986814712, 0.06662040249826509, 0.062456627342123525, 0.041637751561415685]",0.0063620244597903,2.878636640478729
CELRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.10617626648161, 0.0922970159611381, 0.10617626648161, 0.07425399028452463, 0.09576682859125607, 0.08743927827897294, 0.1040943789035392, 0.08258154059680778]",0.0084859089526064,3.3031626918810497
CELRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3236111111111111, 0.1763888888888889, 0.10625, 0.08541666666666667, 0.075, 0.08055555555555556, 0.050694444444444445, 0.05138888888888889, 0.050694444444444445]",0.0092579625623459,2.84434347253856
CELRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1326388888888889, 0.10625, 0.12083333333333333, 0.10902777777777778, 0.10902777777777778, 0.09375, 0.08125, 0.08055555555555556, 0.09027777777777778, 0.0763888888888889]",0.0082193943751532,3.2996042859645467
CELRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.33448993754337264, 0.16446911866759195, 0.11866759195003469, 0.08743927827897294, 0.0791117279666898, 0.054823039555863984, 0.05968077723802915, 0.0520471894517696, 0.049271339347675226]",0.0087905084291382,2.826903740677605
CELRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11450381679389313, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843, 0.08605135322692574, 0.09507286606523248, 0.08327550312283137]",0.0059504945737923,3.308629986071709
CELRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3259207783182766, 0.1702571230020848, 0.11188325225851285, 0.08617095205003475, 0.08061153578874218, 0.061153578874218205, 0.056289089645587216, 0.06045865184155664, 0.0472550382209868]",0.0082499443221999,2.8461762908180153
CELRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12786657400972898, 0.11466296038915914, 0.09867963863794302, 0.11257817929117443, 0.08686587908269632, 0.0965948575399583, 0.09798471160528145, 0.10423905489923559, 0.08339124391938846, 0.07713690062543432]",0.0071411645813086,3.3064444984957886
CELRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3050729673384295, 0.1744266851980542, 0.11883252258512857, 0.0847810979847116, 0.07574704656011119, 0.07435719249478805, 0.06254343293954134, 0.05350938151494093, 0.05072967338429465]",0.0051853116425904,2.8840603130274043
CELRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11188325225851285, 0.09520500347463516, 0.10493398193189715, 0.09312022237665045, 0.08061153578874218, 0.09381514940931203, 0.0847810979847116, 0.0965948575399583]",0.0056771089499061,3.310046970661844
CELRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3039555863983345, 0.17557251908396945, 0.1304649548924358, 0.1054823039555864, 0.0659264399722415, 0.07217210270645386, 0.0520471894517696, 0.04580152671755725, 0.048577376821651634]",0.0055709554006302,2.858486104566902
CELRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.11727966689798751, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.08674531575294935, 0.08049965301873699, 0.08258154059680778]",0.0052590396763269,3.3067999739187233
CELRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3143650242886884, 0.16446911866759195, 0.11172796668979876, 0.09507286606523248, 0.06731436502428868, 0.06800832755031229, 0.06384455239417071, 0.06037473976405274, 0.054823039555863984]",0.0085637640606112,2.8825415763930717
CELRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12699514226231784, 0.11311589174184594, 0.08952116585704371, 0.10478834142956281, 0.08952116585704371, 0.08188757807078417, 0.0784177654406662, 0.08882720333102012]",0.0077801863336528,3.3044959612173734
CELRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3090277777777778, 0.1701388888888889, 0.11875, 0.1076388888888889, 0.08194444444444444, 0.06666666666666667, 0.059027777777777776, 0.04513888888888889, 0.041666666666666664]",0.0050057082647866,2.859449214404298
CELRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.125, 0.11805555555555555, 0.11388888888888889, 0.11041666666666666, 0.08263888888888889, 0.10625, 0.08958333333333333, 0.08611111111111111, 0.08402777777777778, 0.08402777777777778]",0.0060426888135767,3.3046904916394144
CELRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.12213740458015267, 0.0922970159611381, 0.07356002775850104, 0.06384455239417071, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",0.0047809471676686,2.870545156664021
CELRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.12352532963219987, 0.11866759195003469, 0.09784871616932686, 0.09993060374739764, 0.07564191533657183, 0.08743927827897294, 0.08813324080499653, 0.08813324080499653]",0.0071988612528562,3.3062807197826207
CELRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3113273106323836, 0.15983321751216123, 0.10979847116052814, 0.09728978457261987, 0.07922168172341904, 0.06393328700486449, 0.07088255733148019, 0.054204308547602505, 0.05350938151494093]",0.0076470688037867,2.8919883468298244
CELRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12856150104239056, 0.1202223766504517, 0.09520500347463516, 0.10076441973592773, 0.09520500347463516, 0.10423905489923559, 0.103544127866574, 0.08895066018068103, 0.07713690062543432, 0.08617095205003475]",0.0068238633722396,3.3067485284872755
CELRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.29930555555555555, 0.19791666666666666, 0.09722222222222222, 0.09861111111111111, 0.08333333333333333, 0.06666666666666667, 0.05486111111111111, 0.052083333333333336, 0.05]",0.007300425183339,2.867005654365444
CELRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.10208333333333333, 0.1125, 0.10069444444444445, 0.10416666666666667, 0.09652777777777778, 0.08402777777777778, 0.09652777777777778, 0.07152777777777777]",0.0062788554147387,3.307966692890292
CELRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3039555863983345, 0.18806384455239417, 0.12699514226231784, 0.09923664122137404, 0.08258154059680778, 0.05898681471200555, 0.04996530187369882, 0.047883414295628035, 0.04233171408743928]",0.0050403343661299,2.841478421357448
CELRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732]",0.0051612910448053,3.314299001802415
CELRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.31852879944483, 0.18043025676613464, 0.12074947952810548, 0.09784871616932686, 0.08188757807078417, 0.05135322692574601, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0058268523019194,2.829176727220054
CELRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13948646773074255, 0.09715475364330327, 0.10617626648161, 0.1040943789035392, 0.11034004163775156, 0.09021512838306732, 0.08535739070090215, 0.08466342817487855, 0.0916030534351145, 0.09090909090909091]",0.0079567554423371,3.305458341419959
CELRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2876997915218902, 0.15288394718554552, 0.12091730368311328, 0.10701876302988186, 0.08547602501737317, 0.06532314107018763, 0.06740792216817235, 0.061153578874218205, 0.05211952744961779]",0.0093739105550753,2.93629660359319
CELRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11257817929117443, 0.10701876302988186, 0.10215427380125087, 0.10076441973592773, 0.10910354412786658, 0.08964558721334259, 0.09728978457261987, 0.10006949270326616, 0.10006949270326616, 0.08130646282140375]",0.0069854666415876,3.316317208233029
CELRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.36224843858431643, 0.17973629424011103, 0.09437890353920889, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696]",0.0207039166642779,2.7644540323562463
CELRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.11380985426786953, 0.10062456627342123, 0.0777238029146426, 0.08674531575294935, 0.07564191533657183, 0.09437890353920889]",0.0073213654510659,3.304919463113568
CELRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2630117973629424, 0.16308119361554477, 0.1436502428868841, 0.1179736294240111, 0.08674531575294935, 0.07564191533657183, 0.055517002081887576, 0.054823039555863984, 0.0395558639833449]",0.0132677411587343,2.9325860519976445
CELRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11103400416377515, 0.10340041637751561, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.09923664122137404, 0.07009021512838307]",0.0052171829905897,3.309734266414962
CELRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.29770992366412213, 0.20610687022900764, 0.12491325468424705, 0.09299097848716169, 0.09021512838306732, 0.05759888965995836, 0.0520471894517696, 0.041637751561415685, 0.03678001387925052]",0.0091221096686153,2.8219547491568013
CELRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.10340041637751561, 0.10617626648161, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294]",0.0039310124048138,3.313882152303734
CELRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.31297709923664124, 0.1963913948646773, 0.12560721721027066, 0.09784871616932686, 0.08605135322692574, 0.05690492713393477, 0.04302567661346287, 0.04510756419153366, 0.03608605135322693]",0.0090498956275995,2.799431098758566
CELRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.09854267869535045, 0.08882720333102012, 0.08188757807078417]",0.005738795403931,3.307791094138049
CELRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3375, 0.1673611111111111, 0.11041666666666666, 0.09097222222222222, 0.07569444444444444, 0.07152777777777777, 0.04861111111111111, 0.05277777777777778, 0.04513888888888889]",0.0094836106252399,2.817978189641678
