symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30484798685291703, 0.15036976170912078, 0.1265406737880033, 0.08216926869350863, 0.0838126540673788, 0.06984387838948233, 0.07477403451109285, 0.05751848808545604, 0.05012325390304026]",0.008991609258024,2.9082336689297126
ILVUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14461791290057519, 0.11750205423171733, 0.11503697617091208, 0.0838126540673788, 0.0961380443714051, 0.10271158586688578, 0.08627773212818406, 0.08299096138044372, 0.08627773212818406, 0.08463434675431389]",0.0081600844715644,3.2966526853886915
ILVUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31153846153846154, 0.17211538461538461, 0.10192307692307692, 0.11057692307692307, 0.10384615384615385, 0.06634615384615385, 0.058653846153846154, 0.02980769230769231, 0.04519230769230769]",0.0110004850928967,2.840115768700812
ILVUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11153846153846154, 0.11153846153846154, 0.1346153846153846, 0.08942307692307692, 0.11153846153846154, 0.11634615384615385, 0.08269230769230769, 0.075, 0.0798076923076923, 0.0875]",0.0118391421733795,3.297118816052037
ILVUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2822655524605385, 0.17084493964716807, 0.10306406685236769, 0.1244196843082637, 0.09656453110492108, 0.07242339832869081, 0.06128133704735376, 0.04735376044568245, 0.04178272980501393]",0.0119242122500551,2.909194666300463
ILVUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.116991643454039, 0.12070566388115135, 0.1309192200557103, 0.09656453110492108, 0.09842154131847725, 0.09192200557103064, 0.10492107706592387, 0.07892293407613742, 0.06870937790157845, 0.09192200557103064]",0.0094768552640045,3.2981342543490197
ILVUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2847399829497016, 0.1875532821824382, 0.12361466325660699, 0.09803921568627451, 0.0784313725490196, 0.0733162830349531, 0.06223358908780904, 0.03751065643648764, 0.05456095481670929]",0.007112405683438,2.8905540521185045
ILVUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10571184995737426, 0.09462915601023018, 0.11764705882352941, 0.10997442455242967, 0.10315430520034101, 0.10400682011935208, 0.09633418584825235, 0.08525149190110827, 0.08184143222506395, 0.10144927536231885]",0.008811496951825,3.314177274870807
ILVUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30415162454873645, 0.16606498194945848, 0.12906137184115524, 0.08935018050541517, 0.06498194945848375, 0.06949458483754513, 0.07490974729241877, 0.039711191335740074, 0.06227436823104693]",0.0096059416243658,2.882904861900406
ILVUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1272563176895307, 0.10740072202166065, 0.12093862815884476, 0.09296028880866426, 0.11732851985559567, 0.08935018050541517, 0.08664259927797834, 0.07310469314079422, 0.09657039711191336, 0.08844765342960288]",0.009833028147793,3.302187595655897
ILVUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3000898472596586, 0.15992812219227315, 0.12668463611859837, 0.1087151841868823, 0.07187780772686433, 0.06558849955076371, 0.07996406109613657, 0.042228212039532795, 0.044923629829290206]",0.0078940410683498,2.8858199276028462
ILVUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.15363881401617252, 0.11949685534591195, 0.10601976639712489, 0.08086253369272237, 0.1087151841868823, 0.08265947888589398, 0.08176100628930817, 0.08086253369272237, 0.09523809523809523, 0.09074573225516622]",0.0122779402267315,3.2894299950433354
ILVUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30030959752321984, 0.17956656346749225, 0.1021671826625387, 0.1042311661506708, 0.08565531475748193, 0.07017543859649122, 0.06604747162022703, 0.04540763673890609, 0.04643962848297214]",0.006497075065555,2.8820858948665813
ILVUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1475748194014448, 0.12487100103199174, 0.09907120743034056, 0.11042311661506708, 0.0825593395252838, 0.09184726522187822, 0.07120743034055728, 0.07739938080495357, 0.09597523219814241, 0.09907120743034056]",0.0134898077610072,3.289207651867248
ILVUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29557713052858686, 0.16073354908306364, 0.1262135922330097, 0.1111111111111111, 0.09492988133764833, 0.06364617044228695, 0.07011866235167206, 0.032362459546925564, 0.045307443365695796]",0.0096336231981718,2.879399631543093
ILVUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1262135922330097, 0.1186623516720604, 0.11974110032362459, 0.08737864077669903, 0.11650485436893204, 0.09492988133764833, 0.07874865156418555, 0.08845738942826321, 0.0668824163969795, 0.10248112189859762]",0.0111813190322014,3.2955614553099166
ILVUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3337856173677069, 0.14246947082767977, 0.11261872455902307, 0.13025780189959293, 0.07462686567164178, 0.06648575305291723, 0.037991858887381276, 0.03934871099050204, 0.06241519674355495]",0.0183913592840315,2.818864331754692
ILVUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.18724559023066487, 0.09769335142469471, 0.12075983717774763, 0.06105834464043419, 0.10040705563093623, 0.09090909090909091, 0.08276797829036635, 0.0814111261872456, 0.0814111261872456, 0.09633649932157395]",0.0181885320866523,3.2543592633739276
ILVUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.322, 0.153, 0.115, 0.103, 0.088, 0.058, 0.049, 0.051, 0.061]",0.0113602788265916,2.862525467267721
ILVUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.148, 0.116, 0.101, 0.089, 0.108, 0.109, 0.085, 0.092, 0.072, 0.08]",0.0104186401312115,3.292225037142139
ILVUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3225806451612903, 0.15844402277039848, 0.12333965844402277, 0.10341555977229601, 0.0920303605313093, 0.07969639468690702, 0.04554079696394687, 0.03320683111954459, 0.04174573055028463]",0.0119233146225615,2.8235607187362026
ILVUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13092979127134724, 0.0967741935483871, 0.09582542694497154, 0.10246679316888045, 0.09582542694497154, 0.09582542694497154, 0.10246679316888045, 0.08444022770398482, 0.09962049335863378, 0.09582542694497154]",0.0086442189454724,3.313126937095975
ILVUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31401475237091675, 0.18018967334035826, 0.11275026343519494, 0.11801896733403583, 0.09694415173867228, 0.0505795574288725, 0.04320337197049526, 0.03898840885142255, 0.045310853530031614]",0.0124344513352532,2.8138571019734275
ILVUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13171759747102213, 0.11696522655426765, 0.0916754478398314, 0.0821917808219178, 0.10432033719704953, 0.10432033719704953, 0.09483667017913593, 0.07903055848261328, 0.11169652265542676, 0.08324552160168598]",0.0104714183635429,3.3034363608145427
ILVUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3239910313901345, 0.17825112107623317, 0.11210762331838565, 0.10089686098654709, 0.0930493273542601, 0.05941704035874439, 0.05605381165919283, 0.03923766816143498, 0.03699551569506727]",0.0095501837848513,2.8111632545230685
ILVUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1266816143497758, 0.11434977578475336, 0.10762331838565023, 0.08856502242152467, 0.08856502242152467, 0.1109865470852018, 0.08968609865470852, 0.08520179372197309, 0.0952914798206278, 0.0930493273542601]",0.007508946190261,3.309587217981623
ILVUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.32124352331606215, 0.1878238341968912, 0.10751295336787564, 0.11139896373056994, 0.06994818652849741, 0.07124352331606218, 0.03756476683937824, 0.03756476683937824, 0.05569948186528497]",0.0134830618901918,2.8057400213813466
ILVUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13860103626943004, 0.10492227979274611, 0.10880829015544041, 0.08937823834196891, 0.08419689119170984, 0.09585492227979274, 0.09196891191709844, 0.05958549222797927, 0.11787564766839378, 0.10880829015544041]",0.0146076599719659,3.2917562640193365
ILVUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3162393162393162, 0.17606837606837608, 0.12478632478632479, 0.11452991452991453, 0.09743589743589744, 0.04786324786324787, 0.046153846153846156, 0.03076923076923077, 0.046153846153846156]",0.0114400509063637,2.8004918968261627
ILVUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1452991452991453, 0.1282051282051282, 0.11794871794871795, 0.08205128205128205, 0.08376068376068375, 0.08717948717948718, 0.06837606837606838, 0.10256410256410256, 0.0735042735042735, 0.1111111111111111]",0.0174775985581928,3.2811571810614653
ILVUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.343701399688958, 0.16640746500777606, 0.1150855365474339, 0.1119751166407465, 0.07465007776049767, 0.06220839813374806, 0.04510108864696734, 0.04354587869362364, 0.03732503888024884]",0.012830335035037,2.7770740053146534
ILVUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.15241057542768274, 0.1150855365474339, 0.07931570762052877, 0.1119751166407465, 0.09331259720062209, 0.09331259720062209, 0.07465007776049767, 0.07931570762052877, 0.08864696734059098, 0.1119751166407465]",0.01392539494505,3.2879634169334744
ILVUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3157894736842105, 0.19976076555023922, 0.1076555023923445, 0.11842105263157894, 0.07775119617224881, 0.045454545454545456, 0.05382775119617225, 0.03229665071770335, 0.04904306220095694]",0.0140501323952425,2.7893903691004445
ILVUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13516746411483255, 0.11363636363636363, 0.1076555023923445, 0.08851674641148326, 0.09569377990430622, 0.08851674641148326, 0.09090909090909091, 0.08971291866028708, 0.07894736842105263, 0.11124401913875598]",0.008346972519803,3.3043539837104174
ILVUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31007751937984496, 0.16832779623477298, 0.14174972314507198, 0.09966777408637874, 0.08748615725359911, 0.0664451827242525, 0.05204872646733112, 0.04097452934662237, 0.03322259136212625]",0.0082047072304294,2.8290082143296247
ILVUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.17275747508305647, 0.10963455149501661, 0.09302325581395349, 0.09634551495016612, 0.10188261351052048, 0.08970099667774087, 0.07862679955703211, 0.07751937984496124, 0.07973421926910298, 0.10077519379844961]",0.0140860918939748,3.2780050806852277
ILVUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3258064516129032, 0.14838709677419354, 0.12580645161290321, 0.1010752688172043, 0.08924731182795699, 0.07741935483870968, 0.05268817204301075, 0.034408602150537634, 0.04516129032258064]",0.0111884572780226,2.8357287304033054
ILVUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.16129032258064516, 0.12473118279569892, 0.0978494623655914, 0.10215053763440861, 0.1043010752688172, 0.0935483870967742, 0.07634408602150537, 0.08279569892473118, 0.07096774193548387, 0.08602150537634409]",0.0114938319383592,3.2796022904290725
ILVUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29520697167755994, 0.17973856209150327, 0.10784313725490197, 0.10021786492374728, 0.10239651416122005, 0.0664488017429194, 0.05337690631808279, 0.030501089324618737, 0.06427015250544663]",0.0108184633355287,2.8740621618852393
ILVUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15250544662309368, 0.10239651416122005, 0.10021786492374728, 0.09368191721132897, 0.10239651416122005, 0.10130718954248366, 0.08278867102396514, 0.07080610021786492, 0.08278867102396514, 0.1111111111111111]",0.0131316405426867,3.2921794942267373
ILVUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.32517482517482516, 0.15967365967365968, 0.11421911421911422, 0.1048951048951049, 0.0944055944055944, 0.05944055944055944, 0.04079254079254079, 0.037296037296037296, 0.0641025641025641]",0.0145998540661668,2.8312093418468334
ILVUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.15384615384615385, 0.1258741258741259, 0.10023310023310024, 0.09207459207459208, 0.11888111888111888, 0.08041958041958042, 0.07226107226107226, 0.0641025641025641, 0.0944055944055944, 0.0979020979020979]",0.0168928222001041,3.2766073064587045
ILVUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29265402843601895, 0.15639810426540285, 0.10545023696682465, 0.0971563981042654, 0.08886255924170616, 0.13151658767772512, 0.04383886255924171, 0.03317535545023697, 0.0509478672985782]",0.0177084162389567,2.881297139605822
ILVUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13507109004739337, 0.11729857819905214, 0.08649289099526067, 0.08056872037914692, 0.09004739336492891, 0.08530805687203792, 0.07701421800947868, 0.06279620853080568, 0.08175355450236967, 0.18364928909952608]",0.0234904466567684,3.2466220721131274
ILVUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3029871977240398, 0.1593172119487909, 0.10810810810810811, 0.10384068278805121, 0.0953058321479374, 0.10526315789473684, 0.034139402560455195, 0.03556187766714083, 0.05547652916073969]",0.0162328588454564,2.8644786026670936
ILVUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14509246088193456, 0.1251778093883357, 0.1166429587482219, 0.07823613086770982, 0.08392603129445235, 0.08250355618776671, 0.07823613086770982, 0.09103840682788052, 0.10241820768136557, 0.09672830725462304]",0.0143575769732517,3.2905144336583287
ILVUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29429735234215887, 0.1975560081466395, 0.10896130346232179, 0.10692464358452139, 0.05804480651731161, 0.09266802443991853, 0.05804480651731161, 0.04684317718940937, 0.03665987780040733]",0.0127229942258563,2.851362020393846
ILVUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12830957230142567, 0.12423625254582485, 0.08757637474541752, 0.0814663951120163, 0.09266802443991853, 0.10081466395112017, 0.10285132382892057, 0.09979633401221996, 0.08757637474541752, 0.09470468431771895]",0.0103496934413389,3.3070564826409226
ILVUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.26522187822497423, 0.15067079463364294, 0.13003095975232198, 0.11558307533539731, 0.06604747162022703, 0.13828689370485037, 0.05159958720330237, 0.04024767801857585, 0.04231166150670795]",0.0211345310101333,2.9156469770809257
ILVUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1217750257997936, 0.11455108359133127, 0.09803921568627451, 0.10526315789473684, 0.07327141382868937, 0.09184726522187822, 0.09287925696594428, 0.1021671826625387, 0.07739938080495357, 0.12280701754385964]",0.0106630387859135,3.30296809877801
ILVUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30700179533213645, 0.1615798922800718, 0.11310592459605028, 0.09425493716337523, 0.07989228007181329, 0.12567324955116696, 0.05026929982046679, 0.03231597845601436, 0.03590664272890485]",0.0145353985806438,2.8412656857806073
ILVUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11490125673249552, 0.0933572710951526, 0.09694793536804308, 0.12477558348294435, 0.12746858168761221, 0.08707360861759425, 0.10682226211849193, 0.09425493716337523, 0.07360861759425494, 0.0807899461400359]",0.012991375380249,3.3006832813187987
ILVUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2873684210526316, 0.17894736842105263, 0.1231578947368421, 0.09052631578947369, 0.08, 0.10842105263157895, 0.05789473684210526, 0.030526315789473683, 0.0431578947368421]",0.010033139181936,2.87338527129868
ILVUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12105263157894737, 0.10736842105263159, 0.08315789473684211, 0.11578947368421053, 0.12421052631578948, 0.11578947368421053, 0.09473684210526316, 0.061052631578947365, 0.07473684210526316, 0.10210526315789474]",0.014863571157569,3.291024014576349
ILVUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.27011494252873564, 0.14080459770114942, 0.13122605363984674, 0.08620689655172414, 0.08524904214559387, 0.1532567049808429, 0.04310344827586207, 0.03639846743295019, 0.05363984674329502]",0.0236771965916367,2.911030736874891
ILVUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13697318007662834, 0.09482758620689655, 0.08333333333333333, 0.1111111111111111, 0.11398467432950192, 0.12739463601532566, 0.11302681992337164, 0.06321839080459771, 0.08524904214559387, 0.07088122605363985]",0.017624283755032,3.282707356731725
ILVUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.26134969325153373, 0.17791411042944785, 0.09693251533742331, 0.11779141104294479, 0.07484662576687116, 0.1312883435582822, 0.051533742331288344, 0.03558282208588957, 0.05276073619631902]",0.0208997886604372,2.9190793699290563
ILVUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11042944785276074, 0.09325153374233129, 0.12024539877300613, 0.15950920245398773, 0.0736196319018405, 0.06012269938650307, 0.08466257668711656, 0.10061349693251534, 0.06625766871165645, 0.1312883435582822]",0.0246312082308056,3.2599799144378814
ILVUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.32784958871915393, 0.17743830787309048, 0.12103407755581669, 0.11045828437132785, 0.07755581668625147, 0.05992949471210341, 0.0481786133960047, 0.03407755581668625, 0.043478260869565216]",0.0092699807190785,2.7929631149991048
ILVUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13748531139835488, 0.1045828437132785, 0.10693301997649823, 0.10105757931844889, 0.09048178613396005, 0.07755581668625147, 0.09283196239717979, 0.09283196239717979, 0.0846063454759107, 0.11163337250293771]",0.0093844072748591,3.304246995800929
ILVUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29112662013958124, 0.18544366899302095, 0.12462612163509472, 0.09571286141575275, 0.10568295114656032, 0.053838484546360914, 0.05084745762711865, 0.040877367896311065, 0.0518444666001994]",0.0093202424612887,2.8655281947150706
ILVUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13758723828514458, 0.11864406779661017, 0.10767696909272183, 0.09770687936191426, 0.09870388833499502, 0.08175473579262213, 0.09471585244267199, 0.08873379860418744, 0.07278165503489531, 0.1016949152542373]",0.0081401227866996,3.300339380722525
ILVUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.32432432432432434, 0.17471042471042472, 0.11196911196911197, 0.09749034749034749, 0.08783783783783784, 0.06177606177606178, 0.05405405405405406, 0.03667953667953668, 0.05115830115830116]",0.0084293478956607,2.82596066963205
ILVUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12162162162162163, 0.10038610038610038, 0.10810810810810811, 0.10714285714285714, 0.11486486486486487, 0.09555984555984556, 0.0888030888030888, 0.06177606177606178, 0.08301158301158301, 0.11872586872586872]",0.01060816584042,3.298533880618161
ILVUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3101196953210011, 0.191512513601741, 0.11643090315560392, 0.11425462459194777, 0.07290533188248095, 0.05223068552774755, 0.04787812840043525, 0.04896626768226333, 0.04570184983677911]",0.0093012368415491,2.8236296900629734
ILVUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14036996735582155, 0.1294885745375408, 0.09140369967355821, 0.0957562568008705, 0.09793253536452666, 0.09140369967355821, 0.08596300326441784, 0.07834602829162132, 0.08487486398258977, 0.1044613710554951]",0.0111506377773455,3.297469723465146
ILVUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3060388945752303, 0.1647901740020471, 0.13510747185261002, 0.1023541453428864, 0.10337768679631525, 0.06448311156601842, 0.04094165813715456, 0.033776867963152504, 0.04912998976458546]",0.0107090458762199,2.839105145620545
ILVUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15967246673490276, 0.11566018423746162, 0.08597748208802457, 0.08904810644831115, 0.10337768679631525, 0.09211873080859775, 0.0849539406345957, 0.08700102354145343, 0.06857727737973388, 0.11361310133060389]",0.0146897025539149,3.2833155766620234
ILVUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2775551102204409, 0.18637274549098196, 0.13927855711422846, 0.11122244488977956, 0.07715430861723446, 0.06012024048096192, 0.052104208416833664, 0.04308617234468938, 0.0531062124248497]",0.0102849912638059,2.8849489889118667
ILVUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11923847695390781, 0.1282565130260521, 0.125250501002004, 0.09519038076152304, 0.06913827655310621, 0.09919839679358718, 0.0871743486973948, 0.09018036072144289, 0.08517034068136273, 0.10120240480961924]",0.0099043250716366,3.2983493347445085
ILVUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3278008298755187, 0.18533886583679116, 0.13278008298755187, 0.1037344398340249, 0.07192254495159059, 0.034578146611341634, 0.05394190871369295, 0.03872752420470263, 0.051175656984785614]",0.0124671956937729,2.773354503153237
ILVUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1479944674965422, 0.0912863070539419, 0.11894882434301521, 0.1037344398340249, 0.11756569847856155, 0.1037344398340249, 0.07468879668049792, 0.07468879668049792, 0.08022130013831259, 0.08713692946058091]",0.0129793603765483,3.2877464917165447
ILVUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32290362953692114, 0.18898623279098872, 0.11764705882352941, 0.10638297872340426, 0.07634543178973717, 0.04380475594493116, 0.0625782227784731, 0.03379224030037547, 0.04755944931163955]",0.0112510684167435,2.793339265006694
ILVUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.14893617021276595, 0.1113892365456821, 0.10513141426783479, 0.10387984981226533, 0.11639549436795996, 0.07384230287859825, 0.08635794743429287, 0.08010012515644556, 0.08886107634543179, 0.0851063829787234]",0.0093488494807734,3.2913734187630084
ILVUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.355601233299075, 0.17985611510791366, 0.131551901336074, 0.0842754367934224, 0.07605344295991778, 0.0421377183967112, 0.051387461459403906, 0.03494347379239465, 0.044193216855087356]",0.0144331685366889,2.724530642776005
ILVUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13771839671120248, 0.11510791366906475, 0.11099691675231244, 0.10894141829393628, 0.09969167523124357, 0.08530318602261049, 0.08735868448098665, 0.06063720452209661, 0.08324768756423433, 0.11099691675231244]",0.0104087557760462,3.290924145187632
ILVUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.28286189683860236, 0.19717138103161397, 0.1281198003327787, 0.08985024958402663, 0.0740432612312812, 0.06905158069883527, 0.050748752079866885, 0.056572379367720464, 0.051580698835274545]",0.0083575648807938,2.886970585058503
ILVUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13477537437603992, 0.1064891846921797, 0.11980033277870217, 0.09650582362728785, 0.07986688851913477, 0.08652246256239601, 0.09484193011647254, 0.09484193011647254, 0.09151414309484193, 0.09484193011647254]",0.0091641484614838,3.3053885848727833
ILVUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32941176470588235, 0.1915966386554622, 0.12605042016806722, 0.08235294117647059, 0.07563025210084033, 0.05378151260504202, 0.05714285714285714, 0.046218487394957986, 0.037815126050420166]",0.0099997404892109,2.7858618448559946
ILVUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.15714285714285714, 0.11680672268907563, 0.08487394957983194, 0.10168067226890756, 0.10084033613445378, 0.0949579831932773, 0.08403361344537816, 0.0949579831932773, 0.08991596638655462, 0.07478991596638655]",0.0095728496851474,3.29009538472222
ILVUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3275488069414317, 0.18076644974692696, 0.11352133044107014, 0.08676789587852494, 0.0824295010845987, 0.06218365871294288, 0.06146059291395517, 0.05133767172812726, 0.03398409255242227]",0.0084657893828187,2.8149173706081796
ILVUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10629067245119306, 0.1301518438177874, 0.11207519884309472, 0.1012292118582791, 0.10484454085321765, 0.10339840925524223, 0.08749096167751265, 0.07953723788864786, 0.0911062906724512, 0.08387563268257411]",0.006861837875993,3.3073903562442832
ILVUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.321256038647343, 0.16666666666666666, 0.1288244766505636, 0.0821256038647343, 0.08051529790660225, 0.07568438003220612, 0.05394524959742351, 0.04750402576489533, 0.043478260869565216]",0.0075963167302657,2.841339778958675
ILVUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13043478260869565, 0.13526570048309178, 0.10547504025764895, 0.09500805152979067, 0.09500805152979067, 0.09581320450885668, 0.09742351046698873, 0.06924315619967794, 0.07890499194847021, 0.09742351046698873]",0.0097212088361198,3.2958441834807797
ILVUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.33762376237623765, 0.16930693069306932, 0.12673267326732673, 0.07623762376237624, 0.07524752475247524, 0.07920792079207921, 0.05247524752475247, 0.04257425742574258, 0.040594059405940595]",0.0112552965628331,2.7987455114784425
ILVUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15643564356435644, 0.11386138613861387, 0.09801980198019802, 0.08217821782178218, 0.11386138613861387, 0.08217821782178218, 0.08712871287128712, 0.07623762376237624, 0.08811881188118811, 0.10198019801980197]",0.0135682326205892,3.28801552154992
ILVUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3072562358276644, 0.18820861678004536, 0.1326530612244898, 0.10090702947845805, 0.0873015873015873, 0.05782312925170068, 0.048752834467120185, 0.036281179138321996, 0.04081632653061224]",0.0084833956063558,2.8164094215938884
ILVUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12585034013605442, 0.1326530612244898, 0.12811791383219956, 0.10770975056689343, 0.08503401360544217, 0.09977324263038549, 0.09070294784580499, 0.06235827664399093, 0.08616780045351474, 0.08163265306122448]",0.010141328269359,3.2866452241423807
ILVUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30648769574944074, 0.18232662192393737, 0.14093959731543623, 0.11185682326621924, 0.07158836689038031, 0.07046979865771812, 0.03803131991051454, 0.039149888143176735, 0.039149888143176735]",0.0102586095435821,2.8099268241156827
ILVUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12416107382550336, 0.1621923937360179, 0.11297539149888143, 0.09284116331096197, 0.087248322147651, 0.08165548098434004, 0.07494407158836688, 0.09507829977628636, 0.08501118568232663, 0.08389261744966443]",0.012332859711428,3.2803913390943595
ILVUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.311639549436796, 0.18397997496871088, 0.13266583229036297, 0.10137672090112641, 0.07884856070087609, 0.06633291614518148, 0.04005006257822278, 0.03629536921151439, 0.04881101376720901]",0.0074990214372247,2.8157184152559833
ILVUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1439299123904881, 0.14267834793491865, 0.10638297872340426, 0.10387984981226533, 0.09887359198998748, 0.08886107634543179, 0.07133917396745933, 0.07133917396745933, 0.08385481852315395, 0.08886107634543179]",0.0113805225217417,3.280665551128239
ILVUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.293241695303551, 0.19014891179839633, 0.15463917525773196, 0.10194730813287514, 0.07445589919816724, 0.0572737686139748, 0.0572737686139748, 0.029782359679266894, 0.041237113402061855]",0.0108434192259924,2.8189384322784954
ILVUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.15578465063001146, 0.10080183276059565, 0.10538373424971363, 0.10309278350515463, 0.12485681557846506, 0.09621993127147767, 0.07789232531500573, 0.05956471935853379, 0.07789232531500573, 0.09851088201603665]",0.0148335050604721,3.2767991917979304
ILVUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31295336787564765, 0.20932642487046632, 0.13989637305699482, 0.08601036269430051, 0.07150259067357513, 0.054922279792746116, 0.03730569948186528, 0.046632124352331605, 0.04145077720207254]",0.0133591498833658,2.7738140295777334
ILVUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.14922279792746113, 0.12020725388601036, 0.11917098445595854, 0.10673575129533679, 0.09740932642487046, 0.08808290155440414, 0.08911917098445596, 0.07253886010362694, 0.08911917098445596, 0.06839378238341969]",0.0100330947458912,3.2841645639658728
